# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401144290620
# Directory: scan_h30mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:59:13 2026 (1780401553)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.042206; dX=0.907751; Y0=0.000614672; dY=0.87944;
# signal: Min=0; Max=59136.1; Mean=13563.2;
# values: 5.55551e+07 27064.9 6.13265e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 236.2473738 4102.493927 15279.57424 24603.19396 32223.64724 36184.54349 37212.95698 37584.6368 41295.18386 41124.74973 41426.01159 41563.04959 43246.63232 43685.17577 43930.73143 44420.94306 44642.8309 45983.53842 46410.97874 46484.42452 44469.21661 48035.40523 46255.3241 44626.45625 46982.93259 45119.78752 45730.98837 44478.31492 43904.72219 44403.16321 43916.87787 42855.92667 42939.09034 41035.06814 40403.77439 36982.35557 28399.70473 18032.71537 8490.005209 714.9195858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.7998555 4261.263388 15888.18946 25761.97054 33291.53734 39567.95839 40432.35779 43267.2382 42686.56674 42869.07078 45591.77124 45687.69226 46419.15577 47345.2958 49159.87821 49081.91936 48558.94711 50255.40583 48687.32897 49992.73567 50831.72179 50624.21777 50025.09991 52119.27307 50585.65978 49500.73496 48639.61227 48177.66869 47281.10663 48752.58303 47482.47769 47332.6216 45617.3534 44052.10593 45921.95297 40492.4865 30781.61709 20556.63235 9254.236368 901.8847622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 302.7330719 4444.93377 16777.94277 27096.42466 34474.20294 40749.4319 41126.85339 43328.77139 44392.23845 45852.86607 46664.34602 47159.85111 48055.00262 49201.99508 49918.28052 49301.63759 50716.51755 51661.97481 51480.6109 51274.134 52492.66687 51797.74654 53781.92168 52008.34985 53492.07774 52559.36906 50543.74631 51521.63397 50290.60363 48050.98822 48822.41427 48180.69353 46470.03165 45155.38084 45087.42601 41189.59439 31940.5716 21127.11746 9881.400125 878.6019323 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.5988194 4610.0332 16712.88538 26600.03421 35210.22621 41224.7351 42702.29272 43581.35023 44685.50561 45725.43172 46141.37727 47760.80194 48432.00066 49076.06575 50005.04381 50112.27002 51492.32716 51898.90525 51457.10953 51501.47459 52571.78256 51773.78622 52240.22957 52372.12089 52712.50886 52245.3481 52963.19897 52563.29306 50546.56738 49259.71301 49493.07596 48206.89437 48475.01641 46776.39602 45925.02559 42267.61674 32615.42526 20323.08597 9673.948418 766.1001932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254.6762464 4647.088162 17517.8306 27516.3671 35821.13296 42308.11235 42042.42928 43790.51665 45106.99748 46414.47786 46620.47081 48160.74489 48556.53636 51103.64812 50852.03903 50866.24794 53089.4392 51844.70214 51699.289 54303.48498 53733.72724 52128.09954 53052.35157 53376.63195 53419.54607 53764.12695 51629.40671 51979.31998 50550.60259 50838.88422 50003.05956 48263.90133 46912.38232 47966.05469 45479.85537 42905.85445 32736.20269 21430.51818 9985.107112 811.9751197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 366.0209085 4067.070925 16974.97119 27891.98967 35185.68313 41203.52832 43499.04246 44499.76253 46004.50699 46179.33715 48674.63757 49049.98367 49492.21596 51089.03465 53040.34351 51934.72631 52051.47167 53617.67353 54259.12058 55082.52741 53283.4245 53908.77672 53072.08571 55349.99699 53865.25968 52869.04554 53813.28482 54111.0566 52391.56018 51077.23413 52339.90883 49044.47474 49161.99415 48717.72228 47562.29787 43619.56054 35028.41454 20964.73375 10094.7618 855.1437722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 259.7676751 4747.110439 18471.9835 29144.25493 36033.75104 42108.66484 44439.59512 44322.65638 45226.96432 46495.61929 48524.39403 49372.77621 52029.23557 51093.54407 53152.57445 51690.18921 53746.74877 53960.56141 54211.86664 53750.37579 54117.57367 54958.7647 56589.08334 54980.78846 54818.41894 55157.83197 54787.06387 53509.83089 53669.67279 51938.89861 51662.11179 49785.1407 48973.587 47966.91453 46415.10967 45040.93608 34069.95467 21570.04065 10896.26106 804.0830509 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 226.9591025 4702.662047 19527.49546 29087.37287 37532.58254 42505.36001 45178.38874 45425.74929 46221.74707 47908.33872 48253.97021 49688.40201 51715.79256 52158.6265 53252.31312 53651.47843 53250.16192 56151.70031 55383.38919 55948.77206 55266.59571 55666.52633 56127.39358 54927.26559 55621.42158 55295.14013 54816.47721 52706.1272 54463.29014 52780.06978 50976.27366 50530.26658 50039.62692 49044.26582 48759.62624 45212.8749 33833.06936 21716.94278 10681.1218 1008.530203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.3131072 4233.253125 18157.42508 28632.03005 37696.01512 43681.69066 44802.25324 46197.98717 46949.3773 49633.50608 50589.67534 52578.18501 51740.99379 51763.97403 53761.96416 53549.55132 54866.43126 54834.4674 53585.41837 56649.03123 56640.57001 56524.26473 55372.13571 56741.4479 55045.35678 55542.91571 56034.76841 54535.12582 53664.59483 53268.95074 50825.1409 50652.40481 51812.24436 50103.25287 47592.98295 45943.26389 33336.18355 21973.50893 10743.55524 833.8438819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.4402793 5042.913244 18729.09312 28392.00792 38298.89102 42786.87027 44415.63904 45393.02484 48394.67271 48832.64642 50400.18131 50486.16417 51195.0372 52914.43814 55604.55289 55075.41372 55921.02682 55342.11841 55482.84179 56748.46528 55702.71638 56710.21568 56046.21044 55974.31084 56649.37833 56098.63778 53694.61093 56093.91744 54258.15761 54049.43464 52969.19276 53110.28937 50575.93261 49799.11819 50318.02447 46103.09063 34808.45066 23169.83237 11279.9388 889.2057089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 411.2687124 4673.589155 18186.49721 28607.47519 38833.546 43683.21323 45520.04345 47232.54335 49260.58712 49002.77362 48556.1928 51530.0529 51430.70521 51382.87994 55336.03698 54809.6806 53853.67451 56940.83576 55834.0098 56222.4872 56639.9367 57515.53635 57812.9278 56557.11131 56003.28412 55113.72466 55126.67446 53990.35018 54741.65495 54667.55086 52332.394 51220.10969 51179.71655 49339.35297 49162.02052 46064.64681 34009.00103 22873.83777 11146.25789 878.2905033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 400.0293187 4583.126577 18951.5417 28901.59846 38434.42021 45146.10768 45315.83971 46043.42044 47889.0642 49414.65498 50686.39874 53367.21817 53219.00529 53074.26148 55453.26681 55105.82087 53647.13742 55377.07959 56829.88871 55597.25236 57109.86812 58008.08928 57569.32067 56960.27884 57365.1926 56901.15737 55211.50595 56263.41099 54386.19008 54854.51524 53774.13545 51584.74299 50569.39443 51146.01643 49753.68508 47241.59993 35947.57486 22749.07395 10334.18671 789.4753551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.3078016 4391.47271 18922.666 28694.19924 38480.25746 43950.33958 45176.18916 47067.34166 49028.63351 48907.83074 51838.43445 52192.28464 53252.95797 53497.03916 53934.83878 54905.26355 57127.93001 56833.4257 57415.29002 55452.36467 58628.84561 55725.76096 56761.28937 56653.16064 57795.11159 56421.52276 56678.25665 54218.32462 54047.33104 52259.86966 53009.62856 54313.44396 52023.12769 50134.02402 49314.58652 46718.2743 35131.83722 22939.47279 10225.14576 900.4801331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 355.728018 4977.018271 18861.63969 29616.50807 38335.90903 45010.83274 45149.75054 48541.318 46373.00855 49686.88267 50776.97994 51527.12827 52422.17203 53212.19914 53086.82319 55603.25968 56279.02474 55708.32461 55487.04488 56330.30372 58094.29504 57206.30178 56688.11269 57981.98723 57747.76934 55820.16581 56757.28623 57954.59102 54445.85155 54204.82053 52554.28832 53412.57976 52529.7239 49871.0193 49724.45197 46632.58517 35253.17192 23374.16027 11066.72706 898.5091526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.7304539 5108.734128 18906.58936 30159.77945 38471.52248 45364.48973 44818.01104 46542.33311 48329.06612 50710.52349 50871.45234 53224.2403 53360.54657 53169.13805 54593.10267 56283.28228 55030.28656 56274.19038 57784.17855 58164.23724 57790.92723 59136.05986 57066.0332 57496.25117 56508.2311 56693.3189 55291.2984 54558.73559 53617.65238 54361.1968 53069.06267 53980.35213 51995.48612 50743.7748 50131.19372 45588.67525 36255.21956 22950.1456 10663.17004 886.5953878 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.1591807 4631.847366 19121.69993 29988.26803 37875.76913 44930.59925 47533.64634 45663.88286 48990.96336 50438.90055 49711.35706 51173.21274 52300.49867 52701.34945 54776.012 54567.49877 56469.1067 55795.18257 56156.52738 56093.28484 56645.08087 57634.83151 57925.21136 57779.46681 56720.44194 56869.8787 57004.90509 54556.88406 54329.71928 54206.64268 54815.99833 52137.76768 51881.8457 51132.08424 51243.42 45852.76165 34864.75618 23362.09013 10876.20657 1078.484048 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309.2808202 4923.283381 17829.83751 29789.32653 38812.01658 43146.95673 46249.6914 47542.4033 48626.3304 48657.80212 50995.45353 51706.81796 51721.63834 54404.09611 53975.41082 55728.61351 54916.95519 55649.80818 55587.00902 57358.48542 57199.06608 57668.45323 56736.73227 57427.63973 55685.10167 56658.10137 55478.24995 56248.08301 53893.39197 54975.38752 52251.22755 52065.97387 53048.02738 50578.79667 48676.02645 45363.02634 35373.34925 23826.98969 10858.45131 893.5265407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.7501788 5037.892071 17300.02046 29353.71947 38740.06525 44218.3881 45334.83568 47479.99121 48716.37957 48591.23836 49709.88357 51254.26016 52269.19963 53426.89956 54460.47024 55233.19816 53924.74523 56023.52811 56048.00446 56492.04568 55711.86668 56327.7057 56392.45729 56435.92873 57786.85143 55937.45657 54727.35575 56248.35849 53303.33589 53788.03994 53260.37408 52659.74558 50906.37059 49562.83623 50252.75053 47292.12635 35811.53419 22076.0924 11188.79791 850.7156429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.2036987 4690.212618 17876.09914 29884.5278 36900.30551 42042.58733 45227.73996 47946.69483 47805.58132 48186.12441 50325.81563 51496.14573 52085.88385 52560.71548 53823.18629 54958.43307 56464.74199 54955.45943 56836.47924 55759.34398 54298.49491 56330.14235 56361.90757 57848.15253 55173.43023 56083.40649 55577.4112 54993.12807 54107.81044 52368.12176 53593.0873 51534.53165 51927.99412 50086.59011 48099.74196 45262.75868 34351.28674 22179.81544 10782.78464 906.698982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.5057962 4443.35239 17216.64525 29040.6471 37881.86074 43661.14793 44587.82393 46231.92138 46613.93699 48071.32487 51813.35584 49815.7456 51501.76601 52139.23769 53991.29165 54824.36915 54034.92742 55059.78766 55819.25115 55400.25811 54898.67511 55902.47645 55062.48236 56895.34246 55571.14097 54940.38106 54012.3072 55542.55848 53475.71292 51866.92007 52874.27456 53346.66258 50876.23433 49665.02343 47964.40544 44994.29929 33670.91846 22485.57921 10472.71548 931.2729437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 261.9303282 4440.757151 17766.08349 28853.64706 38178.23161 42303.89449 46269.8266 45709.61729 47497.82906 47556.95774 49034.82054 50104.06924 51396.01453 51691.7692 53663.21883 53985.7301 54771.05708 54627.98716 54699.92822 53961.50827 55324.38089 55230.36233 55351.99774 55733.71951 55546.24979 55320.60389 54957.96242 54833.01875 53747.01807 51756.03034 53991.09433 50825.52161 50828.43566 47932.57773 48517.82983 45752.13626 34119.77718 21545.66679 10749.07011 757.6843695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 260.6334587 4954.146148 18240.1156 28954.45528 37904.53124 43586.39591 44095.73831 45766.86611 45697.96324 46239.6322 46663.70104 49939.9843 50843.34224 50709.78075 51422.22843 51687.99414 52376.36648 53445.0181 54217.51983 52748.77722 54574.20657 55891.22856 55193.16608 55722.27453 53765.20001 54768.28372 53556.5718 52334.42766 53137.95226 51785.38058 51887.38049 52235.01973 51365.9027 48914.48514 47759.93719 43187.65152 36117.73367 23119.25679 10863.11074 803.145956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.5059727 4594.760966 18150.02158 28351.80116 35996.59539 42004.5423 43256.8805 46028.65694 45456.96949 47923.16139 47941.75442 48537.55631 48855.63749 49931.71793 52001.86774 51244.89001 53941.2283 52561.64506 53807.03953 55115.81391 53695.82709 55874.62692 52746.93475 53926.17696 53994.96686 53316.09412 53182.69932 52695.77505 52852.68524 51366.93699 50176.37915 50345.2912 48926.85479 47668.3077 46788.20336 43989.00577 34080.62225 21715.46275 10551.20812 624.0784807 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 357.2886185 4339.486233 16847.38135 28651.99537 36387.0852 41111.59003 42069.07543 43936.26578 45782.43465 46622.44463 47221.82065 48445.64475 49155.2298 50888.51871 52139.2981 52844.68786 52882.31013 51458.63091 52074.28932 54452.71386 53724.45042 53718.98789 52638.43745 54747.89709 54627.3914 54129.82284 52406.37213 51778.3319 51877.85518 50898.40036 50970.27395 49666.75726 48683.47107 46680.03344 46894.09049 42830.87263 33496.94864 21549.7804 9772.262833 1010.988009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 385.2695991 4573.613517 16771.22549 26935.00551 35101.38391 39953.00811 43087.66371 44567.69632 44361.63854 45293.80613 47585.06996 47341.50729 48490.71876 49026.17027 48922.80146 51004.55157 51190.98713 52770.38098 51722.20631 52188.8938 52627.63389 53684.76903 52628.09596 51990.1952 50859.1258 52781.78713 51943.56493 50860.44111 50124.82005 50429.37541 49987.21044 48569.71253 47735.6873 45441.8756 44757.75321 43007.24647 32935.46448 21196.95645 10470.22082 753.5631714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 360.7311354 4370.931797 16529.67242 27736.40169 33715.0677 40272.45485 40962.11303 42623.58132 43251.52481 45373.73479 46771.8196 45662.77153 49403.81584 48585.87148 49946.61973 49483.31435 50529.60017 51222.28193 50594.5273 52019.78937 51729.32435 51959.50925 50041.16592 52076.2939 51821.41099 50700.58188 50577.14654 50078.89796 50559.77986 48930.91494 49501.87109 48594.04529 45214.26889 46840.67264 44175.46447 42259.48711 31567.481 20069.57282 10077.93532 800.2525699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.3613455 3993.54506 16607.99005 27342.6764 34067.76485 39462.93971 39692.61664 41766.00017 41712.82279 44036.99015 45996.38739 45595.53561 47400.50789 48835.24953 47713.4293 48867.87359 49738.80888 50971.60186 50403.37703 49496.22753 50127.73587 51970.33051 50789.65746 50925.70138 50786.12338 49788.82785 50286.45846 50977.25115 48469.53766 50156.35744 47265.31616 45789.1965 45213.09076 46561.78848 43243.38995 40265.73391 30680.40887 20508.8381 9322.951026 859.4897451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 244.9077809 4056.552487 15319.62605 25713.76415 31285.31989 36671.76986 37567.72773 38127.22347 39942.94819 40917.92886 42778.20499 42645.52333 43233.53672 44692.67794 45320.97047 45204.32219 44155.69481 45688.72619 46924.49129 46806.40992 45664.52159 46324.89886 47080.58117 45428.31029 47465.82836 46407.21929 44241.27013 44725.85744 43231.1667 43861.53982 44191.57659 42038.03553 41829.55255 41169.02908 41004.77333 38096.4925 27555.88126 18380.56705 8103.250914 727.0678758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 208.0766596 3257.172018 12948.22589 21084.71748 27419.04476 29909.60248 31947.92668 32737.64279 33396.67849 35077.80637 35257.42783 37492.27086 37673.32015 37403.6179 38018.36342 38463.20377 38765.26911 39600.81429 39260.55726 40574.46346 42130.96876 39217.20783 41058.64589 40069.2671 39288.37775 40371.21368 40121.34082 39287.61009 38898.13758 38002.07135 36980.26316 36750.09929 36515.54507 34072.79136 34523.57096 32723.97204 24209.6792 16270.11993 7421.328344 726.4745153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 221.050039 2557.372076 10510.25114 16534.6844 22674.6602 24630.94891 24763.27787 25575.18514 26166.46946 27128.71219 27670.10441 28835.65307 29602.78711 29767.10903 29612.82502 30991.36293 29780.41523 30078.28278 30673.28297 32475.59769 31389.81056 30684.15828 31306.75794 31482.92505 29813.26424 30747.71585 30312.91062 31011.84242 30205.62909 29385.3652 29182.78523 28456.04879 27737.22895 26569.64363 26710.78636 25513.66416 18806.42612 12666.38748 5883.175352 394.1239212 0 0 0 0 0 0 0 0 0 0 0 0 
