# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780616145358473
# Directory: scan_h10mm_r10mm_t0.9mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0009
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 02:39:09 2026 (1780619949)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429104; dX=0.910112; Y0=-0.000214217; dY=0.881055;
# signal: Min=0; Max=57452.8; Mean=13550.9;
# values: 5.55046e+07 8554.9 6.1281e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 361.6937877 3797.030447 13580.16269 21141.00664 27107.38147 31180.87337 32032.38827 32648.13914 33371.19842 34014.1827 35389.23324 35994.42681 36357.34473 37201.44983 38223.08012 38140.70258 38425.55462 38709.54074 39363.0817 39169.13054 39755.2007 39895.25646 39483.31497 39677.31226 39388.60934 39114.71561 38277.73584 38483.27354 38053.96429 37748.91532 36753.05242 36334.4479 35709.08939 34856.04785 34450.76048 31818.74744 24347.89371 15611.6372 7799.639445 970.5692166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 419.3874677 4443.023995 15868.00344 24454.35099 30967.62821 36192.28019 37277.59064 38772.98866 39038.43416 40254.52617 41505.63362 42099.26614 43137.84221 44226.63207 44676.54921 44421.9329 44553.68886 45510.55344 45354.64148 46410.40773 45988.77281 45927.64892 45880.29998 46317.72431 46171.4599 45199.61976 45465.0425 44925.3728 44299.13076 43361.77496 43296.21786 42884.2235 41597.13101 40781.49178 39752.92041 37488.61275 28407.76727 18426.80374 9147.111936 1101.182829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 463.2210496 4680.809777 16992.35445 26180.65118 33343.91306 39182.57861 40167.27928 41555.26395 42516.0213 43726.2713 44871.46661 45767.06613 46375.50971 47017.57599 47685.13629 49010.99469 49100.16487 49517.09447 49734.68809 50033.12838 49976.7619 50706.18744 49722.28749 50245.77099 49914.36617 49870.47977 49586.70447 49097.90089 48355.29977 47952.18289 47280.61022 46358.36406 45700.84637 44555.03317 43937.37859 40474.73904 31253.51843 20488.24927 9973.981998 1212.840241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.0791555 4913.728006 17698.55791 26916.06122 34311.39562 39705.42 41022.33856 42190.36002 44130.71084 45004.83733 45444.62789 46693.2683 47639.38334 48731.42732 49265.658 49439.22411 50515.01785 51015.95758 50863.89321 51374.99838 51678.43316 51434.67869 51443.97681 51553.18217 51665.48664 51274.02275 50595.03555 49972.40424 49428.94222 49024.20647 48659.44422 47346.82841 47053.71475 46026.30094 44771.72766 41760.73681 31950.06457 21366.83322 10280.69666 1209.495182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.8495274 4923.860989 17470.64851 27282.66411 35381.20041 40945.85376 41818.04791 43417.38158 44798.95324 45674.9664 46718.28092 47547.86047 48150.40949 48829.36422 50234.62937 50667.19479 51138.32064 51547.98693 52242.36776 52499.69317 53040.18714 52850.18208 52652.84364 52149.99733 52458.58968 51760.27346 51803.29174 51184.94199 50391.65175 50248.57055 49102.03455 48573.68762 47206.43383 46616.31442 45388.68408 42789.72983 32601.42427 21454.46958 10604.81833 1227.347903 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.1862961 5033.319705 17877.77385 27644.74561 35627.31711 41528.50766 42735.73708 43990.26627 45225.77866 46597.41251 47846.92153 48398.19484 48878.416 49885.21432 50581.26918 51103.7746 51764.87067 52517.12814 52369.96533 53024.73404 53045.65624 53766.43332 53310.20376 52696.01625 52424.94476 52715.21862 52400.64743 52029.24389 51403.74598 51013.0412 49713.02957 48772.14927 48722.50139 47591.78477 46198.86994 43387.30608 33263.46633 21874.89289 11028.92608 1276.376021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.4053959 5009.186121 18261.60198 28137.61191 35935.32857 42118.47498 43182.09813 44390.32339 46351.41441 46925.30117 47960.22858 49146.97706 49834.1895 51008.78016 51098.70757 52170.54879 52326.2375 53158.91329 53906.83905 54070.44989 54375.40382 54225.77161 54063.60101 54212.54881 54044.316 53486.50899 53100.33765 52644.9115 52396.11048 51668.05736 50571.37904 49820.19054 49398.17278 47846.21377 46676.53137 43864.67923 33680.77401 22250.44891 11257.81337 1309.998046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.9292496 5120.059977 18087.64858 28173.0622 36243.13427 42392.48516 43760.1493 45062.63767 46129.56048 47286.46603 48046.19126 49730.32804 50388.78389 51523.19871 51983.63785 52813.67403 53185.06336 53947.79514 54204.66984 54527.58238 54482.26194 54696.56498 54613.34065 54943.90146 54180.59681 54287.32108 53867.28704 53428.03916 52087.58344 52103.40157 51200.27341 50460.8299 49450.0581 48380.43803 47495.73491 44161.43603 34058.40283 22553.20458 11258.42283 1326.757498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.9550179 5166.506519 18841.57594 28594.53419 37099.41227 42825.70108 44328.88316 45186.80842 47257.15414 48153.35333 49223.30569 50095.59396 50846.67417 52230.60459 52705.88959 53270.09115 53932.41814 53826.25999 54749.20624 54999.4473 55033.62682 55367.72566 54726.8107 55058.57458 54956.48758 54301.70852 54244.25382 54065.10077 53696.81291 52695.53028 51882.38172 50578.29977 50139.54522 48485.91835 48162.72744 44931.97777 34928.45972 22288.95085 11238.80289 1324.207333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.6578028 5234.09122 18599.03342 28977.17814 37440.13872 43368.38702 44683.26728 45955.2091 47330.12683 48258.33433 49661.9799 51270.64445 51970.50917 51916.88473 53232.85804 53357.56718 53946.11208 54617.45154 54664.39071 55333.99316 56018.7629 55856.89282 55910.60779 56117.75229 55299.99425 55261.34078 54064.28781 54223.68719 53895.13389 53172.38787 52510.12863 51568.91974 50578.37853 49346.48329 48614.54575 45853.64315 34583.41454 22903.16528 11304.74814 1354.273151 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.0239783 5132.566492 18935.53129 28799.53143 37348.58827 43744.90599 45441.61447 45921.38384 47834.22445 48786.98376 50148.06266 50925.0062 51808.8195 52758.56242 53354.62581 54353.05011 54430.38756 55389.27984 55238.24251 55452.54171 56056.49929 56661.53392 56300.16759 56313.02424 56224.12711 55805.82911 55092.27208 54665.28949 54049.38991 53450.25898 52755.08591 51665.91144 50523.70083 49463.18332 48757.79491 45978.2753 34846.03417 23219.01451 11513.29446 1403.734096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.4939006 5204.209918 18705.99969 29050.02206 38182.34233 44202.27867 45185.93868 46975.74364 48136.15418 49270.66866 49974.06207 51279.60999 52363.46491 53270.06989 53877.01371 54443.52672 55126.36154 55526.59899 55828.31844 56264.6635 56029.26227 56267.72946 55900.36805 56410.77648 56319.55183 56340.02432 55766.05527 54777.44673 53870.11428 53845.88995 52863.60058 52248.02358 51320.60088 49769.29567 49084.68439 46085.10363 35125.29237 23083.25948 11496.87796 1358.269921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.9105537 5280.260271 18858.91029 29569.3535 37918.83362 43996.25849 45477.96394 47019.9642 47852.8689 48997.67221 50804.90227 51663.30389 52437.3133 53214.92874 54176.05491 54648.51584 55510.23075 55969.18549 55786.64083 56544.2706 56678.29342 56832.63038 56902.02544 56398.20252 56174.26464 55523.42684 55427.54958 55553.11881 54832.74504 53735.07626 53079.94045 52506.13789 51520.07373 50312.03534 49095.66493 45751.63615 35549.01899 23346.15232 11650.28363 1393.761279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.2715664 5310.887364 18954.32111 29580.89481 37757.43319 44283.13029 45440.32051 47064.28188 48242.45839 49305.02887 50498.62171 51912.41286 52382.90805 53601.8562 53980.03407 54901.49402 54959.59214 56270.15506 55879.84293 56486.19683 56857.10731 56473.67416 57175.22531 57452.77931 56413.7265 56208.00949 55916.23083 54667.43036 54688.15798 54301.63554 53616.87199 52406.09548 51644.73529 50660.39597 49561.66807 46271.02877 35683.34547 23389.46538 11684.31671 1426.214814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.3126406 5368.816297 19049.43536 29640.54633 37886.36824 44026.59945 45278.70475 47144.82067 48343.53732 49727.75387 50486.21335 51595.35422 52750.37474 53386.01381 54468.47176 54680.04723 55740.50201 56224.14896 55858.10457 56709.66275 56747.6176 57356.82215 56828.46544 56885.48721 56583.98012 56518.81219 56147.31561 55909.08589 54864.54164 53593.74317 53763.83675 52719.51413 51014.77894 50779.80661 48961.08377 46722.27647 35379.52205 23666.97265 11772.76131 1366.229259 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.1739344 5389.664985 19350.68451 29283.90959 38149.81784 44112.52745 45422.95381 47152.57697 48201.44922 49648.47841 50716.1822 51235.9562 52239.3988 53832.10758 54731.01862 54882.61132 55533.75828 55561.81701 56233.97442 56504.93957 56373.53181 57147.23984 56466.76643 57200.54804 56968.44978 56586.91135 55744.02456 55869.62487 54868.5699 54179.67043 53288.16232 52699.97954 51706.06182 50368.30965 49101.13485 46156.89077 35390.52811 23087.87942 11718.46954 1383.54227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.7747615 5355.707607 18814.50668 29699.96763 37919.1673 43860.08472 45419.66226 47057.04604 48053.43615 49580.07654 50599.44799 51555.66053 52739.17665 53199.20566 54137.66462 54850.42076 55704.51049 56607.73282 56318.81811 56494.7707 57065.11378 56549.58527 57067.62537 56681.36915 56563.31162 56299.69959 55762.68589 55663.59142 55071.03974 54051.60682 53485.21635 52741.03869 51199.23293 50192.63415 49258.41448 45795.19352 35429.02337 23448.77864 11770.16124 1373.376161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.9667875 5237.747411 19103.49573 29436.0446 37981.99227 44086.48167 45808.20366 46829.80656 48234.11969 49136.95369 50162.48748 51434.53137 52395.71753 53677.53953 54391.27432 54935.09288 54675.59864 55724.671 56264.14728 56460.11127 56480.36733 56881.80297 56444.48593 56141.91564 56487.18769 55953.60448 56079.71168 55268.52854 54723.58797 53789.67597 53018.88644 52524.34076 50928.27354 50330.64236 48914.54731 46278.1872 35125.38062 23595.63236 11611.78429 1349.591649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.1261173 5335.141051 18776.1858 29359.87078 38032.83586 43627.34653 45182.14913 46615.17289 48143.63802 48945.07354 50112.00557 51344.55818 51849.50102 53659.31718 53858.60598 55063.42749 55225.20453 55816.14864 56059.32801 56164.63461 56443.63744 56541.14558 56639.64516 56407.60389 56528.83704 55483.09699 55275.3977 54577.85154 54051.39151 53621.43488 52739.76823 52215.6362 51438.08121 50199.82966 48884.49056 45532.84249 35107.59366 23235.4406 11637.08084 1351.165549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.0004546 5203.104157 18705.45399 29255.09641 37322.63711 43891.88152 44738.52505 45992.11771 47311.18611 48407.02135 50069.66591 50837.55406 52299.77883 52535.18658 53468.51641 53922.89144 54807.06382 54914.84787 55782.00539 56319.14773 56242.84343 56374.89224 55922.81911 56359.29755 55876.26658 55921.71399 55495.01211 54686.03916 54220.23463 53319.89555 52552.48228 51597.9986 50527.50172 49702.0722 48287.87187 45308.5241 35134.70983 23206.82651 11595.92882 1403.140061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.7728484 5300.740663 18503.27309 28830.14547 37232.12118 43130.51141 44614.62844 46409.81758 47257.08189 48662.04864 49399.78629 50683.21713 51696.93823 52159.64145 53482.53251 53909.56275 54465.12647 55361.77079 55498.60787 55290.33078 55770.61271 55849.98961 55769.03416 55743.27052 55154.28705 55353.48304 54705.39853 54342.56983 53776.29575 52941.5251 52417.39319 51271.59426 50484.80954 49757.69575 48555.89613 44739.48507 34614.15659 23117.05504 11427.99891 1304.695295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.1403427 5215.825357 18782.18434 28935.89958 36823.02843 42761.61836 44310.07012 46119.65208 46566.85434 47918.62554 48986.67518 49994.93023 50953.57783 51608.10504 52439.77483 53818.69573 53919.2565 54393.24802 54546.03667 55005.20227 55263.33526 55611.88908 55617.87552 55621.77015 54724.20129 54373.92406 54006.86766 53903.07469 53239.76844 52112.04134 51961.06115 51198.47748 49978.07367 48869.73926 47746.9953 45037.76955 34524.49383 22680.56069 11332.03173 1302.541191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.5309638 5139.194494 18201.08226 28932.12518 36753.43444 42386.40373 44006.07016 44958.74697 46382.6155 47105.68392 49198.71372 48634.39416 50476.21607 51428.78184 52306.90905 52585.35803 53592.4143 54306.09361 54491.68496 54743.34102 54832.54583 54469.87447 54559.79703 54699.95402 54709.7691 54452.26069 53669.40595 53776.7586 52646.41965 52078.02358 51208.20855 50425.28109 49291.75541 49006.53074 47565.30304 44288.50217 34445.97235 22422.54852 11209.33206 1341.513036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.8134219 4910.491792 17970.03794 27847.34665 36144.1154 42455.4525 43504.72258 44422.85117 45347.53381 46814.97784 48377.68942 49321.18079 49425.41655 50887.86495 51335.58179 52505.47781 53006.60806 53239.33649 54061.53784 53819.02229 54262.73172 53954.59324 54329.33896 54363.45507 53234.25328 53080.65606 53418.61368 52307.46965 52432.74851 51339.37201 50462.82418 49418.28338 48728.98597 47614.44885 46800.38803 44010.32768 33120.53001 22316.40537 10959.9575 1270.64588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.5069622 5037.84982 17892.3684 28054.89264 35508.08205 41541.7997 42368.06737 43904.41684 45007.16702 46153.77937 46773.5232 48413.65003 49345.89131 50380.17905 51246.538 51641.46276 51862.07129 52497.45898 53032.4135 53829.05526 52637.48016 53548.19446 53544.09828 53383.15193 52830.73505 53308.97803 52732.18931 51897.58213 51164.41228 50776.92918 49940.06382 49336.06366 48095.00356 47294.28631 46114.74606 43291.26897 33063.15265 21851.90369 10876.74764 1252.714589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.3248619 4882.744913 17531.25353 27342.98259 35538.56086 40759.97551 42297.89321 43249.71109 44538.21311 45923.40772 46704.69727 47383.78165 48652.85991 49235.40716 50161.80243 50587.81703 50994.54305 51507.898 52007.24456 52460.62599 52327.30802 52446.12149 52335.95615 52386.12412 51943.88539 51629.3109 51064.87328 51050.34791 50702.67285 49885.79809 48956.96675 49125.66083 47689.27372 46694.57974 45401.98983 42673.1792 32483.80139 21492.85065 10622.22271 1299.840095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.9950118 4768.689846 17588.48586 27061.82913 34431.25095 40237.82903 41321.243 42720.96658 43386.96727 45188.15148 45954.41082 46595.8499 47756.50904 48296.40846 49320.53829 49693.69332 50476.72999 50846.74562 51062.62987 51313.22764 51885.12351 51993.8782 51622.43715 51375.18424 51282.5456 51323.45844 50534.48362 50616.66441 49537.39777 49029.03123 48526.9264 47820.98646 46637.06453 45821.94013 44630.25684 42497.07362 32169.34969 21074.40565 10360.572 1264.272465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.8740339 4828.225417 17032.63955 26282.99515 33592.58936 39380.53987 40597.60237 41457.67613 42898.16959 43910.86621 44428.05406 45618.71307 46730.25095 47141.16921 47503.7852 48488.31527 49431.85556 49173.30126 50127.68491 50009.72419 50294.88976 50257.40626 50043.01254 50584.82813 49629.76888 49717.66337 49554.87472 48529.91414 48153.94274 48212.64003 47261.5656 46548.78563 45568.84614 44571.22986 43569.13696 40603.32528 30656.60541 20181.23392 10167.9619 1214.279441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 417.8665179 4335.313434 16163.15109 23999.6653 31014.78795 36057.68743 36961.90723 38069.28506 38891.17764 40372.71252 40892.04775 41705.76638 42813.39163 43204.03508 44195.55507 44550.09793 45031.4867 45339.7256 45693.70568 46173.30205 46303.10301 46490.71412 46299.45417 46085.5536 46093.65121 45696.12213 45697.85518 45340.95313 44539.55368 43530.51118 43176.25192 42295.47427 41774.44582 41003.53429 39753.66035 37605.08261 28146.47974 18686.6771 9385.087523 1094.289089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 373.158165 3832.540777 13488.00017 21116.11423 26644.03311 30772.70699 31749.25789 32641.3572 33550.13924 34415.80793 35448.95759 35866.93088 36848.95932 36738.57777 37688.73499 38246.0773 38818.07406 39031.80367 39164.54669 39712.95554 39706.475 39449.89138 39432.53241 39386.80913 38885.3022 38647.68629 38602.63662 38418.12482 37696.31681 37105.57014 37152.36831 36113.00227 35972.84865 34699.68813 33981.52593 31760.95126 24300.91733 15985.14343 7673.484911 955.2721527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.2031219 2873.206145 10584.77634 16170.62039 20980.76565 23946.34516 24970.71933 26008.48761 26375.59418 27103.79554 27403.88382 27942.0184 29108.39753 29026.6174 29793.0858 29670.55787 30016.64949 30474.24103 30790.68646 30780.61826 30321.78551 30914.88213 30704.12702 30642.92437 30618.77564 30717.57366 30255.3089 29981.20823 29162.66671 29469.18441 28640.74741 28449.96923 27776.11913 27477.0054 26362.07025 24578.27218 18758.54825 12364.38977 6164.820378 687.8737845 0 0 0 0 0 0 0 0 0 0 0 0 
