# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780554672963998
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 09:34:01 2026 (1780558441)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0557006; dX=1.00978; Y0=-0.000185217; dY=1.00573;
# signal: Min=0; Max=53683; Mean=10472.5;
# values: 4.28954e+07 753.018 4.71046e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 35.44445779 1633.560355 5941.314862 11930.89609 16364.64782 20229.85601 23100.57774 24356.20376 25298.07685 25907.08604 26072.82663 26870.6843 27002.69872 27621.03693 28374.18573 28472.56688 29001.00734 28986.97971 29492.22746 29166.26154 29535.57431 30024.87729 29887.22126 29976.68406 30109.79432 29577.89771 29271.163 29217.13218 28770.1012 28740.33581 28441.90936 28094.06101 27308.83802 26978.46493 26089.04322 25628.94796 23709.06409 18780.17437 13639.82334 8796.684845 3772.1176 163.0457893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.81064992 1870.227249 7282.043531 15263.37974 20436.57378 24930.80076 28289.53717 30293.50976 31056.73527 31549.64919 32391.1752 33394.8735 33795.23277 34422.59536 34989.20299 35455.90886 36121.46063 36010.84599 36600.95942 36523.48686 36818.87477 36702.51068 36965.22255 36468.73344 36853.43229 37190.17047 36374.19165 36384.94642 36511.50539 35496.2815 34954.75129 34712.72724 34066.44162 33440.95094 32467.85808 31841.3198 29294.091 23315.57877 16997.8094 10919.09844 4719.874674 209.038751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.69722851 2204.332952 8627.267884 17472.6431 23349.7678 28753.71726 33595.44517 34849.7653 36028.25551 37359.47327 37629.87048 38339.63894 39491.76517 39942.05577 40601.02898 41304.272 41952.56766 42226.65006 42917.06515 42907.71998 42820.40982 43760.19334 42702.38863 43066.19162 43357.25693 42747.25292 42779.45702 41963.39218 41675.93925 41528.40951 41421.66533 39933.99474 39808.44078 39316.47358 38105.75491 37283.82011 34616.51649 27581.8176 19594.3452 12863.61115 5436.161111 243.0856875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.94955947 2382.091583 9328.093042 19097.93457 25728.21697 31666.01164 36573.74004 38308.65405 39406.80608 40560.49204 41794.65466 42806.72185 43173.18934 43895.60126 44712.46323 45389.43175 45857.54075 46293.36288 46560.75708 47042.21798 47050.90455 47624.1475 47571.57642 46980.24052 47116.90237 47514.64189 47387.0657 46868.79539 46478.9652 45656.9471 45548.30155 44603.86388 43919.60968 42946.56552 42357.89346 41356.82643 38327.50489 30617.37747 21994.32203 14095.19457 6120.313686 262.6922756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.95612396 2626.555442 9612.758231 20285.23867 27244.60611 33514.87625 38904.94433 40609.59231 41804.79916 42948.87328 43610.67684 44664.32517 45617.80194 46762.73933 46952.04903 48144.51242 48802.90859 49516.48056 49350.25131 49639.56733 50751.10646 50378.13558 50107.21023 50656.37423 50581.12804 50159.82364 49538.9758 49458.58591 49328.30258 48272.76984 47987.73376 46455.85639 46361.98151 45829.59865 45192.04501 43743.52055 40639.82394 32530.4355 23372.48522 15474.09876 6482.043797 291.5144661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.25886864 2580.913462 9934.84884 20744.92756 27611.36442 34216.64109 40028.74912 41031.58692 42355.29328 43668.66066 44733.55409 45495.1724 46501.08099 47063.3236 48309.78777 48881.95876 49555.3067 49820.50421 50366.02389 51308.43559 51241.49283 51196.06019 51124.57493 51471.88352 51558.20614 51035.60047 50758.87795 50237.12502 50115.29848 49322.61997 48839.90785 48056.75561 47613.90285 46834.48946 45832.04793 45000.03945 41631.78453 32916.42203 23930.39188 15467.85086 6617.368458 316.5493773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.09987783 2604.732226 10083.75524 20542.3295 27975.4487 34624.08975 40335.85024 42140.12673 43330.73861 44007.09541 44993.3913 46635.07914 47534.73122 48113.95967 49171.07207 50212.85316 50248.81591 50576.43522 50902.81966 51461.65315 51701.39305 51694.8628 52286.36557 51943.70162 52321.43748 51799.68945 51239.52464 51157.36857 50507.88155 50168.81666 49797.54266 49213.29466 47866.30753 47388.2518 46903.40435 45228.76265 42289.38295 33529.12876 24282.81936 15857.48096 6833.598541 311.0575484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.23913626 2732.122381 10287.50357 20869.89275 28503.86328 35801.18658 40736.0455 42469.86057 44006.75888 45169.76865 45983.30969 47008.25387 47703.37443 48796.88118 50237.31784 50014.0591 51364.51831 51624.89551 51892.07722 51964.76399 52859.09775 52354.02259 52711.3294 52893.94801 52899.01946 52799.13355 52222.20172 51893.36669 51686.2845 51051.86925 50408.34538 49654.25904 48461.13446 47524.11133 47021.52702 45989.63946 42670.00271 34067.24261 24846.16088 15991.46377 6892.84267 306.9903128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.78096383 2734.889487 10310.3808 21241.60027 29041.12128 35446.82693 40910.88698 43366.40645 44037.49654 45613.23032 46406.18844 47618.44153 48300.10394 49740.43398 50382.25724 50822.35491 51812.31938 52291.7365 52581.36248 53148.77175 53440.18257 53675.28719 53366.20493 53438.73609 53088.56022 52878.4385 52647.61613 52263.39998 52135.29175 51500.24565 51356.7642 49994.16691 49709.05536 48304.33384 47886.61039 46901.06257 43696.79984 34553.33666 24984.29369 15976.70892 6984.809162 351.1011898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.82812043 2739.409693 10140.85475 21532.44653 29221.08897 36298.01418 41691.57216 43497.45606 44654.56717 45806.02676 46621.65012 48091.22729 48861.00959 49428.49225 50388.55386 51137.82238 51008.01232 51434.95007 52087.74325 52608.80095 52969.04777 53127.31506 52731.46786 53426.42496 53365.47107 52347.09318 52534.15683 52834.77686 52611.70233 52127.36204 50748.87706 51063.60997 50339.2817 49128.59025 47871.13174 46870.58922 43813.38134 34988.61658 25400.56439 16087.37949 7046.760174 324.6248889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.07167996 2807.563754 10286.58364 21806.82341 29558.95252 36356.75373 42269.34381 43968.5011 45358.8948 46449.00147 32942.4962 26872.08218 26373.97894 25810.89615 26022.95158 25428.49233 25251.44554 25452.21025 25392.55625 25271.87802 25613.04144 25653.49214 25630.77734 26163.45314 26214.77182 26131.19478 26839.83801 26821.18793 27593.13752 28329.68858 28925.16725 35065.04906 50467.23064 49462.14487 48615.26381 47861.17468 43682.05861 35125.5415 25718.02747 16437.72133 7034.561009 316.6785419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.43566512 2865.690633 10527.49685 21955.39162 29318.69918 36115.0463 42521.50755 44377.41255 44915.36662 46409.39099 11812.01099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11438.84177 50855.58608 49907.83825 49197.34916 47493.81728 44132.90146 36056.14262 25871.30321 17005.73536 7264.599385 347.398375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.05067126 2815.045957 10484.78578 22077.0468 29566.39472 37071.09383 42776.52304 43992.65099 45838.24001 46760.33077 12004.114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11375.37538 51085.22388 50181.79609 48961.33805 47747.35764 44769.45528 36269.61195 25920.31692 16507.42331 7099.419017 351.4509455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.8870949 2784.34374 10606.83438 21850.64824 29416.59841 36860.40215 42869.97298 44641.92309 46018.80525 46719.86827 12123.83275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11312.35907 50904.46118 50420.96008 49919.96847 48125.91992 45211.72933 35917.76982 25559.13338 16893.42989 7120.263588 335.9635601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.1639175 2853.252332 10703.67178 22129.94057 29776.66296 36498.79713 42805.20644 44944.35423 45936.61263 47092.46296 12176.76085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11473.13814 51195.9558 50716.60356 48936.86525 48901.21539 45381.38301 36494.66442 25951.83469 16660.62533 7346.805026 333.2203306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.69999537 2744.773674 10511.37228 22337.37511 29843.44265 36961.7188 43196.51821 45154.13508 45881.6297 47267.70972 12212.86057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11485.08893 51635.88277 50534.94447 49671.18402 48719.95706 45085.99596 36134.55118 26189.22048 17004.29629 7133.799197 329.4509284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.279138 2849.079951 10456.45268 22102.50871 29894.99404 36677.49155 43296.49305 45032.81135 46483.06292 47303.1779 12121.8143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11721.81534 51102.05757 50747.54886 49756.00751 48377.40456 44980.47186 35778.18687 26108.2604 16835.16593 7194.963823 314.4168535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.1355148 2690.299997 10568.25937 22159.66647 30142.18867 36803.99674 42809.99067 45028.65182 45934.01985 47098.91452 12232.80853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11549.87913 51619.96094 50073.93597 49668.31193 48470.87372 44980.45664 35830.6271 25697.0087 16889.27754 7243.092746 344.2908678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.51354155 2789.98174 10619.55953 22043.55089 29505.21787 36622.36406 43006.94281 44541.96343 45959.07194 47441.08764 12052.94966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442.28908 51510.59322 50147.9694 49435.09256 48345.63562 45154.62952 36305.52185 26059.84624 16753.81134 7301.317081 321.557888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.05401537 2767.932252 10481.99752 21938.52658 29599.8099 36513.34773 42691.94336 44426.02672 45622.44472 46811.56657 11859.6833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11520.677 51061.4634 50018.27041 49287.48557 48073.97165 44456.07483 35711.20365 25569.06981 16810.20757 7155.959537 338.4715331 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.05053204 2786.695752 10414.87968 22131.54957 29702.38313 36531.87335 42806.92724 44330.37308 45193.88764 46650.69941 11866.80305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11145.33564 51223.45193 50245.7197 49035.34741 47671.11913 44365.03678 35642.40726 25845.46206 16633.12131 7372.050925 320.8902269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.31644497 2723.778596 10434.55806 21620.06276 29483.02933 36216.78323 42638.89895 43899.62335 44962.7945 46229.23111 32708.83663 27180.92996 26176.41123 26068.86716 25921.31654 25808.99481 25721.1087 25448.77751 25520.30219 25191.12544 25344.93815 25766.31704 26024.52365 26415.1345 26414.51649 26127.68129 27122.29667 27003.53319 27642.13598 28095.55697 29118.41009 34979.99631 50344.21594 49580.86095 48850.38059 47363.54098 44035.08637 35430.65314 25581.63943 16357.44496 7125.51256 316.1924728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.94332422 2685.851986 10294.18477 21439.59976 29096.92814 35587.82627 41677.78762 43528.79521 44520.5864 46275.07634 46895.5043 48022.23726 48997.33604 49736.31793 50633.27719 51186.19676 51783.93939 51999.20174 52418.21202 52903.64681 53023.85886 53353.10179 53265.79254 53580.45383 53248.74225 53283.29885 52623.21722 52569.57152 52204.99742 51885.02602 51568.74797 50202.35283 50071.88919 49295.70418 48233.8597 46675.38837 44023.78693 35009.23889 25068.4554 16473.19363 7107.252751 320.5429589 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.19660652 2695.382121 10217.22014 21204.55745 28405.87799 35327.8808 41222.41167 42468.94261 44431.16946 45649.67062 46283.50482 47799.56053 48677.63291 49530.83056 49894.10378 50633.63229 51583.74832 52157.77014 52591.25205 52656.04376 53305.60967 53682.97021 53489.4639 53245.00854 53675.64573 53147.40745 52737.97049 52531.94437 52421.7747 51556.53992 50849.58822 50104.12234 49781.50164 48615.93757 47682.54024 46673.10761 42865.4646 34995.5218 25244.8494 16289.58217 6807.646707 299.7601337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.34901886 2690.419075 10155.23764 21214.72655 28388.35882 35390.73606 41032.08571 42355.28026 43787.84783 45039.90455 46102.17146 47250.54039 48265.97215 48342.63164 49759.573 50330.37899 51177.75654 51196.42685 52161.24433 52178.00885 52295.42853 52847.10494 52554.10469 53047.16764 52620.13392 52574.91809 52332.90982 51927.82903 51241.69091 50882.70879 50068.82492 50031.74535 48832.33704 47797.22432 46952.61327 46171.94276 42752.97557 34315.99829 24568.07135 15995.53236 6887.611919 314.6609142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.86005823 2650.060091 10046.01782 20773.29333 28324.35604 34896.79005 40274.15221 42191.1776 43534.28744 44665.87809 45337.88684 46527.53762 47364.26421 48076.86472 49055.49331 49317.72307 50524.99883 50636.35006 51057.92288 51344.7321 51804.13171 52086.8662 52042.93313 51758.72694 51862.54457 51648.84145 51698.15744 51006.14243 50774.58095 50106.85854 49846.31252 49216.79746 48160.04166 47327.57837 46367.47739 45216.55989 42526.17173 33975.41263 24647.3781 15701.50957 6860.810875 310.8126132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.55249158 2678.106681 9973.362823 20358.25691 27542.43628 34547.49578 39849.76002 41805.37939 42416.89624 43945.80718 44419.12357 45667.26482 46769.3425 47759.13821 48184.75411 48794.27039 49420.71628 49831.85666 50435.21315 50818.53555 51090.66133 52027.45214 51411.12693 51060.78314 51582.13223 51062.02995 50813.16075 50149.5081 50058.85168 49606.71081 48652.9406 48484.2259 47589.17035 46796.65077 45518.79335 45000.88071 41988.01828 33126.64042 23884.90485 15295.62225 6637.043199 310.1373106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.05179283 2526.161178 9838.563533 19993.86598 27218.12512 33150.15676 38807.94233 40680.64275 41814.78608 42816.71135 44021.68692 45069.10479 45775.28733 46405.64081 47352.49333 47519.55626 49051.73449 48576.97045 49481.03313 50258.8204 50260.29672 50575.3108 50218.89637 50210.18996 50117.85828 49639.40696 49762.7007 49549.74087 49104.22212 48496.21979 47812.02093 47227.99803 46851.51138 45484.85599 44664.5275 43995.93048 40402.12751 32414.42215 23446.16094 15031.87231 6616.800457 300.6851415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.80509317 2459.53327 9349.01756 19339.1005 25844.77706 31947.07319 37054.25505 38688.232 39691.72587 40119.0536 41637.08696 42561.21081 43231.8157 44083.37902 44664.93511 46120.34999 45372.75121 45971.96762 47012.62406 47492.09264 47024.9246 47831.96993 48010.30747 47338.43802 47565.20548 46911.85875 47243.2864 46637.68841 46379.53536 45901.16593 44981.7395 44784.51424 43868.9326 43596.09673 42251.29053 41740.03082 38524.39261 30837.91567 22188.39262 14244.56893 6006.749809 268.739842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.02462725 2191.770493 8649.314677 17506.74823 23325.53272 29033.20004 33827.31577 35116.15714 35792.86182 37019.04783 37769.21569 38217.46436 39503.03292 40259.42752 40486.04082 41333.57569 42147.44368 42009.26879 42316.96386 42700.4983 42928.20381 42796.59249 43011.39965 43423.67939 43208.25306 42652.03335 42697.33479 42271.2601 42074.80785 41661.1529 40563.4904 40004.40062 39529.37729 38996.37013 38268.77814 37534.71794 34874.30838 27368.72144 19525.77429 12741.01634 5494.38247 257.3343855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.94288235 2005.539884 7217.821136 15220.65806 20047.19392 24671.05562 28794.94521 30021.20866 31162.72786 31682.01089 32749.34651 33250.39338 33469.2823 34125.74263 35151.90466 35630.3334 35875.1008 36101.40219 36395.03828 36372.5829 36543.96376 37091.57901 36910.19626 36682.83538 36852.02127 36371.48283 36408.16188 36386.44268 35746.15672 35633.49132 35475.30945 34336.26295 33956.45185 33299.41963 32707.43757 31917.28878 29702.28017 23975.95071 16736.21057 10798.6779 4655.865833 205.2288779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.93586513 1542.462765 6011.36289 12130.7339 16366.17314 20320.72176 23500.48414 24449.26073 24925.79667 25659.31662 26136.73219 26885.4827 27539.42902 27526.8132 28351.16614 28349.04335 28999.21797 29089.67717 29543.36925 29646.53597 29643.91224 29725.28157 30050.36972 29711.84847 29706.93227 29562.67006 29342.56126 29231.34284 28673.41346 28254.61461 28336.26766 27923.64173 27196.89799 26870.4008 26417.19221 25743.09528 23990.25871 19204.47228 13540.69965 8873.871084 3827.123071 157.1279405 0 0 0 0 0 0 0 0 0 0 0 
