# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780408826545429
# Directory: scan_h35mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:06:59 2026 (1780409219)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0437761; dX=0.912266; Y0=0.000133898; dY=0.883134;
# signal: Min=0; Max=58218.2; Mean=13555.3;
# values: 5.55224e+07 27056.3 6.12876e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 470.727118 4234.701593 14128.84019 20369.22934 26934.63245 30054.38751 31948.03064 32881.56854 33294.11772 33842.00397 35852.03008 36756.24132 36713.43278 37365.89599 37038.99125 38357.67966 37496.61263 39007.07305 38333.67223 38982.00146 38290.83116 39197.81349 39867.17638 39816.76212 39642.63573 39469.6735 39918.21134 37251.08964 37178.94415 37288.41172 37274.4019 35750.94257 35659.69581 35358.91285 33738.9339 30955.74336 23935.48375 16448.78759 8658.716693 1143.422464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 570.2599132 4641.424283 15660.47912 24997.8198 29603.71108 36433.59281 37406.59725 38407.84149 39416.11342 39282.74499 40615.76517 41302.43862 41992.10896 43420.03308 44251.77281 45768.26144 45415.65809 46209.74331 45994.02765 45655.97568 45944.66173 44621.81238 45490.30694 46840.55995 45496.33764 44877.55452 45411.94944 44971.99286 44724.14636 43647.50096 43314.83244 41766.91062 41756.81319 40718.79494 39618.34971 37677.69722 28813.80894 18852.97053 9589.757052 1515.006169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.1822436 5397.93429 17163.28707 25664.84878 32025.23457 37922.2477 40214.63399 40991.91793 44230.86138 42943.09646 45135.2551 44687.44345 46338.30351 47432.48074 48292.05171 48298.02246 48526.74131 49485.07669 49511.86646 49304.42107 49399.0345 49555.32514 49710.11061 51622.01023 50179.2923 48435.56387 49148.65256 48861.23981 47464.47225 47216.62002 44649.83644 46873.00581 44829.72622 43137.18037 43616.57586 40983.70805 30606.89699 20357.28166 10656.35863 1619.618542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 778.617213 5231.730601 17836.438 26768.79525 34474.47143 39964.5742 41209.9101 42369.42882 43364.85057 43896.31923 45483.90273 47205.27126 47039.62508 48841.51786 47646.33732 50562.69479 50949.89118 51516.01264 50220.6652 52258.12456 51215.70491 51130.11951 52105.25728 51329.63893 50524.98609 50584.57766 51041.24729 49911.50198 50027.64548 49791.21782 48664.03358 46835.92354 47204.95511 46364.54941 44892.15285 42167.57278 33290.5592 20944.41649 11166.49674 1631.858859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 855.543112 5455.898264 18696.18532 26454.54328 34449.5953 41168.10088 40218.12138 42414.65598 44984.3494 45768.23636 47815.28278 47490.50738 49825.3039 48903.48035 50383.07514 49736.64672 51433.73421 51974.07196 53529.52695 51959.64826 50992.75358 52059.16808 52963.684 53441.15063 51702.01573 51545.12753 51495.43309 50847.45152 51218.89282 49937.70524 50522.94214 47685.2213 47134.01567 46273.32769 44401.66562 41333.05111 32775.81877 21555.62162 11837.67682 1677.938376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.9860311 5653.762917 18777.44567 27837.74656 35713.60379 41765.46595 41783.77165 42548.44793 45671.7436 48369.60169 46473.12084 46861.32741 48156.19832 50068.78997 51028.46556 50554.91421 52996.57204 51831.10583 52664.68524 53576.7101 53998.4125 53099.90635 53515.32971 53118.11482 52429.0611 50202.4755 50434.10663 51945.24711 51935.88018 51590.57391 49335.89483 49435.95575 48581.26742 47107.29652 45226.86256 43470.71098 34508.91166 20847.27549 12315.60361 1945.46913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 687.1448817 5809.500037 19002.35901 28420.68073 35195.91804 42119.42807 42715.2389 44611.3587 45704.96585 46902.89833 48207.81461 50484.27797 49640.51475 51220.26436 50527.89045 51691.07098 52172.79159 53747.09925 52454.31865 52455.18368 54688.71616 52607.80187 53232.7707 51783.99878 53307.75074 53388.63041 52783.86333 50390.46297 53594.36379 51032.13406 50394.00765 48991.20181 49010.46323 46434.55192 46413.55512 46086.72462 33624.32349 21731.56513 11938.01033 1742.430609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.1409236 5584.54196 18924.58667 29133.61613 37066.22258 40594.68823 43937.27143 44901.89225 47163.14461 47076.18067 48381.00459 50404.40222 50103.28337 50396.76893 52152.12694 52392.43499 54049.38521 53461.97605 54293.08534 53150.6206 53778.54072 54102.94991 54876.69681 53997.71749 55027.70384 54300.42578 53053.42779 53217.81315 52318.85833 50880.25557 51735.07624 50582.17413 50792.64722 47229.70888 49946.18011 42516.98899 33167.11956 23740.48164 12555.36304 1659.890365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.8523466 5897.521447 19197.85106 28878.98745 36952.52897 42682.80632 44217.10383 45504.11142 45387.08982 47319.94258 47959.49115 50329.43798 50969.95674 52203.84677 51493.00828 52113.85368 53928.03939 54774.75297 54668.39367 54172.31452 55569.41841 55619.24223 54789.11953 55012.11476 55969.7845 56086.28323 53944.85034 52396.77992 52524.48471 52673.3525 50769.26645 52153.45282 50530.29905 48477.14431 48484.06293 43636.81438 34326.54899 23463.11029 12103.35997 1774.861835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.905994 5457.796174 19070.38344 29902.57483 36138.34345 42321.27981 45287.80409 45151.05504 46273.59044 49155.49333 49640.07436 48792.7653 50053.50503 52995.68544 53323.53491 52735.85097 54601.20038 54937.81346 55069.28183 55908.63752 55421.65256 55827.79644 57062.86111 55407.43895 53909.12075 54435.49598 54855.19888 53804.84081 53952.09195 54189.63707 52123.23857 49848.18082 50066.77005 48960.22336 48945.25259 44960.12171 34221.2704 22618.75912 12069.90119 2114.328795 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 865.1457908 5567.470415 20249.93972 29799.32197 36859.56817 43295.44093 45493.33586 46453.38173 47871.99325 50712.68642 49613.00726 50795.59699 50643.13645 53030.01402 51106.00417 54278.85183 54216.98116 55273.51827 55349.53483 56034.31483 56051.53764 57034.44169 57373.75143 56276.40985 57052.91007 54547.08616 55245.21943 54314.56693 55364.40897 52519.39527 54225.3293 52718.76281 50021.20736 50645.7587 48697.38158 43764.27738 34610.76245 23458.04844 11557.34408 1886.381167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 640.7448495 5842.305664 18399.24103 28602.08417 37175.31533 42200.24504 44903.62735 45973.62314 47883.12363 49689.78142 50971.46114 50817.5158 52488.46721 54253.81073 53133.16695 56051.83095 54441.58529 55440.18495 55504.77866 54700.9742 55546.45232 56122.63255 57062.36513 56324.98053 55204.87025 56891.91054 54455.49623 54411.13375 53921.13114 52669.08829 52277.98226 51563.1321 50968.04969 50225.76044 49850.54014 45291.129 35828.94035 24477.23423 12309.9812 1635.284014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 681.2766752 6111.64851 20276.29716 29682.20944 37002.23156 43687.48839 45967.78521 47037.96841 47987.3098 48613.62232 49436.83026 51545.75532 52052.00624 52328.21727 53651.22737 54345.1187 55522.94622 56293.97399 55757.67226 55752.3202 55131.7746 57368.713 55352.34677 56385.09369 56062.22261 55588.87034 57121.33271 54562.18117 54434.84934 54016.49672 52179.3666 53801.87125 49700.85406 48906.47721 49532.97074 45638.61604 36343.43374 23360.33626 12667.78789 2038.50794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.2956444 5809.911324 19243.9839 29337.42877 36573.54531 43547.56303 46132.30586 46419.26259 48701.35354 49097.39008 49236.25283 52296.58459 52111.86508 54713.26323 52990.14195 54447.76716 55333.46674 55866.72643 56312.55419 56013.41891 56937.97371 57191.8098 57459.91328 57087.96376 56490.51305 56521.03386 54236.44033 55166.55812 54826.14948 53278.18334 52884.83729 53260.92402 52221.79848 49197.52994 48911.77558 45777.18913 35523.02797 24239.00207 12963.31721 1953.205709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 799.3734386 6048.745704 19946.54738 29704.60519 38982.77091 44614.02308 43917.5629 47427.01581 47769.84523 48536.90031 50812.45069 52199.28482 51156.46219 52495.71827 54465.35026 53987.17516 56953.03302 54935.23005 53849.30991 56479.40718 56941.02658 58218.21974 57782.32481 55935.50706 55515.31706 56743.74463 55818.65669 54730.32638 55366.16773 54955.9182 53171.49133 51579.10972 50479.6626 49911.3515 51391.00804 46136.69382 35344.98657 24532.68927 12677.18819 1841.050022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 718.2292639 6015.193002 19173.07215 29763.58825 36436.63435 43809.91556 44667.73664 46692.98547 47798.54855 50014.24692 50204.18735 53022.39368 52981.91227 53146.25284 54793.73933 55033.48386 55710.47329 54911.81662 56632.10477 56737.92703 57058.88191 58008.25077 56128.63672 56684.58832 56574.98518 55989.61423 56988.63771 53755.43841 53667.43138 53230.63507 53645.19926 51934.52744 51191.73192 49999.02677 49082.14536 47136.15931 35715.95465 23768.3642 12460.84502 1873.957399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 783.3669408 5839.974041 20061.93324 29183.22779 38817.02666 42816.59064 43908.5729 45410.56906 46730.53497 48833.65344 51043.60174 51120.54295 52003.291 53733.92216 53760.2878 54014.73958 55643.63488 56277.84216 55677.26873 55922.21084 57334.43869 56705.73501 57693.12922 57464.75669 56978.97147 56811.61676 55685.8397 54970.62961 54696.62623 54608.17673 52680.21031 52295.44015 51408.80504 50194.74141 50840.43001 45031.36646 36571.41298 23385.10793 12397.90422 1981.151924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.32553 5704.194711 19009.78599 28268.53562 37272.63363 43243.77148 46145.66405 46787.78294 47736.6107 49533.298 49473.32677 50693.79778 52161.48992 52171.70902 53275.60479 54282.70714 55603.61422 55639.22575 55588.45334 56751.41779 56350.70646 57282.31207 54930.96237 56763.38306 56860.98726 56484.7232 54561.50257 55524.28774 54719.67058 54089.70872 52561.36355 52671.99268 50551.5538 49815.86556 48801.72637 45328.7764 35254.10629 24389.06317 11974.16155 1680.573554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 775.3263799 5867.839727 19679.11306 29010.05552 37159.33542 44214.20446 45299.69116 46513.1513 46898.56194 48694.05452 50170.81538 51230.72967 51540.60846 52344.60228 53624.77795 54191.71795 53594.6962 55152.61485 55037.58448 57227.28122 56227.52005 55515.27986 57778.32163 55677.28185 56277.13228 55987.69693 56027.05329 53691.57619 54630.65043 52907.57618 52394.01952 52421.36892 50841.87999 49617.69576 50163.89271 45583.12732 35457.4982 23786.94476 12450.41325 1954.84212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 816.4900876 5907.293512 20281.46422 29063.32997 37949.26125 43540.92757 44495.15281 45705.95685 47591.87213 47412.82592 49083.5857 51475.1496 52264.82143 52821.31991 53543.81788 54513.30716 55625.62774 55118.46401 54951.00785 55095.77412 56297.89275 56510.79004 56474.88811 55961.44421 55303.83037 56477.24022 54895.39452 54189.58075 55299.34398 53164.55972 53008.47011 51897.31348 50087.19728 49854.05063 47618.7922 45847.7465 34417.65648 23557.54848 12503.0168 1741.627958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737.3693535 5532.360415 18865.66297 28751.87613 37229.70391 43142.98089 45231.3154 46226.97619 48156.97649 47505.54861 49102.50667 49332.28723 51842.05957 53014.9476 53013.20782 52817.15517 53792.57724 56094.6218 54246.44118 55511.34287 55767.58035 57726.41704 55592.11597 55456.37191 55247.87347 55782.5951 54821.47314 53196.65511 53252.39244 53119.30428 52314.58313 52089.71161 50003.63675 50138.40895 48925.33273 45190.01468 35796.71118 23279.91817 11737.3049 1903.073463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 742.3701666 5769.078763 19240.74629 30322.67289 38672.77144 41246.72721 44259.93641 43485.56085 46968.12628 48561.95079 48545.6302 49569.06626 49567.10014 52528.84172 52960.04865 53579.88684 52850.22357 53556.00147 55094.28074 54304.95604 56760.35197 53967.2231 53245.40062 55359.1866 54656.39092 55052.605 53312.77456 54856.41783 53335.59057 52334.10011 50816.78995 51330.4132 50249.74298 50014.42927 47057.17473 44494.60487 33758.26683 23199.62639 11174.48895 1788.119303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.9652983 5328.006791 19154.48565 28220.69014 36595.01773 41804.50855 43575.03499 44786.13435 46146.13013 49893.96407 48427.76502 49542.2934 51473.43146 51938.46246 52291.95484 52931.31471 53667.70777 53626.7939 54586.60374 53628.33596 54590.94661 55284.03557 55953.95788 54716.25491 53203.66015 55091.80415 54335.9072 53928.29329 52816.93827 53280.69743 51489.11012 50712.27586 51271.90584 49537.13367 45912.24063 43038.1063 34171.06603 22556.8359 12200.62113 1885.588738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 750.273759 5602.364077 18449.40334 28047.98796 36089.24309 42823.02733 43249.4522 43980.16831 46752.43794 47167.46809 49358.54207 50153.22192 48755.47546 51607.96927 50739.64199 53448.78272 51403.48868 53564.08999 51966.21885 52955.2805 53510.33551 54170.96413 54171.50576 53924.1332 53750.15584 51387.60407 51279.66917 53814.37277 52816.07764 52246.83578 51576.09946 49963.16151 48428.05722 47472.32714 48250.71899 43536.10745 33808.44026 21718.02086 11720.69333 1948.432747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 627.8762392 5242.30034 18031.64724 27925.28416 34925.2118 40751.80835 43184.83984 45170.60542 44625.94108 44711.36862 45636.5839 48046.55013 47939.33651 49477.54526 49622.78864 50926.10349 52445.23795 51828.52108 53066.3924 53313.59621 52747.50846 53467.0931 53258.4537 52948.79526 52408.35182 51420.57035 52094.91439 52438.64 51316.59558 51554.01629 50331.54583 48884.14056 48671.45618 47691.69994 45603.20955 43107.8958 32744.45894 21324.89707 12752.47072 1764.814532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 709.2377504 5234.672141 17819.47975 27978.79499 35348.84235 41025.75721 42420.46873 43007.12484 44483.41817 45670.02605 46573.78432 47863.39609 49188.03777 49789.65565 49825.51451 50737.95369 51014.77544 51682.83911 52163.89617 50711.04212 52278.96845 51936.91424 53283.24302 53310.0014 51676.47105 50783.46073 51844.09402 51574.18808 52165.97882 48062.33876 49519.91787 49464.18767 47638.63892 46859.04448 45982.7252 42581.96746 33194.89775 22060.00515 11548.20155 1707.963952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 645.891712 5266.083095 17863.04348 28193.01779 34806.32533 40048.92912 42367.46346 42328.77468 44276.96883 45202.20822 46068.32386 46078.27798 46152.58374 49080.91196 49967.26774 49418.06155 50749.53299 50950.38042 49544.58114 50713.75495 50178.55171 51476.6627 52928.26424 50668.95312 50971.25364 51865.91699 49451.58522 50351.21229 49800.33005 49595.72059 49056.04313 46703.23746 46196.22849 44308.40079 44642.94649 41517.53694 31949.43521 21062.9084 11080.47493 1567.9677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 612.2834783 4922.440878 18338.49427 26638.55675 33232.48111 38914.75106 40117.15926 42292.304 41934.73324 43339.0355 43337.68561 46030.01011 44654.61648 47345.32328 47967.94701 48455.99148 48607.15582 50019.20089 49256.5296 50344.23706 48839.396 47591.08456 50602.60547 49197.61282 51511.87086 50475.30676 49361.01701 49688.81994 46633.26641 48731.17049 46567.85444 46732.61339 44631.47462 44401.71618 43404.8437 39810.23251 31008.36161 20431.05669 11238.87662 1650.440263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 665.7234323 5224.403939 16321.64864 24564.19477 31391.7352 36126.11168 36732.58996 37723.50515 39268.734 40332.00813 41374.21747 41324.73661 42956.99194 44024.01067 44222.10247 43269.15836 44669.50874 44582.32925 45339.25162 44100.08103 45912.01214 45831.87933 46734.13823 46447.57931 46799.95752 45263.87386 44401.64811 44841.69015 42698.10548 43496.42303 43420.92996 42486.32167 40885.1851 39808.56306 39781.63909 37244.14383 28720.00489 18077.27813 10121.4039 1518.174368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 426.1753233 3943.816059 14202.1318 21832.4129 26641.48931 30426.36148 31180.48222 32002.34357 32190.56873 33862.09475 34948.2014 34752.92753 37190.54682 36118.47458 38925.86031 38298.67627 38467.82407 38992.78797 39188.30868 38851.74957 39109.82257 38685.10863 39508.57814 39475.27653 38576.79822 38696.96421 39091.10012 38039.63431 36633.89913 37914.62897 37883.58602 36233.0709 35421.37843 34932.16865 34225.74825 31135.04221 25301.05391 16142.7309 8413.693798 1328.430278 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.8212053 3382.523443 11972.83505 15773.17141 20968.70874 24213.96467 25668.82452 24212.86353 26368.15661 26438.82799 26800.297 28463.71687 29713.69019 28653.28591 30204.30659 29782.49048 29828.05361 30658.67765 29312.58146 31022.429 30894.4491 29944.43547 30368.40734 30174.87787 30835.4116 29182.86412 29478.46162 28869.77104 28869.64728 29061.59521 28234.61416 29010.46915 26736.94199 27533.50108 26681.76686 25603.71534 18080.74926 12778.81432 6336.468773 1087.382151 0 0 0 0 0 0 0 0 0 0 0 0 
