# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00705697; dX=0.564194; Y0=0.00425203; dY=0.283067;
# signal: Min=0; Max=68243.5; Mean=2941.04;
# values: 1.20465e+07 561185 679
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26214.40071 0 0 0 0 10093.90979 0 22695.32186 9.481522334 0 0 0 0 0 0 0 0 0 0 0 0 8375.637226 0 0 0 0 0 35088.22394 0 0 0 0 0 0 
0 21.88390256 0 0 15706.51357 12058.71792 0 0 0 0 0 30271.65516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32659.42872 0 0 0 0 0 0 0 0 34832.68534 0 0 0 0 0 48.35364237 0 1305.273146 0 0 0 0 0 0 0 0 6913.41367 0 
0 0 0 0 0 30715.04574 0 0 0 0 0 9933.565977 0 0 0 33632.89121 17914.10716 0 0 0 0 398.7509538 7861.691173 0 29747.25198 0 0 0 0 0 22758.273 0 0 0 0 0 0 0 0 0 0 14932.47802 0 31269.93563 0 0 0 0 23302.80419 23.65687307 0 24398.8719 0 0 0 0 0 0 0 27897.88396 0 0 0 0 
3.049351868 0 0 26848.69979 0 0 31073.19053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.2586693 0 0 127.1788673 0 0 0 0 25585.05931 0 0 0 0 0 0 0 0 0 11274.33999 31358.61606 0 0 0 0 0 0 0 31516.04759 0 879.4868011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27581.99266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21352.74483 0 0 0 0 0 0 9278.25202 0 0 22074.67076 0 0 0 0 0 0 0 0 0 51.04632662 240.5020203 0 0 0 0 0 0 0 0 0 0 29879.19504 33682.70211 0 0 0 0 0 0 0 0 19611.12531 0 0 0 
0 0 0 0 0 0 0 0 0 0 196.0105053 0 13229.12374 0 0 0.165713177 32937.77449 0 0 0 0 14063.3517 0 0 59172.68312 25887.17455 0 0 0 22126.67686 0 0 0 0 0 0 0 0 0 0 0 0 0 22200.73761 0 28153.17689 0 0 0 0 32244.14497 0 0 0 0 0.6432429157 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17258.38174 0 0 0 0 13937.83903 0 0 0 29038.88333 4090.672958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19799.76921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22518.38744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21831.76087 0 0 0 0 0 0 0 0 54795.23384 12454.90076 0 0 0 0 0 0 0 0 0 25976.9026 26762.10388 0 0 0 0 0 0 0 0 17989.49148 10183.07163 0 0 0 0 0 7785.163591 0 0 0 0 0 6809.673138 0 0 
0 0 0 0 0 0 0 0 0 0 0 1477.884928 0 0 0 4447.784517 0 31124.16999 26024.80666 0 0 0 24219.97475 0 21934.36701 23535.90749 31163.21615 0 0 0 0 0 0 0 0 6873.590821 0 0 0 0 0 0 28710.88619 28235.03376 0 0 31904.87425 0 0 0 0 23634.95121 0 0 32751.58279 0 0 0 0 23027.83625 0 35516.77545 0 0 
0 0 0 0 0 0.0002884596401 0 0 0 0 0 0 0 0 7468.473834 0 9145.663285 0 0 33403.86539 0 0 4.133158315 0 761.3871593 0 0 0 0 0 0 22337.99589 0 0 0 0 0 0 0 0 0 0 0 9.621909306 0 0 0 0 0 0 26104.1093 0 5011.326744 17296.39007 0 0 0 0 0 31049.09443 13020.58761 0 0 0 
0 0 0 0 0 5.119663659 0 0 0 0 0 0 0 0 0 34109.31668 0.05539924618 0 0 0 0 34626.7798 0 0 0 0 0 0 0 8069.021893 0 0 0 0 0 0 0 0 0 0 8998.695146 12553.96166 0 0 0 1984.242177 0 0 0 0 0 0 0 0 0 0 0 4325.224749 700.1060325 0 48918.87435 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.62770916 0 0 0 0 0 6953.175158 29522.40483 0 0 0 0 0 36149.06588 0 0 0 0 0 0 3624.291632 0 32084.81067 0 0 0 0 0 0 0 0 0 31309.28956 0 0 0 0 0 0 0 0 14771.78491 0 
0 0 0 0 27198.18053 0 30030.2512 0 33168.06073 0 0.06737459334 26246.9654 33771.59634 0 23168.22437 32849.58709 0 0 0 0 0 0 0 0 27575.84958 0 0 0 0 0 0 0 0 0 0 0 0 0 15226.84292 28258.10413 0 0 17732.56177 0 0 0 0 0 28229.51121 0 0 22991.18119 0 0 16603.32051 0 0 0 0 0 13779.54515 0 0 0 
0 0 0 0 0 0 31721.09691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38416.71946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17612.92065 0 0 0 0 0 0 0 0 24518.91684 0 0 0 76.62398286 3.801004249 0 0 0 0 0 0 33139.3489 14832.57057 0 
0 0 0 0 0 4115.134535 0 0 0 0 0 0 0 0 27789.94819 0 0 0 0 0 0 0 0 0 0 0 0 0 779.8108919 0 31666.97757 0 0 0 0 0 0 0 0 0 0 0 0 0 29893.29177 27394.06269 0 0 0 0 0 0 0 0 32.35571695 0 24576.31797 0 34793.62962 0 0 0 0 0 
0 28867.54673 0 0 0 0 0 29645.84957 0 0 0 0 0 0 33552.6522 0 0 0 0 0 0 0 0 0 26243.42979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31062.40785 0 0 0 0 64.15525672 0 0 1095.643253 0 13289.08212 0 31418.834 0.04232381917 0 0 0 19408.99111 0 0 0 0 
0 0 0 25730.87106 35267.09753 14708.00369 0 0 21393.32202 0 22664.53638 0 16.30202991 0 0 23131.82332 0 0 0 0 0 0 0 0 0 0 21097.80348 0 0 0 0 0 0 0 0 0 0 17249.94398 0 29968.77081 0 0 0 20870.42454 24740.32195 0 0 0 0 0 0 0 0 0 0 12328.65178 0 0 0 0 0 0 0 0 
0 55.87847446 0 5.461123931 0 0 0 0 0 0 33049.18796 0 0 7837.151138 0 0 0 0 0 0 0 0.141479252 0 0 0 0 0 24643.09217 0 0 0 0 0 0 0 0 0 23203.6821 0 0 0 0.0004789537137 0 0 0 0 0 0 0 0 0 0 4643.067991 0 0 0 0 0 27832.91345 0 0 0 0 0 
0 23595.98827 22843.71357 18433.46766 0 0 0 0 0 0 0 0 0 0 0 0 30627.98691 0 0 0 0 0 0 0 0 0 34305.03283 0 0 0 83.69861783 6369.616955 0 59141.22384 0 1.146127808 0 0 0 20500.23351 0 0 27729.91174 0 0 0 24129.06837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27884.28859 0.004231471402 0 0 0 0 0 28026.57149 0 0 0 0 0 0 0 0 36829.85957 0 0 854.1505437 0 0 0 0 0 34599.35288 12157.81156 0 0 0 0 0 0 0 33552.14432 0 0 3374.341772 0 0 0 0 0 0 0 29036.14747 0 0 0 0 0 0 0 40918.915 0 0 0 0 0 0 31237.73697 
0 0 30752.47461 0 0 0 0 32174.88293 0 0 0 0 0 0 0 102.6769085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142.587805 0 0 0 0 0 0 0 0 39229.25092 0 0 0 0 0 0 33615.77124 0 0 0 0 0 
0 0 12972.90873 0 0 0 0 0 8491.768637 0 18787.59437 0 0 0 0 0 0.01216026179 0 0 0 45270.4195 0 0 0 0 0 0 0 0 0 0 0 25063.84724 0 0 0 0 0 0 0 151.6686091 0 0 0 0 0 0 0 0 0 0 32292.99983 0 0 0 18054.27748 0 0 0 0 0 32604.90661 29549.97972 2.788059105 
0 0 0 32627.77521 0 0 0 0 0 0 0 0 0 6751.429295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.10135681 0 0 17848.77624 0 0 0 0 0 31963.07463 0 0 0 0 0 0 0 0 0 21473.67274 0 0 31.26852759 0 0 0 0 7151.414096 0 0 0 0 0 0 28330.97425 
0 0 0 0 0 0 0 0 0 28369.26342 0 9362.817891 0 0 0 0 0 0 0 0 6855.9563 6979.024137 0 0 0 0 0 0 0 0 32268.86691 0 33622.03291 0 0 0 0 0 0.8299401913 0 0 0 0 0 0 19812.51784 0 0 0 0 0 0 0 0 0 0 19414.59928 0 0 27056.98678 0 0 0 0 
24448.28422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.25485702 0 0 0 0 0 0 0 0 0 0 0 2.51670845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.54848383 0 0 0 0 0 0 27920.62721 0 0 0 0 0 
0 0 0 22081.03728 0 0 0 0 0 0 0 0 0 0 1821.391425 0 0 0 0 0 23410.12963 0 0 27638.51013 0 18669.3106 0 26014.93697 0 0 0 0 0 22594.82552 0 0 0 0 0 16.61877202 0 21168.93371 0 25972.98586 0 0 8293.461058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35422.14095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21285.27444 0 0 0 0 0 0 0 0 0 0 0 7354.96604 22088.25726 0 35252.69203 0 0 0 0 0 0 0 0 
0 0 0 0 0 7699.229844 0 0 0 0.009335736178 0 0 307.8296579 0 0.06151299203 0 0 0 0 20706.5862 22244.53304 0 14084.74058 0 0 23269.05325 0 22519.05172 0 0 0 0 21199.29396 0 0 0 0 0 0 0 6537.773861 0 0 0 0 0 34967.12493 6254.44323 0 0 13279.85974 28760.3602 0 0 0 0 0 0 0 0 0 29308.33719 0 0 
33726.45633 0 9499.921102 0 0 0 25.09893867 0 0 0 23064.37313 0 0 0 30989.80043 0 225.1852407 0 0 0 0 0 0 33750.56601 0 35285.09255 0 0 0 0 0 20483.32541 0 0 0 0 3592.414176 0 0 0 0 0 0 0 6762.827306 17465.92633 0 0 0 0.0003563361248 0 0 68.28117852 0 0 0 0 34624.89201 0 29607.93549 0 0 0 0 
0 3079.219821 0 0 0 0 0 0 0 0 0 0 0.04598901569 25163.29735 0 0 0 0 0 0 0 0 0 0 0 0 0 16374.46074 0 0 0 30225.9805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10089.01398 0 7060.582332 0 0 0 0 0 0 22874.38569 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33118.40718 0 0 31945.74901 0 0 0 0 0 11884.48127 0 0 0 0 0 0 0 4581.310235 0 0 0 0 0 0 3903.006878 31787.39522 0 0 0 0 0 0 0 0 0 0 0 0 20587.9176 0 0 16172.13018 0 271.903811 0 0 0 0 0 17156.25359 0 
0 24473.2432 0 0 36040.60895 0 0 0 0 0 0 0 0 0 0 0 0 0 23446.90411 16308.12285 0 33655.01772 0 0 0 0 19018.36834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7671.330323 7833.875059 0 0 0 0 0 0 34357.05532 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16211.43221 0 0 0 0 20070.57295 15313.35396 25768.06871 0 34351.65292 0 0 0 0 109.4112284 0 0 0 0 0 0 0 0 0.0009178679714 35307.31772 0 0 0 0 0 0 0 0 0 0 12222.50419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31254.24047 62529.46571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31610.488 0 0 0 25074.96383 0 0 8.922948024 0 0 0 0 0 0 30866.82438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.621257 13166.55014 30729.83336 
0 0 0 0 0 0 21766.84658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25304.94052 0 0 0 898.8755296 0 0 0 0 0 0 0 25906.93853 0 32877.49344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33287.20992 0 0 0 0 0 0 0 0 0 
19534.92664 0 0 0 29.47741607 0 0 0 0 0 0 20397.7952 0 35928.87392 0 33128.35062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30111.92108 0 0 23673.14373 0 0 0 0 469.2438387 26054.70822 0 0 0 34766.3089 0 19432.68465 0 0 326.1258669 0 31098.20775 0 0 0 0 0 0 0 0 10411.26079 0 0 
0 0 0 0 66.30362008 0 0 0 0 0 0 0 0 0 12201.11085 68243.54282 0 0 0 0 0 0 0 0 14754.99154 0 0 10616.9671 0 0 0 0 1581.101344 0 0 0 0 0 0 17295.50453 34414.27901 30445.08769 0 0 5041.612664 20551.12563 0 16953.54149 0 0 0 0 0 0 0 0 0 17818.71678 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29078.35699 0 13197.4109 0 0 0 0 0 0 0 0 83.88141651 0 22900.38609 0 0 0 0 0 0 0 0 0 11.14538453 0 0 0 0 0 0 0 0 32870.90869 0 0 0 0 0 0 0 0 0 0 0 14059.84154 0 0 0 0 0 0.08801814317 0 0 0 0 
0 0 0 0.03674261902 0 0 0 0 9179.287174 0 0 0 0 0 28140.98566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12345.68876 0 0 0 0 0 17658.21035 15623.89048 0 0 12304.12749 0 0 0 13311.79266 0 0 0 0 0 0 0 0 0 23355.99488 0 0 0 
0 0 0 20446.49813 20767.49561 0 0 34320.58333 0 0 0 0 0 7980.990362 0 0 0 0 0 0 0 0 0 0 35889.54324 0 0 0 0 0 0 0 0 0 0 0 0 0 23564.66191 0 0 0 0 32473.16076 0 0 19439.12133 0 0 34743.34318 0 25.74913755 0 26081.42439 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1743464 0 0 0 30648.93606 0 0 0 0 0 30654.4764 0 0 0 31348.00167 0 0 0 0 0 0 28177.27986 0 0 0 0 0 0 318.0833521 0 0 0 0 0 0 0 0 0 25182.52695 0 0 0 0 0 0 0 0 0 7392.625092 0 
1880.999371 4240.406625 0 0 0 0 0 0 0 0 0 0 53292.02473 0 0 0 0 0 0 35249.08281 0 0 15875.88385 466.4207109 24612.06613 0 0 0 0 0 32405.68537 35272.34236 0 0 0 0 0 0 0.007535526089 0 0 0 0 0 0 0 0 0 0 0 0 33643.01251 30591.33883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1442.209743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53533.39554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12341.88794 0 0 0 0 0 0 10229.95373 0 0 26963.09359 
0 14781.61423 0 0 0 0 0 0 0 0 0 0 31082.68699 0 0 0.3184395852 25679.3539 0 0 0 0 0 32940.81543 0 0 4953.440544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20276.51443 0 0 28026.00919 0 58086.38079 0 0 0 0 0 0 18930.31763 0 0 0 6313.175878 0 30317.13554 0 0 0 0 0 
0 0 0 0 0 26277.55553 0 0 16850.93754 0 0 0 0 354.2558942 24838.23756 0 0 0 0 0 0 0 0 0 0 0 0 0 22976.91783 0 19372.31932 0 0 0 0 0 0 0 0 0 0 0 32750.2736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34838.00038 0 0 0 0 0 0 34251.2341 0 0.004603356828 0 0 0 0 0 0 0 63928.63202 30366.79139 0 0 0 0 30744.0192 0 0 0 0 31708.93094 0 0 0 28932.82672 0 0 0 0 0 0 0 0 0 0 0 0 0 10391.66405 0 0 0 23950.55441 0 3696.115294 22000.68712 0 0 0 0.1186397794 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 338.9736407 0 0 18788.9432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27798.14015 0 31530.96782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30147.8322 0 0 0 0 0 0 0 0 0 843.8304355 0 0 0 0 0 0 
0 0 1.91202765 0 0 0 24730.45652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16399.977 0 0 0 25.52788411 0 27767.20008 0 0 0 0 0 0 29787.36907 0 0 32451.00222 0 0 0 0 0 0 0 0 24026.54841 0 0 0 0 0 19919.98556 0 0 0 0 0 0 0 0 0 0 0 
22.09194899 0 0 0 0 0 10338.66017 0 0 0 0 0 0 0 0 95.39052379 0 0 14626.22148 0 0 11966.89615 0 0 33386.15372 0 0 10344.59252 0 0 0 0 0 20278.93464 0 0 0 0 0 0 0 0 0 29875.2615 0 3375.789613 0 0 0 0 0 0 0 0 29469.8646 0 0 0 0 0 31529.20983 30942.66297 0 0 
0 0 0 28015.43579 0 0 0 33536.68997 0 0 0 0 0 24555.704 0 9259.771108 10470.67755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779.719226 0 0 0 0 0 0 0 32167.9466 0 0 34285.77492 31215.63355 0 0 0 0 0 0 0 0 0 0 29555.81113 0 0 
0 0 0 0 0 0 0 0 0 0 0 30075.31096 0 0 0 0 0 0 0 2.825818462 0 0 0 20364.63176 0 0 0 0 0 12511.87767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20129.12887 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25213.34661 0 0 0 0 0 0 0 20963.83862 0 35478.24158 0 0 0 0 23171.96855 0 20322.85284 0 0 0 0 0 22337.59589 0 26543.00107 0 0 0 11589.46481 0 33968.79285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153484093 0 0 0 0 0 0 
0 0 22037.6238 0 31668.7963 0 0 0 0 0 0 0 0 51730.00334 0 0 0 0 0 0 0 0 0 0 19767.32732 0 0 0 0 0 0 0 0 0 0 30398.84837 0 0 0 0 0 0 13884.76688 0 0 29405.94221 0 29150.01754 0 0 31573.64498 0 0 0 0 0 0 29937.29529 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.1696015 0 0 0 0 0 0 0 0 448.3943871 0 0 0 0 27961.75507 0 0 2027.311303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 6940.035339 0 31750.64763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000296556542 0 0 0 0 0 0 0 0 0 0 0 19284.77626 0 0 0 0 0 0 0 0 27431.29025 0 0 32724.17463 33908.8381 0 0 35498.28957 0 0 0 0 0 1070.534705 0.08979912486 
0 8748.704445 0 0 0 0 0 0 23294.47024 36254.66519 0 0 0 0 0 0 0 0 0 0.5104803412 0 0 0 0 0 0 9878.23639 0 30355.08882 0 0 0 0 0 0 0 0 0 0 32697.60574 0 22572.51436 0 0 0 0 35414.41861 0 0 0 0 0 5617.339512 25307.87286 0 0 273.0883486 0 0 0 29198.11774 0 0 0 
0 0 0 0 0 0 63.09148628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39165.35519 35684.37019 0 0 0 0 2.454237925 0 0 0 13180.58793 2024.713146 18120.26465 0 0 0 0 0 0 0 0 0.1454300129 0 0 0 0 0 0 0 
0 0 0 31685.9903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33094.29062 0 0 0 35183.30306 0 0 0 0 0 0 0 0 0 4754.535145 0 0 0 0 0 0 0 0 0 0 0 32556.18961 0 0 23049.96532 0 0 0 0 0 0 0 0 23267.01476 0.1994687765 5172.093483 0 0 0 0 
35004.69419 0 530.8132176 0 0 0 0 0 0 41281.45113 0 0 0 0 2133.169437 0 0 0 0 0 0 0 0 0 0 0 19280.47212 0 0 0 0 0 0 0 1034.031701 0 0 6726.530246 0 0 0 0 0 0 0 0 0 0 0 0 0 27984.22859 0 0 0 0 0 0 0 0 0 0 0 10334.1124 
0 0 34736.9648 0 0 0 11382.67508 0 0 0 0 0 0 0 0 0 21775.20203 0 0 607.4932505 6446.961214 0 6244.529898 0.009400512273 0 29897.61159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33695.38637 0 0 0 0 0 0 0 0 0 0 0 0 0 16473.79402 0 0 0 0 30163.29339 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01097430031 23727.053 0 0 23198.63525 0 0 0 0 0 0 11951.97946 0 0 0 0 0 0 0 0 0 0 0 0 0.1900245248 31082.53812 0 0 22350.66975 0 0 0 0 0 0.260582962 0 0 0 0 0 29374.59231 0 0 0 0 0 
0 0 0 0 0 10717.16087 35707.56213 0 0 0 0 0 0 26368.66758 1.209566652 0 0 0 0 0 0 0 16178.4985 0 0 0 0 0 0 0 0 0 0 0 0.5893033472 0 0 0 0 0 24027.61132 0 39761.87038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29372.7274 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35899.38741 0 0 0 0 0 0 0 0 0 33030.61767 28631.711 0 0 0 0 0 0 0 0 13869.38209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.79566309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13287.80588 0 
