# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003256580877
# Directory: 1to3_r5mmh5cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 19:48:16 2026 (1778003296)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-5.06335e-05; dX=1.05312; Y0=5.26944e-05; dY=0.943722;
# signal: Min=0; Max=1.38494e-05; Mean=2.2814e-07;
# values: 0.00184793 7.05897e-08 6.85316e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.091135127e-09 3.949556373e-08 1.722328346e-08 4.226339342e-08 4.267376062e-08 1.73258872e-08 3.885301829e-08 3.06953771e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.602006932e-09 1.198872266e-07 5.817598572e-07 1.101571867e-06 1.376631832e-07 0 0 1.382000321e-07 1.100143412e-06 5.807122057e-07 1.196361774e-07 2.753159084e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028972136e-08 3.045933333e-07 1.240514944e-06 2.311605311e-06 2.820432568e-06 3.325204221e-07 0 0 3.328170516e-07 2.826280574e-06 2.312650907e-06 1.237197132e-06 3.059345555e-07 1.020336675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.106135418e-09 3.190770442e-07 1.545348012e-06 3.051689668e-06 4.173992767e-06 4.558783354e-06 5.271588863e-07 0 0 5.261038352e-07 4.552741015e-06 4.173851251e-06 3.053973381e-06 1.549814184e-06 3.189691359e-07 3.803979088e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456433195e-07 1.349711835e-06 3.344998587e-06 4.921187466e-06 6.035230554e-06 6.285954262e-06 7.19715805e-07 0 0 7.190682358e-07 6.277848188e-06 6.037913007e-06 4.907870483e-06 3.335852039e-06 1.34954761e-06 1.445695412e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.916927745e-09 6.935656689e-07 2.91667744e-06 5.206070048e-06 6.776489493e-06 7.908118541e-06 8.008035081e-06 9.119559978e-07 0 0 9.133282016e-07 8.009341397e-06 7.903846951e-06 6.776234772e-06 5.202785248e-06 2.923801194e-06 6.933040019e-07 7.892683327e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.152995194e-08 1.655571466e-06 4.717276163e-06 7.069426931e-06 8.652132548e-06 9.76411778e-06 9.73306988e-06 1.107728507e-06 0 0 1.107450779e-06 9.736627349e-06 9.779082258e-06 8.643817909e-06 7.064456029e-06 4.721355431e-06 1.652736524e-06 9.002537693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94231559e-07 2.869642682e-06 6.568414986e-06 8.939159452e-06 1.050271868e-05 1.162732498e-05 1.146643109e-05 1.300526994e-06 0 0 1.300335366e-06 1.146462313e-05 1.162907373e-05 1.050691694e-05 8.934322042e-06 6.572097087e-06 2.872259088e-06 2.932020977e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.651092243e-07 4.198186437e-06 8.434494709e-06 1.079888414e-05 1.235696497e-05 1.332871689e-05 1.272599283e-05 1.439820723e-06 0 0 1.437945006e-06 1.272401956e-05 1.332442304e-05 1.23554544e-05 1.079607549e-05 8.44799361e-06 4.195858778e-06 5.659013157e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.189711412e-07 5.492060727e-06 1.030303288e-05 1.258432522e-05 1.362263128e-05 1.38220992e-05 1.283294153e-05 1.444544558e-06 0 0 1.438200913e-06 1.283671489e-05 1.382846702e-05 1.362490356e-05 1.256636472e-05 1.030364439e-05 5.49857643e-06 8.194617591e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.748650089e-07 6.624121333e-06 1.204078316e-05 1.360514648e-05 1.382337832e-05 1.383852143e-05 1.282594151e-05 1.445122984e-06 0 0 1.441410333e-06 1.282431305e-05 1.384175289e-05 1.382860253e-05 1.360756937e-05 1.203025942e-05 6.621226413e-06 9.739889256e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011730984e-06 7.364238825e-06 1.305484397e-05 1.381692082e-05 1.384581493e-05 1.383596781e-05 1.283908677e-05 1.440409403e-06 0 0 1.440185261e-06 1.282601758e-05 1.38450318e-05 1.383561143e-05 1.382192764e-05 1.304474666e-05 7.37536529e-06 1.014751995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008502215e-06 7.37308477e-06 1.30548336e-05 1.382545221e-05 1.382717047e-05 1.384937844e-05 1.282351255e-05 1.444677305e-06 0 0 1.441275715e-06 1.283278549e-05 1.38417022e-05 1.383216725e-05 1.382460548e-05 1.305425528e-05 7.376033215e-06 1.012693633e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.696703545e-07 6.627628088e-06 1.202940993e-05 1.360681294e-05 1.383834228e-05 1.384249205e-05 1.282198287e-05 1.439307585e-06 0 0 1.442366319e-06 1.282802985e-05 1.384460134e-05 1.38238183e-05 1.360097091e-05 1.203050112e-05 6.614720937e-06 9.739745112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.209197401e-07 5.486076034e-06 1.029263991e-05 1.25666408e-05 1.362209086e-05 1.384275023e-05 1.283085546e-05 1.441762256e-06 0 0 1.439099205e-06 1.283278571e-05 1.383216584e-05 1.361564106e-05 1.257038058e-05 1.02986725e-05 5.494386951e-06 8.179821292e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.676527547e-07 4.196990302e-06 8.436973621e-06 1.079236667e-05 1.236152115e-05 1.332713904e-05 1.272638409e-05 1.439380883e-06 0 0 1.433777353e-06 1.272415485e-05 1.333469974e-05 1.236181371e-05 1.078541821e-05 8.435896024e-06 4.190894388e-06 5.660807218e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.953313061e-07 2.866892536e-06 6.578481666e-06 8.926843121e-06 1.050766975e-05 1.161789587e-05 1.14660534e-05 1.302448259e-06 0 0 1.301330733e-06 1.146183867e-05 1.162043867e-05 1.050515704e-05 8.939556979e-06 6.580381858e-06 2.866266077e-06 2.919451306e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.024632581e-08 1.652295476e-06 4.721006848e-06 7.079205753e-06 8.655603034e-06 9.771071707e-06 9.739857974e-06 1.110204569e-06 0 0 1.107220847e-06 9.748215444e-06 9.762535019e-06 8.650370034e-06 7.067031705e-06 4.723734814e-06 1.651013384e-06 9.119555987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.862989688e-09 6.942290061e-07 2.920459145e-06 5.206954003e-06 6.785213779e-06 7.907656614e-06 8.00866974e-06 9.142353713e-07 0 0 9.176675506e-07 8.01334609e-06 7.906638224e-06 6.792753309e-06 5.200837514e-06 2.91680054e-06 6.918363746e-07 7.795539584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462638378e-07 1.348521569e-06 3.343487394e-06 4.925070451e-06 6.042884355e-06 6.284593198e-06 7.205952889e-07 0 0 7.210567885e-07 6.282384448e-06 6.041063869e-06 4.915246894e-06 3.345739605e-06 1.347117135e-06 1.451820188e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98202858e-09 3.189154772e-07 1.549200414e-06 3.056464685e-06 4.176413927e-06 4.554520685e-06 5.257671388e-07 0 0 5.241613838e-07 4.554274928e-06 4.173972983e-06 3.057253858e-06 1.55078879e-06 3.184862159e-07 4.060269617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066482218e-08 3.056888561e-07 1.239491253e-06 2.31059395e-06 2.829635349e-06 3.317968411e-07 0 0 3.312815698e-07 2.821540144e-06 2.310686811e-06 1.237615704e-06 3.027094572e-07 1.052448639e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.712676981e-09 1.200167409e-07 5.825857503e-07 1.099004646e-06 1.367588029e-07 0 0 1.383296251e-07 1.099288115e-06 5.777132231e-07 1.194824316e-07 2.844931525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.958848558e-09 3.982490586e-08 1.711525104e-08 4.213922932e-08 4.202853511e-08 1.728268358e-08 3.930386153e-08 2.842765252e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
