# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003256580877
# Directory: 1to3_r5mmh5cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 19:48:16 2026 (1778003296)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-4.58828e-05; dX=1.12706; Y0=3.241e-05; dY=1.13788;
# signal: Min=0; Max=8.38806e-06; Mean=3.32925e-07;
# values: 0.00269669 8.52769e-08 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258042226e-08 1.055514226e-07 2.021151643e-07 2.023581609e-07 1.062074291e-07 1.239147444e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26330479e-09 1.974138468e-07 9.3169844e-07 1.841317132e-06 2.521952222e-06 2.860893163e-06 2.8565835e-06 2.523154244e-06 1.840534281e-06 9.302489867e-07 1.973380474e-07 1.233613501e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.725214217e-08 9.782132359e-07 2.711868759e-06 4.170236835e-06 5.212650502e-06 5.903717879e-06 6.234152056e-06 6.245145222e-06 5.909152791e-06 5.217895196e-06 4.16992991e-06 2.71365591e-06 9.742915037e-07 5.801594523e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188901697e-07 1.724370304e-06 4.160772841e-06 6.080563537e-06 7.419928823e-06 8.043224462e-06 8.288029569e-06 8.33833704e-06 8.332866253e-06 8.27851374e-06 8.052365251e-06 7.407708409e-06 6.090688444e-06 4.159669615e-06 1.727484649e-06 1.192194293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.186232035e-08 1.878758706e-06 5.036105062e-06 7.347937048e-06 8.271044237e-06 8.364594391e-06 8.368158388e-06 8.375545854e-06 8.379433278e-06 8.377257606e-06 8.368273002e-06 8.365182586e-06 8.361890678e-06 8.271836039e-06 7.350035669e-06 5.029511562e-06 1.874033912e-06 6.201345372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753273941e-09 1.224191655e-06 5.141240412e-06 7.847347647e-06 8.376952875e-06 8.367602878e-06 8.373410623e-06 8.368435268e-06 8.376099299e-06 8.367851442e-06 8.377218087e-06 8.372437284e-06 8.367740291e-06 8.379693782e-06 8.37656953e-06 8.358215931e-06 7.830139441e-06 5.136819239e-06 1.222576554e-06 1.850358142e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572627955e-07 4.079780456e-06 7.813763428e-06 8.3639373e-06 8.371791452e-06 8.363611365e-06 8.367197173e-06 8.378352184e-06 8.372868328e-06 8.369496664e-06 8.37984217e-06 8.372550347e-06 8.381225687e-06 8.36858381e-06 8.374492545e-06 8.374030502e-06 8.361110802e-06 7.805143507e-06 4.091269516e-06 2.577560919e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695855876e-12 1.591533324e-06 7.025492713e-06 8.362726501e-06 8.371763927e-06 8.37018762e-06 8.377689399e-06 8.371265781e-06 8.380952612e-06 8.373043997e-06 8.37729639e-06 8.366255506e-06 8.377746361e-06 8.372776645e-06 8.379125675e-06 8.376689025e-06 8.370228591e-06 8.364410607e-06 8.365410707e-06 7.033231381e-06 1.590218582e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235641724e-08 3.990124015e-06 8.250542097e-06 8.3679784e-06 8.366005245e-06 8.373369031e-06 8.373728192e-06 8.378411293e-06 8.376061702e-06 8.370652618e-06 8.378530993e-06 8.374672605e-06 8.377424396e-06 8.368129583e-06 8.377481246e-06 8.365788046e-06 8.366023244e-06 8.371504851e-06 8.371613646e-06 8.25239356e-06 3.990742293e-06 2.244014218e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149070145e-07 6.30678575e-06 8.374507607e-06 8.380315979e-06 8.375799234e-06 8.374258174e-06 8.369337597e-06 8.380137238e-06 8.37293301e-06 8.380476888e-06 8.379445542e-06 8.380450341e-06 8.376000923e-06 8.380026435e-06 8.373520614e-06 8.37385062e-06 8.370564268e-06 8.373288868e-06 8.375284388e-06 8.369785128e-06 6.304469859e-06 2.152822885e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.257166316e-07 7.592054304e-06 8.37053278e-06 8.369308424e-06 8.371543209e-06 8.376034464e-06 8.369558582e-06 8.375833068e-06 8.387125889e-06 8.370428925e-06 8.37866863e-06 8.386492878e-06 8.379957061e-06 8.375513075e-06 8.374905586e-06 8.376514777e-06 8.384477469e-06 8.367260315e-06 8.371307721e-06 8.377789722e-06 7.610117944e-06 6.2433528e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00487494e-06 8.061563481e-06 8.368770174e-06 8.374915198e-06 8.367306071e-06 8.377241487e-06 8.385370292e-06 8.365844636e-06 8.379596471e-06 8.383255728e-06 8.377074838e-06 8.385372932e-06 8.379511252e-06 8.379279951e-06 8.373792335e-06 8.378873888e-06 8.381603575e-06 8.373954133e-06 8.36908422e-06 8.371308617e-06 8.056392806e-06 1.006295378e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004319379e-06 8.065565564e-06 8.364965339e-06 8.368804245e-06 8.372877091e-06 8.376578557e-06 8.388056214e-06 8.369066567e-06 8.378678295e-06 8.372564321e-06 8.380308108e-06 8.374108318e-06 8.373186603e-06 8.37087555e-06 8.379917669e-06 8.381445994e-06 8.37125642e-06 8.371706251e-06 8.367862771e-06 8.366105285e-06 8.046886717e-06 1.006444349e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.278841516e-07 7.595649825e-06 8.368878146e-06 8.3741382e-06 8.370906181e-06 8.373636069e-06 8.36947628e-06 8.381538576e-06 8.375745983e-06 8.378583607e-06 8.382410173e-06 8.382321307e-06 8.368741968e-06 8.373137303e-06 8.374544882e-06 8.37549663e-06 8.37488248e-06 8.375598269e-06 8.36784268e-06 8.373328043e-06 7.603322958e-06 6.265079047e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.158564939e-07 6.301257908e-06 8.365686219e-06 8.373232111e-06 8.37046407e-06 8.368250147e-06 8.375859378e-06 8.371822254e-06 8.379370945e-06 8.375785819e-06 8.376463997e-06 8.375269897e-06 8.374652286e-06 8.37735074e-06 8.380660348e-06 8.368676598e-06 8.37484373e-06 8.370395137e-06 8.375267166e-06 8.363734104e-06 6.303943399e-06 2.149913158e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230249847e-08 3.990129777e-06 8.253374011e-06 8.37345773e-06 8.37352967e-06 8.377699398e-06 8.374348539e-06 8.373288626e-06 8.374108781e-06 8.367670428e-06 8.374658166e-06 8.380589661e-06 8.384755247e-06 8.370619658e-06 8.378663141e-06 8.370884693e-06 8.372438136e-06 8.372789488e-06 8.368991675e-06 8.256964867e-06 3.993396906e-06 2.22647726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589264754e-06 7.026521401e-06 8.370447824e-06 8.370427867e-06 8.377548147e-06 8.363972753e-06 8.372136288e-06 8.375196059e-06 8.372925095e-06 8.36962817e-06 8.374128751e-06 8.376851592e-06 8.370732853e-06 8.377790629e-06 8.370513131e-06 8.366243116e-06 8.368353514e-06 8.363059752e-06 7.025198154e-06 1.589023224e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567044942e-07 4.089422036e-06 7.807913811e-06 8.371676678e-06 8.368250824e-06 8.375661197e-06 8.37784858e-06 8.37775588e-06 8.372235316e-06 8.371256914e-06 8.377121944e-06 8.373817994e-06 8.371914621e-06 8.373441231e-06 8.365096893e-06 8.368347011e-06 8.369169997e-06 7.799826742e-06 4.085463053e-06 2.567257697e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.817988083e-09 1.221976618e-06 5.148364119e-06 7.847394873e-06 8.362233927e-06 8.374864822e-06 8.37227454e-06 8.379894997e-06 8.371054137e-06 8.366497172e-06 8.382922294e-06 8.373064749e-06 8.372818716e-06 8.369142236e-06 8.367169815e-06 8.371373114e-06 7.837701024e-06 5.144435137e-06 1.221207736e-06 1.761340449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.215397689e-08 1.875888193e-06 5.036468541e-06 7.355314436e-06 8.278043501e-06 8.369802673e-06 8.36955925e-06 8.372620326e-06 8.371134475e-06 8.375436626e-06 8.371523544e-06 8.372367277e-06 8.368672815e-06 8.265955301e-06 7.349517303e-06 5.043244599e-06 1.873519698e-06 6.221052371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202393934e-07 1.723019068e-06 4.168060377e-06 6.088558723e-06 7.41401206e-06 8.045428952e-06 8.277811281e-06 8.33744355e-06 8.340650086e-06 8.268758803e-06 8.052617052e-06 7.413651e-06 6.093223101e-06 4.160934849e-06 1.725384482e-06 1.186421948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.784338532e-08 9.77993543e-07 2.709892129e-06 4.166818241e-06 5.224637249e-06 5.908524424e-06 6.252373803e-06 6.239783129e-06 5.902882243e-06 5.227409427e-06 4.164134903e-06 2.705154182e-06 9.770334492e-07 5.781907165e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
