# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780428624891261
# Directory: scan_h40mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:37:23 2026 (1780429043)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0418469; dX=0.905577; Y0=-0.000549962; dY=0.877807;
# signal: Min=0; Max=59810.8; Mean=13556;
# values: 5.55253e+07 27059.7 6.12943e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 85.37668824 3347.296814 15008.7906 25414.59331 32010.24553 37339.1449 37648.24058 36864.08346 40448.03815 39579.43502 41754.28476 43462.01175 44560.9711 44271.0731 44815.20405 45383.87517 46477.09874 46281.94695 46259.51665 47037.65929 45668.12345 47194.86408 47320.26949 47786.62583 46885.70627 45950.44174 46789.63598 45818.88548 45365.83338 43584.31096 42979.15818 43803.01536 42055.73352 41577.41692 39288.07738 38214.89163 27686.57327 18318.40086 8241.952822 378.3490224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.5290644 4035.693535 15964.8137 27553.93007 33138.81101 38935.9132 41292.57335 41635.53959 43254.83818 43785.63707 45213.92571 44609.93765 48754.78901 46949.97221 48101.61606 48377.75824 48548.03886 51188.59454 50503.16657 49904.05551 50990.9654 49957.56918 50490.73559 50866.97368 51394.96202 49661.74292 50067.44216 49290.30586 48606.50018 47726.9406 45732.03855 46445.07087 45958.01466 44949.83303 43685.49324 41194.98573 30872.16874 19533.68521 8521.095619 412.0457606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.030115 3732.139941 16126.02434 26081.65294 34811.23185 41606.14166 40638.91314 43233.34595 44540.19305 44500.06147 45172.97046 46361.85257 47831.33836 49059.81266 48774.5886 49010.62314 50468.43682 51518.85203 51198.26282 51829.02264 52157.9774 54520.02141 51110.68694 53229.66186 51895.38941 50535.26066 50847.97471 50309.84809 50034.10858 50006.66128 47481.83154 47872.18544 46318.04429 46055.50172 45605.86697 41037.71806 30915.37949 19642.72978 8679.31692 580.6087359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127.3160872 3872.382695 16396.99832 27095.32124 36077.72216 40480.66356 40983.52385 44899.91512 46456.48701 45100.57265 47102.00561 47702.64836 49591.63745 49098.47338 49825.54755 51544.59279 52127.09391 52278.60143 52193.76945 53379.61085 53107.44071 53145.1221 52433.18108 52854.75502 52375.64046 51800.54578 52509.39138 51639.95891 51226.79232 50615.43401 50168.30651 47403.29931 48944.5149 47302.61276 45955.37886 42439.18349 32630.04108 19979.55116 8845.600726 428.8050214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.6412879 4030.424766 17493.71225 28564.89369 36815.39064 40520.56014 42139.60182 42421.54338 45622.29326 46231.32799 47314.36408 47405.56639 50790.58234 49782.13536 49910.30679 51640.90913 53687.65073 53584.00154 52389.39819 52353.14127 53447.77023 53488.35751 54988.4029 53207.88978 54150.20297 53311.50976 52904.33031 52695.76618 52801.20039 51444.55257 50520.9152 49865.67813 48691.18101 46571.86442 46430.24881 42927.13045 32648.50649 20755.66554 9033.840075 508.9471551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.12416929 3608.070336 16820.87734 28161.44999 35631.08072 42470.29352 43504.73412 44687.34603 47152.68645 46451.65204 48825.99931 49445.79646 49174.22787 51873.54608 52894.15824 52270.1808 53228.82205 53390.19247 52643.69521 53999.8357 53245.02899 55236.4169 55107.21041 53618.88342 53388.69763 54184.15552 53451.65391 53535.05059 52912.69139 52477.98474 51055.35678 50538.00645 49295.90641 50060.87153 46366.39542 44031.57448 33909.56368 21192.99897 9390.100383 420.5928675 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.2782519 4212.223237 17586.83014 28751.76108 36890.36802 42625.623 43440.41114 44527.04114 46749.39531 47546.63744 48812.74122 50763.75418 50683.38751 51828.07934 51832.67243 53613.22657 53391.44068 54585.13865 53681.63149 54476.56224 54802.23388 55353.71731 54364.76275 55796.13056 54431.1724 55027.76295 54323.7246 53487.86029 53277.50698 53223.82846 53077.4678 49181.91722 49156.65172 47172.51895 48166.2633 45202.19539 33701.34595 21114.70534 9357.333504 533.0751986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.2496964 3999.281551 17551.79635 28897.00153 37032.14676 41912.01143 45058.67745 44295.22183 46713.37135 48253.00515 48763.30008 50439.79782 51054.12558 52466.73971 53502.42575 51755.5482 52887.85731 53352.57027 54594.9154 55954.6723 56109.45206 55899.84069 55770.50125 57042.02054 54564.48607 53353.34894 54479.148 55061.12798 53049.96905 52316.36517 52138.68071 51133.01253 50678.42017 48964.94774 47840.77555 45509.74719 33737.06211 22059.77308 9733.622424 559.1973189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.84133 4207.965643 17725.83063 29585.90131 38241.09268 44372.20356 44886.14601 46552.33917 47502.64436 49457.62 49673.45906 51917.07392 51410.10817 52131.52146 53288.17484 53982.30795 53730.49066 55544.60371 55168.09231 55069.91937 56727.13696 58290.80208 53708.8262 56304.62377 56159.10165 55411.17266 55071.00311 54778.65378 54423.87744 54901.3432 54011.04492 51833.79306 50524.54589 49935.03469 49632.24914 45573.2215 34484.50691 21580.68221 9663.989954 500.2953491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.1929947 4256.163325 16991.44542 27950.65168 38452.54861 45316.5179 46192.21727 46424.4987 47683.87893 48595.93396 50887.97493 51982.06849 52018.27091 53389.33493 53785.76769 53078.13781 56932.00412 55719.40762 54645.8944 56802.36496 58224.527 56443.26609 57555.86484 56030.90955 57544.94136 56016.88066 55221.00555 54810.01273 54685.64672 53525.3415 52248.88482 51933.86069 52519.68916 50132.60016 49983.15512 44466.03302 35708.72557 21966.81208 9934.610014 371.1531014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.8629745 3972.412031 17323.86415 29435.56827 39506.19177 44085.0278 45349.98821 47096.67889 48871.31078 48320.859 51076.58279 51766.15872 53005.70036 55168.53899 54451.98526 52517.99483 54864.35075 56279.71199 55395.21125 55326.04022 57198.55968 57609.251 57021.34187 57615.4789 57791.18218 55184.32472 57147.87911 54492.21427 54701.97847 54227.95357 52197.02583 52574.929 53748.56002 49953.3936 49456.42785 45008.12922 35428.4058 22614.60604 10195.81915 510.6844918 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.3611867 4433.52326 18252.81864 28715.23402 37455.23376 44096.87637 46673.0911 48383.92955 46735.26275 49754.93566 50070.02266 52067.84068 53558.77936 53435.18109 53669.30041 55964.12397 54941.23661 56136.33886 57368.77642 57979.75869 56241.27194 56563.11807 57425.27887 55598.95243 56789.05193 57441.03773 55089.4285 56383.15472 55095.82635 53910.2801 52903.91879 52206.51496 51807.37455 50661.3617 49674.20722 45630.0216 34857.63699 22323.53857 9786.133613 470.5105303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.9908947 4354.196008 18057.31597 29036.25303 36919.54487 44660.92612 47458.80512 48136.60333 48158.91703 49816.99966 51549.57334 51078.72995 53004.13909 52240.11212 54543.47321 55399.41335 55689.73551 56522.35487 56300.52601 56623.28974 57013.80759 55727.3303 56682.04735 56852.43761 55694.93802 57553.37093 56662.06761 55424.33472 55142.6998 53859.82487 53604.44916 52820.74094 51384.04874 51362.3508 49772.24734 47546.27879 34285.71671 23362.74475 10055.41163 536.231209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214.5680245 4490.624722 17421.72973 29373.41482 36750.69414 44668.94242 46952.6494 47734.28364 46257.81081 51697.45235 51205.54802 51559.55203 53149.83016 53937.68626 54149.2285 55101.69089 55694.1297 54873.56239 58119.76691 56251.40936 57744.03146 58237.81185 57367.21964 56554.20892 57041.34702 57682.48904 56471.36557 55517.92015 53297.07961 53802.66888 54086.12779 52556.58706 51516.30177 51748.89952 49495.41973 46794.67613 35290.48548 22699.66803 10496.41683 504.9947938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.5942263 4698.810243 18171.711 28864.53672 38534.61698 45127.75805 45328.66236 46145.7804 50048.66416 48871.7178 51256.06275 52588.50486 52654.82632 55222.27918 54113.1484 54311.31141 54938.00985 55293.01978 56003.04827 56892.32818 58567.6592 57756.1546 56096.83583 56041.67744 57692.48098 56364.11413 57420.57714 54657.02358 55010.05824 54530.792 54468.80354 52081.29968 53127.09158 50492.05356 49919.65708 46710.12417 34028.70634 23608.44094 9469.378753 451.7154727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 183.2265555 4027.302797 17470.28191 29990.07545 37881.00279 45540.74903 45565.40295 47462.21073 49068.02781 50045.8613 50734.2436 52125.10914 53355.33345 52966.88154 55425.94925 55921.89657 56236.83379 57783.37678 56218.28766 57482.47134 56932.02299 58928.87675 57192.8606 57319.6174 56075.83097 55750.27724 56076.59266 56347.05746 54730.29475 53427.35527 52549.55546 53238.08487 51093.44027 50515.74588 51602.60059 45718.19797 35617.79947 21699.54376 10285.34898 474.7151571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 157.0031912 4260.49757 16914.37053 28896.1717 38041.56589 43606.43968 45643.76155 45464.90963 48343.71017 47000.56764 50568.14186 51612.69753 51640.9859 54531.52809 54854.28914 55000.46589 56290.86555 55843.05027 56068.48682 56645.88052 56939.21867 58018.31639 57913.77783 56058.15066 56333.98174 57607.12386 55327.9174 53589.27578 55096.95219 53260.71304 52113.79447 52228.29019 51153.0977 50527.84718 48958.73845 46898.18573 34697.5946 21943.72052 9551.719667 540.5054539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.3998997 4430.24176 17927.25124 29194.65867 38240.21116 43658.89308 46863.68736 47912.96254 48928.96549 49545.42029 51686.34642 51887.56058 51880.55309 52574.15371 54333.76325 54335.5165 55252.9297 56489.09377 56217.14641 56462.64843 57959.07532 56253.53571 56547.98455 59810.76239 56825.42668 57496.67682 56034.70585 53866.48414 55044.60688 53486.23469 52727.52523 52146.72664 50971.05903 50642.36681 48537.34977 46536.97331 35400.95091 22291.13714 10423.40784 522.5473408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.7306871 3941.022683 17649.53338 28295.67217 38307.19831 44423.5215 45014.31149 45701.55311 47007.88848 49588.50837 49154.75363 51993.82778 51984.93798 52477.43695 54275.76239 55089.33804 55665.00188 54964.12855 56741.35125 56570.20769 57104.30235 56680.35074 56669.30901 55163.67667 53837.69771 56764.86548 56040.69857 56152.91406 55018.63872 54306.99402 51806.25254 52221.6848 52712.3836 49774.93525 48448.24338 45022.33367 35499.87086 22656.57306 9861.475472 436.2090819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 198.6005052 4004.039799 18335.04499 29735.7853 37505.64798 43144.56438 45619.63777 45512.49881 47660.26618 48546.02166 50460.32409 51425.56815 51658.24824 52796.28341 54865.9463 52156.31058 54141.96469 55674.85837 55716.93167 55308.36523 55868.30166 56367.32076 56017.73095 57189.16622 57364.71602 55725.18694 53807.27621 53147.18109 55554.29066 53217.48564 51480.67605 52642.8795 50642.79875 48834.68612 48040.26003 45128.79687 34488.33656 22543.96033 10069.41331 495.2871762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.5804844 4022.595728 17173.80701 28097.0005 38489.65609 45394.84518 44210.59284 45575.86717 47128.01745 48774.03514 49243.625 52076.43317 51411.88997 51201.09194 52436.16541 54394.6566 54450.45147 56185.87091 54274.01279 54461.35308 55969.23631 55916.22239 55244.29808 56184.06044 55066.84251 55309.98256 54613.68695 52002.4285 54254.48709 53651.97702 52664.13291 49683.86495 50290.23467 48769.53767 48024.65559 45858.42535 34300.70703 21580.04606 9736.529323 437.4039062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 183.7152642 4059.296113 17049.28919 28154.27175 36869.63538 41611.28195 43241.50155 45304.69646 46761.36101 48728.564 49042.56693 51560.71384 51739.49462 52061.28799 51822.15968 53511.7313 54316.37047 56219.6064 56041.11118 55292.90166 54606.16147 55082.79901 54748.90198 55349.67966 55216.18656 54798.92276 54594.34639 53914.74057 52666.40435 51649.03686 52059.77961 51046.41788 49575.92119 48953.13172 46981.52841 45304.75087 33116.70331 20457.42624 9708.126566 505.2657995 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 83.51095422 4158.231915 16723.79488 27054.72259 35861.68822 43345.15429 45097.72185 44544.56011 46421.53807 47763.85372 48751.11378 48868.56965 50308.03983 51979.29775 50251.66513 52661.97852 52011.85059 52333.88258 53337.15331 52861.22224 53769.24374 53012.9214 54677.81644 53757.53659 54311.89292 52763.85318 53918.36585 52435.3273 51521.85733 51357.32098 49998.99646 48633.40651 50615.78007 49277.08513 46971.296 45092.78159 33805.6349 21421.83132 9927.12632 485.4793501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 105.0675161 4073.468645 16291.23139 27888.52191 35415.87226 41175.11375 42818.19879 44111.77188 45864.82536 45873.44702 47662.12583 48810.2245 48282.79619 50837.53728 49760.04084 51138.64106 53392.07444 52351.67459 52093.14802 53419.4065 53507.85806 54006.02652 54932.47564 54898.03411 52814.78595 53884.9253 53286.12339 50543.09102 51350.96445 51629.23829 50413.13461 49362.7832 49964.18882 47530.79357 45937.06398 43701.92929 32265.03402 21512.5829 9608.943125 476.5639128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.0165179 3790.846514 16732.44381 27190.03437 35617.42524 40915.25716 40044.84876 43733.17935 46063.08822 46457.21024 45336.51521 48351.24424 48800.60713 49530.91929 50571.42974 50455.77945 52376.28831 54259.2357 51975.79782 53243.4982 53350.99392 53596.48321 52869.97782 53223.02582 52721.03772 50328.50089 52782.96078 52189.01286 51651.13559 49182.48836 49754.40598 48252.37794 47203.44813 46966.45808 45656.87747 42363.03384 32751.61342 20047.94303 9378.509322 517.8384583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.8706561 3747.55402 16377.80687 26632.09312 35637.65143 40278.57877 41476.94045 44068.56357 44573.20759 45314.94959 44666.25623 47607.78859 47896.53406 49549.91095 49971.7813 50096.79987 49306.34098 52337.28452 51360.55862 53306.90181 52380.00243 51442.12227 51494.27774 51584.45488 51815.59898 50990.62528 50376.66467 50014.20782 50525.56756 49109.85322 48441.68156 46501.81825 47323.24985 46491.40608 44236.01067 41645.76732 31983.71785 19781.52459 9068.837127 413.4198254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.0174531 3728.415645 15408.10398 25389.00215 32970.52872 39637.89253 39930.52777 42515.30252 42843.20445 43967.66611 45480.5699 46719.04756 47609.66272 46343.02043 47754.57853 49213.39194 47851.11882 48833.63914 50765.10022 50858.73337 50656.8077 50781.7624 50594.51771 50956.81248 50385.60073 49404.054 51643.13427 49976.18975 48472.15048 47637.24871 47082.15763 48365.56913 44994.37748 44681.95807 44120.79518 41956.76721 30492.07938 20209.42369 8791.769487 480.245464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 125.0418128 3775.292502 15317.98064 24109.36905 31963.86777 37617.22651 37933.46994 39143.05133 39021.06115 40964.90394 41796.23577 42980.98581 43008.81067 42773.22044 45362.51999 44184.02822 45251.82822 46243.31602 47009.41532 47388.0706 45959.7149 45849.10924 46301.05955 47115.10383 45387.25377 46289.35828 45496.29329 45092.69949 46184.53316 45686.43367 43302.59106 42655.69521 42506.99067 43195.82301 41487.24551 39270.64742 28359.41699 17236.85909 7849.069665 387.527361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.5790587 3083.593808 13394.87485 21217.34323 27829.6375 30618.26615 33008.51794 32700.79103 34504.50108 35723.50501 35144.54944 35941.25349 36526.22289 37818.5981 39045.36111 38587.06593 39689.6103 40387.22395 39601.69576 38834.65117 39834.27446 40845.37482 39565.15712 40964.47865 39728.62279 40946.68422 39280.53603 39349.84742 37816.15086 38364.98989 37833.40737 36858.50436 36394.19045 37439.14067 34674.40066 32366.279 23503.14844 16071.75712 6400.386742 380.8453577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.67313558 2122.011787 9914.386951 15861.18436 22043.76225 24144.3518 24781.13347 24572.43065 27599.75329 27864.10647 27765.14535 28923.3392 29691.40571 29801.33975 29556.86499 30240.75344 31747.94887 30239.77191 32183.91313 31083.15604 31753.77661 31905.31067 31180.34648 29775.51579 30850.72961 30740.09555 31119.27404 29962.37076 29976.68688 29324.70173 29718.61613 29588.4266 27599.58671 27696.17274 26069.32732 25126.0774 18938.13315 11693.87013 5638.561426 293.8670087 0 0 0 0 0 0 0 0 0 0 0 0 
