# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780394323654589
# Directory: scan_h30mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:05:26 2026 (1780394726)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434029; dX=0.912106; Y0=-0.000161855; dY=0.883106;
# signal: Min=0; Max=58346.4; Mean=13555.7;
# values: 5.55243e+07 27058.6 6.12963e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 660.9695706 4795.258389 15599.26145 24544.02942 31676.46234 37125.80298 37116.41898 38578.65029 38972.10843 38908.8584 40973.41483 41714.47137 42393.29373 43236.3624 44022.04514 44297.19935 45223.93462 44437.67601 46197.85686 46606.94673 46825.28533 45319.34964 46090.25867 45335.53691 44419.32422 42990.52808 44797.86107 44858.5047 43061.51862 45010.67721 43988.33867 42832.27338 42351.81423 40388.17054 39209.44447 37262.39986 28426.50623 18765.1326 9516.521074 1394.754207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.8287687 5079.979155 17778.63522 25244.9852 33769.6896 37196.20749 39904.37034 40778.3716 42181.51958 44946.67017 44190.87064 44671.71974 47662.50573 47394.28724 49047.27487 48419.25035 49598.33153 48916.10268 50101.47653 49809.33876 50636.44737 50138.15586 50535.29178 50558.20578 50223.58824 49938.56017 47824.38288 48139.13087 48701.95963 46231.90387 45976.20599 47664.78833 44648.84091 44686.12586 42671.81498 42268.71476 30536.05109 19638.18534 10800.59061 1748.931262 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 731.555732 5310.890548 17539.82508 26256.66567 34034.12307 39322.95832 41491.20363 43186.66916 44002.78442 44552.85731 45417.78384 45809.98792 47765.15776 48252.69807 49357.94277 50092.27314 50691.95512 51722.00365 52264.21674 51242.07107 51834.51748 51392.16605 51490.95157 50339.2867 52009.43251 51167.11309 48949.35714 49012.36817 49752.81069 49282.35516 47247.68803 46981.86163 49109.40939 45885.31964 45421.34964 40543.12443 32696.80103 21939.94535 11694.7671 1582.790835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 797.3027068 5675.656835 18811.1286 28253.23742 34518.42662 41650.42399 41589.29915 44246.39306 43712.1383 44734.0894 46487.6361 47488.09412 48979.37329 49603.61705 50694.25319 50774.36343 50517.11621 50419.00884 50831.2652 53250.88898 51722.68589 53807.33066 54240.34014 53171.22909 51762.22449 51901.30739 52884.46454 50049.77916 49204.90706 49667.9665 48416.64119 48430.12134 45811.75605 45911.87999 46188.77991 42260.35745 33499.99333 22898.55299 11754.50166 1635.702879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 711.7997432 5478.973615 18971.92244 27368.86277 34672.78048 41093.33426 44848.90235 45166.4816 46770.63517 46612.22839 45331.50247 49600.70916 48727.65806 50908.24867 50269.89552 51876.59454 52271.31239 52542.38296 52914.95578 54268.24666 53238.47655 51722.59938 53992.16646 52773.11512 52252.40098 51560.1317 52798.44999 53695.21943 50765.97253 51506.79051 50066.32099 48664.07243 49269.71205 46879.65085 45144.01878 44527.75207 32998.988 22671.7672 11930.92553 1586.028223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.9343211 5822.549057 18800.00119 28065.06726 35007.91998 42378.02237 43628.20413 44941.37253 46346.87448 44975.54994 48371.95646 48314.35151 49808.3578 49226.08003 50635.88859 51759.67152 53468.17717 53667.54288 51538.31833 52349.86946 53138.04975 53932.45434 53192.1169 54004.10563 52868.61003 53966.16456 52858.65965 53258.10264 51366.46035 51151.19156 49787.38344 50257.58371 49784.58046 48550.93038 46460.5681 43378.4004 33095.39169 22151.59801 11567.01467 1822.995146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 812.8743484 5784.848564 17991.74001 27913.55144 37545.45328 41238.9072 43709.57887 44274.03054 46641.13749 47279.60617 49317.97671 50993.59812 50795.06642 51376.27968 53534.73917 52776.21985 54296.82321 54204.87037 55019.30564 55097.07148 54029.80388 54634.76173 53422.88811 54739.37095 51855.25567 55367.16324 53597.27673 53898.53297 53940.36763 51167.28187 51143.97 49811.25823 48588.97637 48594.51165 48097.2417 43856.77619 34482.51762 21902.11586 12376.41902 1848.418468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 773.2102128 5747.384148 19333.14275 28027.49179 36701.18947 44273.82083 44124.65206 45820.68048 46488.57585 48543.62541 48937.52002 50187.97281 51085.90228 51200.41937 51115.68321 53602.21572 52283.53562 55702.73094 55660.98868 54797.36082 55612.7503 55559.68058 56517.82186 56110.67914 55330.98392 54124.86069 55148.06987 52751.07763 52941.28833 52237.38891 52682.89344 50455.56049 49140.90969 49602.34795 47385.07585 45664.04501 34434.77578 23791.51658 12115.49833 1673.574191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 778.1092361 6174.781417 18937.68178 28402.86201 36636.44378 45105.64937 44305.33603 46037.39103 48430.52497 47552.10155 48429.65994 51931.41307 51251.66025 52157.73999 51960.5418 55047.56613 54843.17077 54641.24733 54262.08756 56547.91123 54942.19717 56409.06021 55523.35083 55599.43598 55315.01309 54386.87678 54856.23381 54338.07975 54073.97696 53461.04621 52588.35305 51473.98908 50054.53151 50642.47535 48865.05222 44053.6397 33598.72877 24009.99608 12482.70548 2005.439976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 796.3330033 5453.693475 19265.68429 28857.17437 37637.82966 42379.8307 45670.10013 46525.55849 46392.5735 49369.38017 50390.5339 49372.59256 51164.26594 52645.34529 52012.38537 52405.91878 56075.20419 55487.86392 53886.19963 55009.06625 55704.09404 55492.13079 55258.84841 53888.68896 58346.36044 53822.34573 55105.71637 54201.01363 54606.27647 53638.4666 53469.61935 52826.35932 50963.40387 50135.40029 49418.32162 46816.62197 34794.48049 24355.15238 12227.86465 1732.782794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 651.7424426 5643.114346 18543.55453 29113.94623 37112.27989 43540.97906 44482.48133 46300.02766 48597.48074 48075.92719 49916.36208 50392.45903 52431.1174 52413.09635 53999.10182 53955.21752 53362.01334 56252.94762 55660.48458 56862.46108 56535.61493 55212.08385 56052.66843 55717.357 55322.07816 55753.53986 55912.15658 54813.08629 54890.84066 53080.27935 52044.39232 52179.69626 51405.44932 49948.85621 49591.91898 45517.94848 36196.35259 23835.49006 12261.42268 1862.301879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 672.3924732 5493.590808 19012.68555 28696.05043 37815.0718 44245.28444 46224.658 45475.17598 47347.97468 49402.62935 49759.31311 51381.42507 50953.4884 52784.46926 54639.39223 53525.31012 54797.87263 55711.98644 57030.76778 56492.4818 55919.05138 55091.25942 57305.24935 55407.44773 57026.19356 56213.84341 55939.99189 56565.88365 52450.24152 53512.16546 52016.75538 52539.12532 50662.99929 49823.09029 48613.84285 46908.51876 35112.18115 23148.17767 12293.32415 1822.237415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 743.9651141 5412.140465 19053.88645 29259.98078 38459.00583 43981.70535 43818.1668 46819.6776 47943.84015 48941.04531 49632.69004 50731.52127 52336.25335 52374.72359 53421.88198 55206.10794 54453.16217 54979.69641 55916.44735 55811.85237 57462.00495 56508.79632 56957.18902 57755.02625 56955.2188 56016.73864 58045.03859 55389.59684 53059.73624 54077.43846 54909.84731 52391.08331 50972.71594 51653.28519 47312.11552 46255.71961 35447.01483 24138.74817 11955.23759 1881.041215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 677.8367896 5795.257584 19536.92326 30368.94114 38762.95149 44919.33188 46506.31876 48588.91951 47185.13435 47515.68295 51598.4527 50835.08478 53304.75058 53854.01507 54398.4199 53902.14628 57568.29922 56272.5291 56001.98099 57393.47704 56040.31557 55835.92818 57536.63659 56514.85674 56883.63882 56911.2775 55872.26093 55013.69453 55533.09467 54873.33271 53072.32319 51262.89806 51083.39468 50514.81552 50001.73281 45905.21381 35215.1032 23663.0809 12564.35191 1819.90567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.3544345 5884.451969 19618.08552 30222.9477 38420.59846 42884.26625 46038.37183 45434.80428 47362.50304 48701.69261 50054.43341 52560.02957 52834.21842 53469.25004 53952.90964 53111.53792 55814.75303 55484.61132 57112.01901 57840.85338 56752.94379 57340.92395 58055.92975 55279.68244 54475.01927 56066.78544 55423.0932 56543.12655 54205.94192 53173.29671 53806.69346 52982.03827 51781.5271 51320.01976 49268.08056 44586.97246 35990.09349 23724.76401 12361.61921 2114.595039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 734.535751 6164.89093 19345.53567 29922.20985 38605.93035 45506.32854 44937.6673 47037.42518 48407.55875 50115.80765 49279.97502 50375.20831 52051.91675 53055.37086 53954.17371 53880.10432 54319.65285 55119.39132 56014.35114 56310.78335 55577.68866 56977.16309 56428.33506 57592.12544 55955.66761 56558.24731 55932.31671 54238.25538 56562.95423 54603.49087 51869.57685 53348.10585 52024.59077 50308.26377 48722.83795 45269.9467 35264.02396 23496.24969 11948.69207 2053.329212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.6157248 5577.966793 19964.20128 28527.90261 38234.79253 44212.94336 45714.04522 46771.96077 48504.31388 49320.87532 49276.77767 49931.00318 52545.56677 52746.58466 53821.45801 54536.76194 54792.70572 55215.49657 56409.54586 55450.2325 56770.9216 57800.92287 57750.90801 56308.71459 55486.56359 56492.3931 55872.28192 55428.83983 55124.15221 54091.64228 52581.86315 51413.09545 51411.7978 49806.72721 50356.58412 45111.93853 35226.35541 23866.04308 13125.67224 1888.830495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 746.9598317 5962.758516 18958.26305 28263.97656 37225.33131 42239.75312 44815.48663 45622.27274 48338.16421 47196.05854 51074.5406 51808.45509 51971.18279 53454.4477 52451.32868 55436.50717 54732.52164 55447.8464 56417.42112 57522.26496 56081.89606 56449.68357 55667.26123 56079.5251 55006.83032 56448.2489 55232.30914 55260.86672 53273.8239 53253.69336 53643.15371 53220.42233 51092.10174 48239.71585 48052.13247 46961.60915 35922.23632 22035.2197 12110.06779 1923.203835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 716.9676332 5768.237585 19014.53629 29510.49248 36851.95359 42153.89459 44525.75523 45902.19992 47868.61812 48977.77257 51289.34979 51118.75607 51238.0815 55044.60812 53010.17816 53551.74211 54127.43491 55376.86547 55522.90062 55366.92405 56469.31254 56041.47433 54616.58509 55594.16998 54698.07568 55486.82242 56270.72349 52849.72951 54628.2764 53774.33468 52280.99311 53321.31976 50902.54194 49836.27369 48347.23893 47171.02315 35254.71353 23671.09568 12241.7574 1834.892696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 766.6058829 5584.97918 19238.60719 28965.25117 36721.54804 42918.30697 44581.47051 46482.26224 47108.14667 48442.46409 49250.20536 50009.47994 51812.64077 51837.23737 52665.27338 54248.75623 53999.01499 54034.02231 53762.75821 54771.05708 55591.7152 56664.34863 57011.50413 55655.47829 55983.96378 55531.26831 55639.29894 55113.98728 54893.87952 51891.82249 51950.03924 51102.5353 49689.15711 49025.52389 49577.84176 44513.9706 34820.8092 22494.54398 12392.10886 1986.753711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.9053623 6266.089352 18963.87014 27658.81166 37101.43901 42054.57617 43841.07586 45840.18403 46459.27182 48013.20447 48856.89624 50500.49311 50921.57906 50531.60449 52088.49495 53490.50782 53826.52155 53436.11109 53695.95642 54777.62014 54554.77094 54082.97872 54484.63038 55090.76708 54535.32375 53697.65879 53329.3178 54486.68401 50920.35341 52189.21733 50836.38393 49420.86355 49562.36681 48538.52909 47650.15146 44314.86866 33953.04156 23149.30172 11898.30249 1602.894903 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 770.546984 5604.358256 19395.32246 28818.30787 36504.95675 42527.41492 44613.47773 44530.80276 46107.30414 48568.90771 47510.75074 49708.68149 49497.84089 51272.3641 50881.95341 52593.564 52937.81941 53934.76804 52960.70999 53032.91506 55329.11738 54076.31798 54044.83109 53652.64599 54980.83659 52367.17425 55968.92754 51701.81829 53810.64884 51329.35205 50761.44977 51700.33558 50267.15055 48737.18885 47466.46424 44654.03884 34295.18344 23613.34743 12013.9196 1980.17829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 788.0321037 5410.586129 19090.90966 28263.84186 35265.12998 40749.57413 42720.7695 44348.94273 44945.65338 45016.75628 47563.25787 48044.90919 49802.92509 51252.05666 51503.26305 52335.67573 52588.5936 53169.16387 53493.86252 53617.15773 54169.2035 53912.26954 54350.18273 54522.02712 53495.25679 53129.31329 52996.71212 52945.03583 51593.2598 51813.42866 51168.96647 49318.84672 50491.47667 48000.31029 46486.68066 43969.54007 33218.1096 22996.2709 12059.75041 1789.684143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 750.0659334 5567.551602 19228.58316 27929.10127 35849.70394 41052.8196 42266.6556 43522.37281 44974.66338 45737.94959 48087.32456 47938.5653 49859.26654 51302.639 51879.87988 51681.88202 51361.33949 52700.35608 51968.26303 52976.46011 53448.15972 53721.26974 53334.99144 54534.90732 52718.3077 53079.28745 52434.86274 51837.26705 50993.33615 50458.26271 48392.47776 48679.33155 47752.29811 46602.37702 45905.75275 44147.10608 32960.26435 21555.62172 11919.21642 1999.672438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 769.6321903 5510.769234 17936.66895 27141.47854 34977.02834 40980.96871 41066.33226 42961.12936 46687.49348 45928.80892 47026.39437 46875.1869 48885.2215 49394.50237 50472.5609 51142.17804 51452.60089 50894.28078 51665.86011 52703.37657 52012.11574 52347.39715 52219.14214 51281.90099 52570.49384 51716.65192 51607.25329 52419.6229 49953.78468 48233.23932 48055.95406 48832.76851 46965.09181 47871.99257 45156.11412 42745.2402 32788.12912 22245.47548 11950.15151 1670.475621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.2578429 5394.673897 18279.37973 27058.07167 35267.24573 39636.90438 40647.03497 42818.45618 43682.61998 44676.02888 46417.57871 47112.87742 48453.89182 48625.22429 48482.51409 48945.524 52088.62777 50524.83753 51865.84653 49968.72439 52095.12924 50980.0097 51298.8039 50798.0059 52532.47536 51093.36794 49597.43696 50623.94458 50156.79614 48418.29678 48121.97128 47421.32593 44880.65099 44878.75329 44234.46312 40453.81989 31305.87596 21125.15921 11509.6066 1622.10573 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 708.5630475 5431.211885 17521.44608 25676.51445 33621.58219 38132.37833 41910.54993 40907.08052 41846.11084 43305.09124 44755.87725 45182.90668 46467.61015 47022.95508 48489.87855 48095.5915 49490.47421 48495.1315 47796.50791 51194.36105 50781.74056 50423.36056 49556.67534 49139.03128 49868.65497 48681.87537 48202.08781 48048.11332 47615.98864 47720.85379 46911.61705 45704.97476 44775.17148 43515.31559 42430.42858 40494.41216 30894.27803 20798.1789 10537.9794 1488.013752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 718.0874587 4927.458991 15806.47921 24111.48129 29524.24358 35137.0446 37290.76502 38600.56046 37708.89434 40074.48488 40930.85479 42461.99164 42549.88903 42474.15225 44336.14142 45133.55039 43514.04928 45509.18978 45390.67163 44999.17009 46081.49139 46722.1717 47345.4666 46072.57654 45740.40637 45693.43764 44927.57137 44981.22059 44625.56692 44380.48759 42948.1686 44036.91741 40593.02269 40284.0542 40332.13651 35640.16567 28447.25328 18733.05842 10221.13377 1340.830927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 615.1263718 4001.998395 13427.05912 22030.34758 27364.80455 29921.58772 31344.96869 32525.42018 33492.71057 35855.01573 35060.14393 35888.8962 36530.51272 38364.27264 36380.13606 37040.51237 39098.75288 38705.07304 38680.59303 40484.65744 38963.52724 40766.7493 38780.56498 37382.84769 40113.19136 38518.94412 38058.11653 38143.29732 38398.01537 38372.4651 35671.19987 35870.84694 34960.60629 34341.42578 33552.61202 30996.97531 24528.97885 16137.79576 8392.861717 1100.680877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.500543 3159.920949 10663.17134 16358.15243 22302.20876 23730.31927 24910.69099 24627.13326 25722.84559 27376.96034 27645.34426 27904.52511 28305.08894 29739.45905 29785.05819 29616.41502 30416.35054 30526.33148 31172.03404 30214.42901 30527.21342 30129.1439 30579.22873 30270.76172 31263.01658 31568.78329 29954.92946 30488.97112 31279.363 28674.14221 29813.74055 28715.35941 27291.97799 26845.85078 26422.98557 24591.89497 19394.74823 12226.16301 6496.691393 1036.783257 0 0 0 0 0 0 0 0 0 0 0 0 
