# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780570773632913
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 14:03:19 2026 (1780574599)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428952; dX=0.910003; Y0=-0.000222868; dY=0.881083;
# signal: Min=0; Max=57509.5; Mean=13553.3;
# values: 5.55144e+07 8555.66 6.12841e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 353.5626691 3727.146108 13523.05326 21055.27693 26707.32171 31580.41694 32013.30426 32735.70327 33953.16282 34720.59808 35408.24004 36000.2491 36464.56682 37541.53243 37454.93617 38029.25282 38298.69774 38546.62957 39362.42359 39354.06664 39047.17734 39287.30667 39490.15963 39329.88401 39010.5478 38999.46452 38808.57175 38059.58493 37834.05483 37719.89193 36905.92433 36225.57328 35607.89126 34857.26324 34285.20242 31699.60554 24392.35236 15818.67793 7618.598144 909.1971298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.6907385 4478.791034 15778.68874 23911.19228 31099.08104 35772.04629 36803.30982 38123.15608 38794.96449 39801.20104 40950.97894 41782.06662 42469.3049 43677.97251 43850.75973 44701.95098 44897.01813 45553.15348 45556.84215 45924.93374 45902.90561 46225.05328 46219.29575 45710.13639 45843.6681 45996.18666 45232.43816 44880.32121 44494.37605 43560.6694 43377.55403 42336.87575 41651.43594 40460.74091 40038.23164 37179.93017 28416.10664 18827.11649 9353.604171 1072.651246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500.7730164 4741.42386 17028.19586 26334.05889 33571.57853 38962.85337 40452.15283 41615.68862 42268.33755 43715.62925 44738.00625 45364.22465 46429.2755 46822.2205 48329.77881 48498.86748 49034.81997 49435.31072 49909.81554 50072.53741 50218.26673 50788.67474 50164.01293 50870.56114 49515.85609 49615.47462 49060.23186 49150.69995 48435.63966 47960.68783 47170.85468 45660.01038 45402.22057 44341.51797 43849.05238 40750.73652 30695.65279 20420.07309 10287.23395 1165.67768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.7386246 4931.256014 17507.77741 26788.0722 34645.95012 40188.37954 41079.83916 42996.93091 43823.7071 44408.75597 45944.56179 46821.97667 47308.11338 48090.03397 49171.83691 50229.92661 50476.9599 50875.99944 51408.91041 51596.16916 51334.64931 51245.21072 51914.12153 51801.28312 51936.51668 51191.69486 50578.63569 50205.84642 49702.02435 49500.34717 48309.41016 48007.44462 46825.85772 45830.06813 44476.10064 42074.94223 32142.93006 20957.34908 10657.15702 1218.462291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.5614896 4959.966914 17593.27607 27425.35037 35651.28714 40950.00688 42373.86565 43401.2579 44860.69268 45384.86233 46379.61961 47613.44136 48385.64661 49408.06644 50639.17571 50685.89548 51765.71582 51694.06706 51561.27949 52331.36398 52780.50375 52571.619 52869.9368 52464.81969 52511.59578 52083.58566 51416.20825 50559.91212 50630.67995 50143.02545 49090.67487 48549.33653 47675.50846 46900.41182 45421.76354 42083.25861 32798.06341 21513.59949 10707.83542 1222.16535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.4357488 5073.4204 18180.184 27639.69162 35550.17545 41638.23972 42889.5321 44109.85761 45216.2264 46792.33908 47551.31598 47952.91867 49219.2576 50311.75092 50458.63619 51385.46447 52163.09829 52088.73276 53082.98996 53040.68407 53279.49087 53254.81561 53846.0892 53320.75018 53139.93049 52532.49307 52606.94481 51917.79545 51420.34785 51141.52931 49768.43498 49342.44238 48105.28911 47507.99668 46378.94513 43553.81532 33263.45492 21812.07996 10893.0797 1245.784175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.0753837 5064.332675 18154.53462 28021.49263 36311.32473 42095.63264 43035.91858 44280.1044 45718.68746 46591.20733 47623.89259 49177.23621 50325.35509 50690.67991 51671.63518 51994.25454 52870.13682 53479.22456 53990.1575 53827.00613 54100.3341 54210.2595 54206.35667 53859.8253 53647.10504 54367.09902 53049.76515 52704.89367 51912.50136 51988.13611 50472.31226 50245.43399 48354.61712 47543.97019 46564.29126 43783.44975 33577.29822 22379.77212 10836.88698 1279.941441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.3718456 5218.501157 18530.87124 28085.01386 36253.44684 42497.22046 44048.80264 44939.56021 46417.96445 47327.75831 48714.48574 49531.63445 50076.95183 51487.23886 52238.84182 52715.40199 53277.03813 53770.21663 53879.42907 54522.14223 54371.1474 54425.59901 54359.18475 54857.12423 54729.77123 54402.59656 53892.06912 53262.00905 52350.21802 52026.44669 51458.24072 50902.50437 49927.00423 48810.36661 47568.94213 44430.23703 34338.8735 22171.22963 10985.97352 1256.939382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.8049119 5080.055722 18670.34608 29133.73734 36807.2753 42926.91336 44280.77212 45369.48272 46506.93512 47942.85531 49115.144 50706.988 51036.35006 52244.2763 52500.83947 53491.8283 54029.94935 54669.01106 54801.51991 55133.07618 55028.74122 55193.0113 55001.68279 55336.87752 55065.91379 54761.17266 54543.79535 53387.60256 53333.89029 52848.5696 51852.30429 50638.79424 49978.14023 49266.11116 47424.56184 44956.2707 34439.5831 23131.15278 11254.1142 1340.085655 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.5168491 5149.504155 18815.52945 28452.80975 36808.89911 43259.7117 44450.26132 46615.13933 47117.72464 48513.70419 49190.61751 50605.39208 51324.37911 52553.37528 53104.1751 53865.21913 54069.5306 54680.92475 55191.84181 55185.69205 55985.6916 55862.83006 55827.80303 55331.62504 55539.49751 55250.08227 54533.87119 54556.51435 53514.33336 52915.95912 52290.91511 51719.19305 50582.76985 49664.46464 48674.94314 44903.27197 34673.02649 23073.71495 11432.81674 1331.657288 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.8629114 5358.062664 19103.78271 29190.9297 37701.80737 43520.31001 44888.09893 46162.39683 47811.49881 48686.27971 49466.55198 50461.34327 51762.09345 52544.53167 53529.22991 54235.19321 54455.60043 55351.82769 55232.47457 56045.97275 55779.9519 55571.26331 56470.97274 56134.81703 55425.5167 55929.99565 55174.78097 54982.67665 53921.55665 53307.30966 52484.65191 51566.31767 50780.47742 49776.51061 48668.28005 45390.57582 34947.20237 23034.58638 11636.32856 1422.489878 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.4120253 5298.581374 19192.03261 29338.50613 37562.89961 43797.04596 45577.91546 46372.22804 47588.53279 49082.62281 50346.04625 51128.37164 51733.20494 53054.53 53794.52831 54295.21697 54793.77945 55757.31003 55788.31914 55894.78784 56669.78824 56496.84722 56641.36984 56432.34652 55843.77695 55887.51636 54990.27063 54778.90627 54271.77492 53591.55968 53327.59526 52273.18744 50766.88487 50248.43237 49297.97746 45858.53386 35432.57029 23315.06365 11544.3805 1423.642527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.0789519 5343.392446 18803.43836 29536.81735 37521.2367 44170.90269 45459.23776 46667.88448 47973.85054 49229.05116 49891.22242 50782.99798 52770.56806 53443.56667 54215.88722 55157.23078 55574.53298 56114.62978 56351.12026 56331.59621 56147.58177 56437.25713 56512.11075 56370.58169 56770.6691 56362.01062 55781.02759 55471.74786 54714.76152 54303.91689 53452.82093 52295.06632 51477.70626 50204.65686 49243.50841 45831.01705 35150.10362 23318.93475 11666.29948 1376.325691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.733712 5305.176971 18724.2743 29462.40356 38375.88239 44675.16115 45881.47119 47120.65986 47756.9724 49606.10477 50617.16749 51839.89097 52481.01367 53108.60276 54051.42186 54775.86737 55652.24011 55617.76108 56347.52518 56383.67764 56758.4614 57224.10257 56851.61038 57235.27059 56569.74764 56203.85199 55730.24795 55245.6003 55313.46773 53911.24723 53409.96064 52562.98902 51271.23121 50220.45875 49743.64198 45862.38969 35534.20019 23285.47224 11691.13222 1349.240371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.4084089 5287.82352 18830.49681 29478.97633 37743.93066 44438.15282 45743.94608 46626.8911 48363.8069 49447.14019 50516.47483 51588.29654 52738.38562 53440.75943 54136.60162 55493.14924 55853.96433 56222.62097 56360.04331 56519.18787 57197.83552 56703.30564 56625.66341 56939.53352 56922.55607 56892.13316 56425.6733 55372.98115 55327.55328 54295.81251 53512.9847 52555.37994 51657.40585 50175.40241 49134.76951 45960.87436 34929.34472 22980.09291 11694.71123 1364.125901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.2749644 5321.374053 18977.78564 29252.69019 37911.04358 44675.76897 45821.64054 47615.15241 48471.12736 49517.62833 50523.70652 51658.00933 52971.90544 53836.67356 54456.46568 54799.00379 55548.99806 55884.40518 56570.74531 56723.28165 57454.13105 56710.39964 57509.48652 56794.23471 56542.47626 56930.06231 55983.92672 55063.2988 54916.99149 54095.84775 53789.85871 52695.63563 52015.13013 50425.34174 49611.00348 46374.01959 35799.4909 23476.84245 11528.92307 1350.395261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.7648897 5358.247222 19079.64018 29389.80425 37926.88639 43715.9126 45545.31289 47167.94378 48254.6771 49296.05161 50663.60616 51736.2814 52661.44713 53632.40363 54196.34021 55298.74967 55675.30713 55662.65834 56613.79877 56915.1531 56949.62464 57045.28086 56919.22902 56855.68122 56412.40364 56677.24322 56112.3545 54957.48039 54874.41474 54114.89869 53659.0908 52557.21449 52113.16004 50448.29175 49079.88479 46699.78314 35454.30417 23301.9563 11584.85675 1371.739556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.8094485 5400.546081 19275.67745 29287.13093 38216.13325 44078.64773 45588.15312 47336.19286 48210.01756 48991.32421 49991.48231 51004.67643 53010.97538 53261.20815 54282.07593 54741.05476 55202.99497 55657.48031 56016.26311 56537.01034 56687.06231 57017.24635 56753.14631 56506.20292 56498.34993 56024.51824 56334.75847 54918.69048 54663.45026 53807.04661 53154.74901 52478.2476 51075.1497 50592.03306 49504.51889 45879.92641 35018.13766 23408.54222 11819.09721 1364.456818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.7520824 5258.472159 19214.048 28767.12122 37338.20028 44123.4317 45367.96931 46758.93605 47718.32377 49050.23444 50039.36128 50944.7782 52299.75241 53328.44929 53587.47921 54383.81329 55391.22239 55380.75718 55969.55142 56190.65914 56316.15953 56676.16754 56787.40179 56294.21358 55913.14611 56259.86494 55843.50027 54826.99838 54585.43153 53700.06412 53086.1831 52446.58872 51142.31087 50304.12254 48842.03449 45449.11258 35299.30459 23417.16065 11601.35412 1377.66098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 571.7415573 5274.220406 18739.97626 29101.04961 37294.40113 43381.62759 45010.89806 46811.1051 47562.79458 48676.89911 50256.82096 50940.02254 51774.94818 52923.80648 53646.36752 53971.60844 55005.8929 55238.18107 55267.53019 55948.9811 56296.01924 56355.89227 56367.11233 56067.98868 55528.21512 56107.89024 55341.29945 54872.75816 53931.87142 52911.80218 52924.2353 51662.68926 50998.60517 50256.2416 48313.63117 45600.51242 34939.73372 23069.33884 11516.32877 1389.475518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2026659 5234.281156 18435.24353 28689.34888 37442.71281 43329.17992 44575.15187 45941.69023 46805.35569 48597.16574 49572.31008 50173.85295 51057.89715 51983.24867 53206.32203 53716.95109 54369.01438 54736.31843 55516.53193 55287.7858 55456.88734 55768.65101 56155.34414 55563.5535 55338.85775 55058.59867 54391.7569 54267.64833 53751.90476 52621.13069 52458.83002 51230.67026 50241.88526 49745.3333 48048.76644 44906.15146 34913.07262 22750.39247 11513.27462 1379.216697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.7887557 5185.884219 18498.27074 28859.00836 37067.02156 42818.74691 43938.22428 46001.63322 46446.67979 48093.70166 48861.90237 50374.8969 51399.15058 51915.31475 52576.41537 53212.40118 53812.21727 54040.88691 54310.01183 55043.55141 55292.36337 55089.08647 55352.05781 55207.25282 54999.27046 54756.28746 54407.96687 53856.97626 53045.74467 52952.91102 51477.84342 51097.20517 49857.64413 48692.16913 48060.83515 44634.89263 34549.28878 22358.72363 11302.51981 1320.479854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.9293702 5108.456847 18368.8431 28077.64725 36623.64452 42209.18503 43671.89692 45076.3235 46507.59129 47565.15567 48807.51877 49332.12571 51031.60217 51232.55665 52471.03354 52871.75782 53282.61923 53835.21617 54736.4762 54569.14624 54567.19906 54808.44554 54915.01536 54765.2065 54801.59416 54065.09187 53722.79722 53653.94398 52699.19948 51910.72864 51066.87785 50957.24111 49788.37749 48389.8969 47602.96621 44727.19545 34035.50515 22281.81136 11192.31427 1275.09129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3337257 5156.239967 18107.9424 28035.78734 36262.62206 42018.38125 43580.51635 44961.92831 45741.6674 47047.87321 48173.65402 48794.92866 49952.32925 51006.12803 51499.76692 52228.76429 52522.12106 52875.0297 53195.47677 53446.63181 54354.224 54272.7592 54139.51507 53989.13078 53485.01244 53456.96437 53751.35794 52557.39549 51634.98336 51171.0874 50665.93578 49371.86338 48953.92856 48172.88581 46716.60274 43816.31875 33687.14544 21980.15346 11053.80091 1296.543527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.0546758 5027.762335 17798.74886 27771.83091 35658.49439 41567.105 42864.50694 44091.42846 45781.96506 45922.22663 47445.30243 48687.92815 49373.09808 50430.31585 50597.08217 51486.1074 51620.26838 52363.62436 52907.63488 53760.52592 52787.60126 53694.04434 53574.63733 53409.96674 53546.80222 52774.72244 52184.03176 51966.42116 51577.93757 50970.1902 50431.04072 49168.04004 48335.45508 46893.96653 46144.47665 42342.69975 33182.27188 21933.14587 10830.92794 1299.601839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.4976715 4995.376052 17511.50445 27402.08448 35189.94416 41122.40116 42467.46507 43044.80357 44298.62303 45717.05092 47005.90417 47430.8264 48632.18661 49078.5496 50266.91083 50766.73777 51009.34793 51382.32869 51934.65832 52140.89391 52730.23182 53007.68478 52396.13645 52482.62177 52205.33733 52095.96201 52138.47958 51090.36794 50465.35414 50069.44348 49390.07704 48016.48909 47212.71095 46688.94929 45781.65075 42424.82566 32540.46101 21582.52079 10755.89853 1209.102669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.8815837 4776.198624 17447.37369 26664.59741 34301.36459 40313.51383 41272.84693 42476.39745 43591.32992 45341.0435 45742.36895 46745.54653 47659.88136 48739.31601 48927.25847 49964.30819 50380.00361 51029.33371 51032.84491 51276.99376 51447.76384 52245.57584 52534.48573 51675.26954 51301.53384 51081.26349 51108.52211 50385.49807 49952.37893 48955.24566 48475.45246 47461.18987 46911.8996 45835.52298 44722.13773 42031.3224 32077.12818 21233.61558 10585.23775 1253.346484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.4154632 4756.94479 16992.86066 26136.45745 33853.84604 38849.80766 40637.64147 41500.32202 42618.43623 43433.64959 44822.56588 45481.96487 46239.09454 46878.98976 48349.71525 48442.68189 49092.3847 49142.29928 49749.50174 50177.50381 50272.38701 50428.59735 49835.07195 50624.03965 49754.82435 49476.11503 49358.63047 49055.28464 48157.22201 47856.44564 47098.47916 46726.46913 45095.77042 44441.14191 43042.96909 40772.0127 30673.42376 20653.95718 9856.845153 1204.783303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 434.2569899 4457.798142 16058.19723 24221.47003 31071.42224 35826.51395 36530.97168 38022.54659 38967.67472 39959.11113 41088.94083 42357.19019 42632.21773 43269.84551 43944.60105 44778.91037 44852.98079 45318.55125 45923.10975 46177.55042 46766.09691 45968.04602 46302.1094 46399.56211 45881.25856 46021.7419 45548.3878 45308.26856 44533.83935 43658.44895 43194.50944 42292.49461 41789.22671 40617.27176 40294.25013 37053.05784 28017.57707 18482.98141 9287.33626 1070.755709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 362.031549 3804.556006 13718.80809 21146.42275 26785.95322 30778.67965 31398.42298 32492.39322 33862.01589 34537.15135 35037.69291 35799.93993 36830.80178 37284.02036 38083.86961 38216.63072 38335.91977 39093.1188 39133.80924 39122.70588 39043.67403 39668.02421 39623.54483 39335.42786 39029.09448 38851.4014 38844.52289 37992.91222 37701.75816 37421.84708 36929.69811 36009.35533 35357.33659 34728.47991 34270.56223 31820.20471 24367.38141 15741.16579 7735.931918 912.3606124 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.9531842 3063.907168 10687.64277 16654.04324 20943.85431 24327.37244 24728.41062 25724.57534 26320.31571 27145.21642 27426.20693 27946.26312 28582.21401 29245.78488 29319.20066 29841.40192 29944.18267 30592.17351 30519.079 30738.60204 30775.85449 30822.52011 30828.71793 30553.89847 30553.56816 30399.60587 30424.16839 30272.80755 29486.20145 29396.26348 28818.25814 28345.88565 27632.83888 27339.09522 26519.19641 25041.78625 18737.94621 12484.2447 6043.001278 662.9771145 0 0 0 0 0 0 0 0 0 0 0 0 
