# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393129712243
# Directory: scan_h30mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:45:26 2026 (1780393526)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0435236; dX=0.914691; Y0=-3.56573e-05; dY=0.884066;
# signal: Min=0; Max=59284; Mean=13567.8;
# values: 5.55736e+07 27070.6 6.1348e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 837.4790005 5127.138945 15119.53098 20809.04467 25758.51564 32271.12674 31684.68121 32534.16627 32797.24622 33869.88422 33933.46506 35088.1543 36049.45198 35629.14659 36745.74716 37913.87823 37039.21602 37919.22215 38984.25461 39832.66689 39507.60749 37453.69464 38732.75578 37816.94054 38833.61145 37568.3255 39193.00269 37592.18589 37460.64044 36836.3808 36506.24029 35650.73873 35282.3011 35060.26623 33834.29989 32020.98615 23938.64477 16240.05308 8899.292981 1495.865056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 859.1703066 4847.074501 17125.09228 23937.7343 30143.84124 35114.46749 37048.64388 36285.73009 38806.77776 37863.38887 40471.63505 40547.24989 41972.16853 42601.21871 42061.98086 44613.87773 44170.42392 43829.26463 45362.42586 46302.24456 46848.06766 45185.79725 45973.06393 45673.30167 45467.68608 44389.35874 43948.88858 43963.3894 44219.17586 42520.22435 43221.34302 41756.01289 42678.17593 40686.24284 40582.00619 35672.76814 29207.83578 18837.27386 10339.72384 2135.118126 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1003.728964 5607.156493 16805.8363 26044.22038 32268.07858 39329.05823 39742.68938 41195.88818 42362.84579 43996.05498 42855.79949 44511.6956 47397.34929 45904.56599 49044.80698 47747.62619 49067.55166 48672.17614 49984.56661 50604.10748 50085.58806 49888.64945 49567.50203 49852.88591 50267.97973 48632.6256 48267.30622 49004.39557 49674.36747 46893.90581 46656.38106 45480.17557 44557.486 43587.56073 42760.07885 40114.40146 30327.12076 20413.8014 11362.33584 2116.385978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 796.4234279 5249.649016 18243.50083 25923.76015 34827.97439 38596.18654 40411.67204 43168.07214 42573.10084 44482.3913 47386.90819 46209.36162 46639.49794 47910.29936 49433.20092 49305.20121 50150.61496 49078.21329 49729.98082 50026.94117 52118.81554 49782.70735 50870.36103 50831.10048 50206.87243 51252.6536 49479.01241 50187.01116 51455.49911 47933.0201 48575.90138 48092.67621 45908.50195 46639.32587 43690.92814 40380.50652 32307.32429 21609.26658 11951.54219 2208.618669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1038.131105 5830.460411 18529.61159 27528.42613 34735.67263 40433.43484 42487.52324 44695.41561 44310.20651 46787.94867 46476.28212 46294.44928 47188.45992 47880.56065 50020.95505 50160.86446 49825.17039 51907.06641 52836.67525 52128.20382 52414.16859 52950.37281 50715.8231 52777.86635 51576.53309 50983.38924 51429.14824 50919.90566 50436.97857 51367.45357 50054.45823 47479.5811 47033.18465 47902.68443 44866.26978 41986.42505 33512.91343 21490.10586 12190.38023 2064.856281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 999.9101413 5812.523636 19081.96758 28669.82457 36436.61519 41696.89155 43782.79652 44398.42358 44944.11882 46698.81472 46615.88421 48387.24472 48906.7397 49450.28742 49131.63777 51083.27503 52558.98526 52054.78017 52278.90212 53175.69429 53867.64713 53210.92765 54664.76388 53260.97627 52114.15686 52376.33041 50850.26226 50775.95431 50889.33753 51971.22112 49994.56242 49285.02726 47785.13029 47695.38003 45169.0162 43086.92092 33623.31295 22896.35301 11892.47155 2289.413826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 878.4855987 6211.029504 19373.69057 28454.99766 36047.94725 43402.14102 43135.27374 42908.46973 45978.73527 46647.03618 46669.39283 49261.6049 49990.12701 50220.97427 50452.22871 51516.42719 51935.35116 53476.9782 53370.83808 54403.5644 52755.1734 53372.67578 55142.96728 53315.67631 52749.96955 52658.40021 53036.22107 52373.40938 51099.46386 51060.37314 52433.75652 50175.95499 48440.66244 47707.14928 46433.35932 43231.91833 33597.89909 22865.4501 12877.73638 2170.547409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1072.331987 6212.905526 19118.69302 29744.20956 36326.45222 42246.56999 44690.32966 42871.84131 45010.64939 48076.54168 49424.28717 50395.42448 48838.06134 52025.71956 51650.22235 52133.25383 53433.872 52949.7522 54815.28485 54084.39695 53611.39319 53730.00349 55198.03191 54030.99794 53335.56839 55310.09453 54977.6205 51806.23782 52143.93515 51195.23218 51414.31339 51302.16713 48647.30004 47809.17116 47262.27933 43057.82891 33475.0051 22988.43226 12662.43721 2283.470164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1054.533422 6655.229164 19769.53817 29548.64516 36514.7136 42625.05601 44020.40963 45482.66733 46980.65488 49169.18485 49043.38271 49948.02051 50693.46418 52360.59365 52864.6524 52452.099 54461.11495 54480.84839 55103.67502 55784.11161 54297.91325 56005.33016 54086.22373 55560.44397 55796.78708 54778.39021 53353.70925 53397.71054 53566.43818 54471.24212 51630.11574 50963.57001 49891.85715 48735.1669 46429.71342 43522.9642 34936.24506 23683.3771 12875.89619 2389.041318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 936.0719874 5758.590613 18895.16858 28280.00743 36462.59303 43414.15802 43978.03765 46559.82716 48180.81856 49032.121 50001.73175 49478.9933 50260.69723 51700.44497 52657.17546 52957.19194 55770.05848 54980.64694 54890.35641 53847.03119 54981.35801 55215.85739 56023.78833 56312.516 54913.71531 55021.02078 54622.10873 52586.467 54497.55889 53480.99436 51720.9291 52105.87783 51402.10479 50165.15369 48794.96233 44148.685 35054.08878 24062.89187 12807.7889 2305.661934 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 903.4415209 6055.318539 20101.79739 29641.78177 38618.81494 43813.61688 45104.91614 46713.45266 46911.42159 47343.93062 51223.52184 49668.79562 51983.46656 52915.18106 53271.39042 55461.54208 54619.85401 56136.40164 56098.28921 56708.25736 56730.0555 56036.17157 55701.26429 55190.42581 55879.75525 54717.94106 54384.46704 54459.00706 54143.22518 53705.24719 51563.04754 52761.07934 51504.19105 50325.08416 46889.47667 43943.25047 34535.53821 23205.81897 13623.83402 2302.171895 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 886.9759394 6520.874732 19469.32094 29635.7899 37886.78179 44646.8991 44866.25416 46434.0691 48512.27775 47649.34494 50849.22617 52891.79365 53335.97895 53828.19457 53866.56523 54695.99214 55040.83143 54800.49102 56163.33368 55819.81474 55744.56666 55777.76086 56516.50994 58739.50638 56586.43305 53688.64832 54773.42127 55086.77731 52998.85145 54683.68527 52486.64489 50803.13213 50706.28127 50289.14786 50273.37383 45432.80065 36111.00633 24524.14136 13088.21967 2197.853684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1011.638491 6634.688759 20512.64359 29097.80247 37676.82423 44823.62314 45478.53067 46505.59797 48373.63463 50223.09241 48359.33671 50822.67409 53245.04499 51802.59715 55171.45256 54388.82896 55146.7261 56028.77142 56351.23998 56961.90786 56590.42308 55904.62735 57689.61908 56454.33294 56021.19031 55325.51871 55440.65119 56354.44253 54719.95199 54002.47954 52201.30944 52933.47943 51645.90728 49786.96888 48846.92296 45660.90724 35942.82253 24696.63041 13743.90723 2566.054459 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 987.6856646 6466.528865 20810.03482 29873.9543 37140.03751 44371.04738 44716.37908 45881.56889 49397.25733 48846.13106 51104.12466 49725.99304 52080.97389 52640.15982 54122.49163 55503.9169 54388.38337 56219.62303 56657.40364 58722.27795 55690.26127 56597.08 56801.41464 57696.3049 56202.36034 56344.35531 56159.64457 52091.46676 55690.69174 53713.64862 52270.68919 52675.41051 51193.20475 50072.01343 49738.72132 44360.88115 35548.53286 24284.8536 13208.92896 2405.389959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 971.1274125 6748.785553 19894.73778 29263.44746 38539.70191 43540.93889 46516.49683 47669.34243 48064.74088 49781.95361 49868.55047 50884.61156 51696.21343 53059.86857 53120.78471 54544.23207 53892.42657 55212.20431 55739.2707 56629.40108 59284.03448 55960.91799 57358.08463 56821.63274 56476.74596 56660.33458 55552.81728 54824.71869 53590.38067 54333.569 52464.87743 52652.13418 50965.3733 50400.34668 47457.57295 45879.85899 35773.58686 24745.03942 13723.62386 2434.091438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1025.520703 6592.212949 19531.79943 29685.11524 36686.98825 44842.0503 45999.0977 45750.89273 47343.59231 50373.7505 49910.36409 50615.03613 51105.57976 52741.62848 53950.53808 54581.72835 53179.52938 55373.44871 56445.84147 55642.70567 57300.83509 56987.88445 57307.70757 56662.63757 57670.7735 56162.72546 55434.15933 54984.31647 55109.34342 54180.83149 51770.50654 51509.85121 51945.56301 49424.82362 48594.58151 45410.0033 35711.83361 23258.12165 13377.63633 2611.584069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1041.729609 6642.146744 19332.79604 29883.81779 38511.08427 44708.38606 46081.16611 46364.02767 48558.54075 49303.30835 50108.5953 51268.57984 53201.38912 52325.52766 53774.31536 55757.3517 55440.21516 56456.88452 54466.39065 56531.43979 55750.66731 56906.72535 56611.48983 56109.28198 57140.16521 56601.01027 54532.07898 56410.9412 54086.66442 53287.24252 51981.91511 53119.19481 51451.22408 49326.12882 50022.68199 46706.76115 34965.57966 24069.25101 13206.90684 2647.332763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1198.609367 6027.638848 20317.92835 30023.90614 36960.02368 42949.11957 46105.3932 45900.15667 48914.82728 48621.68024 50563.46302 50535.1711 51564.2264 53251.47057 54601.62996 53150.98607 55568.27583 56943.8702 56033.1607 55995.7501 56568.33227 57781.44957 55213.51805 56793.04417 56439.46302 55814.1629 57141.85605 56218.10629 55065.22452 53729.07158 53382.43398 52025.75624 51654.08477 49147.24426 48275.66329 45914.1665 35351.09969 24358.28472 13235.26918 2172.095861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 978.8185294 6303.24877 20487.81663 29519.71369 37953.01615 42895.26987 45684.29426 46698.65608 47151.57694 48131.61022 51097.08683 50101.47536 51491.86151 52193.68257 53962.73311 53243.32045 53777.1076 56198.83173 54184.45538 55942.41311 55577.69959 55822.06975 56023.56185 54803.859 56110.59474 56378.5626 54552.96155 53635.20647 54550.58378 54266.01595 52518.40652 51893.34505 50828.37112 51195.69506 48350.8969 45787.45708 36191.14211 23670.16865 14009.19575 2426.80861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1030.878499 6173.753424 19564.13431 29942.22123 37979.54678 43636.93103 44408.27228 45415.25904 48076.58982 47454.74553 49911.20412 48692.02384 51620.94445 54064.46231 52093.94453 53951.20063 55847.16279 55380.67703 54712.34535 54727.41071 55892.7886 55889.1365 55056.26056 57163.34643 54551.53078 55620.50193 56424.752 54217.14566 53786.88801 53634.43957 52144.36002 50175.22658 51052.21554 49625.82385 48249.47087 45600.6845 35176.70413 23364.57183 13638.03446 2530.907884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1135.657455 6043.883332 20370.06866 30693.07208 37051.37015 41650.82857 44424.3969 46131.5819 47230.30012 47889.55069 49219.68624 50747.34044 51995.29828 53636.75527 53037.33111 52870.96212 54889.23659 55303.99582 54452.54766 55050.01947 54776.29058 55223.12273 55331.53562 56927.33479 55037.25009 54076.36046 54090.233 54557.91599 55561.70484 52403.78531 52436.80599 51567.35263 50753.9654 49250.62962 47488.64625 45283.84849 35645.68211 23386.43882 13209.9756 2473.929653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1178.646373 6356.786953 19312.55818 29655.5053 37769.59775 43159.58683 45252.27035 45348.40644 47496.68242 47108.62929 47766.17995 49741.14926 51948.63297 51247.41857 51507.0678 53957.13464 52740.75031 54167.06051 54496.80312 55103.22748 55135.96269 56753.3746 54037.32846 54942.78796 54772.80021 54275.78997 54007.27477 54660.59817 52247.82795 53594.31766 49731.62384 50602.05549 48380.9355 48038.75813 48647.75265 44104.6374 35373.54876 23517.65342 12970.76304 2285.690414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 918.8731806 6514.531446 19441.76287 28627.34687 36156.98742 41699.75452 43779.14248 46029.1548 46759.4526 48003.64031 47442.56522 48500.37174 52559.52046 50260.77536 51832.49528 51439.84812 50863.43575 53337.50942 53708.03233 55956.69323 54821.22315 53012.15275 55799.34401 54541.71792 55803.17534 54108.12531 54391.49423 53296.02957 51969.55991 51738.46502 50263.79454 52587.92169 49397.74661 48318.44755 46904.07502 43827.56276 35107.32954 22522.0181 12585.16579 2262.175147 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1095.816614 6672.220681 19355.67332 28132.02777 36198.35936 42725.21861 42615.34591 43893.19821 45351.18892 47070.36579 46987.19991 50091.91306 50347.34437 50385.44619 50843.60332 52054.54025 51595.2959 51913.76074 53132.34249 53213.37632 54387.00262 53889.23153 53553.71822 53922.14132 52639.26313 51548.01917 53954.98385 50162.42497 52464.75864 51463.59029 50356.20489 50388.74031 48857.56762 48076.05971 48156.22556 43798.07694 34622.49764 23192.53309 13175.85108 2383.199057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 932.8345565 6004.782549 18313.17442 27751.17647 35782.25264 41843.66095 42066.92153 44407.82834 44836.33199 45999.4016 48717.1142 47684.56797 48912.36387 51174.57506 51418.85274 51705.22452 50349.78354 53002.64593 51266.76868 52323.08489 52613.00605 53266.06512 53036.49879 53879.82333 53107.4573 51871.42038 52168.43459 52358.98714 52762.14253 50024.3389 49689.78764 48880.79347 48331.28879 47600.31528 46353.50765 43213.78276 33620.83552 23263.35926 11831.79232 2379.130217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1063.898487 5970.990246 17926.46188 28037.72815 35831.69656 41078.1472 41685.41675 42878.7809 45018.30476 45267.04254 47168.81573 46214.68335 47064.94419 49955.37406 50675.20172 50709.05066 51182.62158 51460.4909 50065.23403 53402.50627 53467.60731 53065.61696 52697.22027 52366.33101 53123.13142 51181.89297 50260.99132 51148.092 51840.83338 49823.14741 49486.91259 47427.79668 46662.38762 44760.08818 45171.11715 43713.36563 32428.19071 22635.42256 11522.83006 2405.856675 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 904.4856139 5706.223734 18246.48325 27338.68863 35829.98444 41797.56799 40716.54195 43152.68087 43931.53626 43338.97614 45556.77172 45938.26455 46733.49895 49097.14148 49659.94598 48103.97615 51921.22257 50593.40553 51767.65949 50203.47623 50870.1099 51835.54007 52136.42286 51037.9665 51157.8194 49321.5906 50187.51368 50637.14449 50635.83659 48609.83712 47557.2507 46465.33818 46599.90655 44477.11107 43607.32329 41606.52745 32000.7136 21248.12383 11806.1051 2253.681992 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1001.646307 5370.080407 18680.99503 25380.26754 33337.47575 38040.90302 39784.53239 40672.59866 41361.78231 42138.9245 42641.07259 44668.26595 46532.47954 46524.85831 46329.0509 48964.71096 47616.34098 50229.4184 50089.35322 48034.47015 49178.58189 50108.62494 48804.86902 49528.61575 49956.53935 48336.92081 46963.99489 48676.67433 48119.07547 48472.33584 46455.28818 46234.28771 44916.14202 44619.0088 43116.86241 39412.51758 30796.67346 20804.46571 11610.32135 1946.525596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 949.5260145 4954.661191 15968.93527 23032.25034 30043.37614 35813.20643 37065.51956 38008.84003 38872.30075 39626.35476 40787.36283 41369.65684 42303.98493 42431.82127 44360.82897 44450.35529 44539.57336 44648.91385 44638.93658 45863.24988 45554.34338 45319.11181 44967.45051 45105.25956 47521.10847 43056.77397 44932.99029 45321.57127 44212.61799 41887.34846 42391.18979 41967.46831 40987.42368 40902.31566 39103.68236 37160.88866 26685.69469 19710.80964 10519.98214 2163.252506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 774.7775732 4297.99949 13723.25415 21199.78681 25519.19496 30003.21541 31784.5223 31455.62406 32723.64112 34186.84433 35152.63431 35256.64528 35532.31387 36063.92191 37503.99284 37302.65336 38728.52935 38666.97531 38154.97176 38074.81828 38858.11692 37700.29682 39561.35982 39651.31738 38133.15669 38636.29822 37616.3963 37251.92926 36055.83575 36612.33979 35841.5417 35633.69793 35826.38704 34460.21805 32929.09805 30834.49876 23470.13411 16244.4817 8902.98811 1834.686774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 576.9948547 3814.973574 10626.09791 16360.38021 21982.00433 23482.74939 24264.26267 25496.23203 25870.28032 27310.31177 26381.23417 27945.41686 27610.006 28686.7206 29478.06432 30079.19821 29387.12727 28551.3718 31172.26529 31155.00093 30122.01678 30124.30303 29516.66957 30389.63194 30352.56877 30572.77382 28410.53278 29413.5433 29085.45865 29126.40198 28070.13187 28299.38404 27421.99774 27103.68742 27022.57865 24109.30347 19454.19612 12533.03431 7439.048193 1338.402449 0 0 0 0 0 0 0 0 0 0 0 0 
