# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422107062113
# Directory: scan_h40mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:48:18 2026 (1780422498)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0818589; dX=1.22484; Y0=-0.000368334; dY=0.894027;
# signal: Min=0; Max=53803.2; Mean=6919.79;
# values: 2.83435e+07 1927.81 3.16872e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 11.96244012 2244.458757 8275.99693 17438.47031 24078.19559 29408.41664 34318.87947 34408.80999 35202.97165 37176.7275 38826.2742 39565.34936 37093.21463 832.3864021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.3606676 37699.43606 41229.55215 40742.10751 41086.22955 39974.04446 38784.31844 36403.79749 35511.56259 28647.1286 20835.04674 12431.89559 4780.189692 105.9365045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.31374637 2453.055066 8623.348313 19249.03582 26407.95212 31239.72718 37380.00169 40316.9658 40083.58593 39127.75331 41513.66478 42549.80474 40547.60718 1264.969768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.4377011 43459.24241 45616.18411 46177.45794 43727.79042 42968.28798 43937.2763 42637.45792 38711.43961 29669.72483 20955.62469 13655.0503 5440.759881 101.8366914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.69801052 2279.550621 9262.656284 19961.44322 27262.66254 33247.72852 40045.34517 41497.14685 42518.78235 41634.43148 42873.12945 46069.56701 43441.29628 1029.664319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915.9309891 44661.97471 46942.37635 48366.95044 46828.80964 46110.05297 43773.7994 44301.79051 41006.11234 32809.79463 23533.63409 15065.74813 5462.99133 132.1235055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.83185451 2356.190796 9359.165422 20297.26296 27276.63795 34342.63078 38840.41412 42217.24687 43117.85265 42896.91656 44916.43387 46569.32672 43063.83211 1017.163062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.7170504 46714.55077 49730.54705 48996.6341 48047.70335 46332.85005 47546.62435 45704.30564 42087.74133 32694.96545 24239.87455 15259.40345 6023.583309 153.8599874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.87595883 2323.82276 9960.216481 21608.93567 27602.11782 34999.30613 40506.84491 41448.95187 43461.99353 44107.64621 44769.43465 45759.51526 42738.36165 1242.088874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.9041818 47611.98904 50159.20889 48825.00642 47968.63654 47632.90142 46475.08432 45195.60237 42326.77963 32965.24583 24230.75281 15709.20957 6472.888813 159.2278156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.28842847 2394.640413 9566.030111 20906.91771 28417.01761 34980.08331 40587.80898 43214.18284 44502.37577 44786.17255 46630.81922 47891.84061 45246.82012 928.0222625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.8372813 48409.7053 51435.45569 48442.98781 49402.81945 49619.29292 46779.00846 44569.44045 41731.89953 34640.88843 24559.57641 15023.22117 6577.047228 137.8138681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.70462066 2371.642825 10179.25817 20813.27256 29348.36469 36528.3794 41669.81112 44000.49797 44162.08121 45974.45546 47016.66635 49746.00541 44889.34749 1062.768426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.1105591 48510.27651 50905.37752 49793.3785 49167.1137 48434.80386 48523.68222 48112.11256 43558.64651 34108.9038 24385.05082 15841.44239 6514.613452 100.3953044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.8288122 2567.664955 9149.835522 21677.46609 30169.60458 36889.76901 41755.86898 42586.22668 44770.91584 46929.56667 46949.88212 48178.6161 46395.23535 1171.707857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.8158307 47570.69767 51693.17897 50109.53126 50817.73842 50306.91256 47154.93816 47236.10249 43338.1797 35450.75569 25043.0679 15507.74262 6291.693654 152.8119739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.764421728 2686.55536 9471.048755 21446.75805 29721.42477 36115.62654 42314.24091 44789.18958 43301.74584 45596.11511 46670.92881 49304.91516 45480.07343 1403.421532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.1575829 47725.86026 52530.22843 50515.51928 49204.07375 50466.20336 47969.99357 48035.92228 44711.38874 34984.38132 24550.87185 15928.12606 6615.641002 129.1428517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.86935475 2570.53502 9751.720091 21805.8123 28809.35676 36646.62189 41799.82376 44784.26451 45695.71223 46860.74881 48266.37738 49465.16743 46640.99091 1152.987765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.2182031 49864.01598 51914.2499 53047.05632 51178.56726 50670.7517 50099.34047 47886.13771 45013.93305 35313.05964 25261.79502 15953.0386 6606.409955 138.3634856 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.32343801 2331.268045 9888.655623 21278.95053 29505.60296 35629.99471 41924.60286 44339.35264 45593.69795 47346.05591 47916.36031 49209.93052 48044.58544 1231.345926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.0738698 49227.32057 52148.75729 50788.36842 50712.11841 50887.1283 48876.14106 49469.36928 46160.92783 35924.84992 24976.9748 15962.46704 6408.346278 121.6380322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.86022703 2376.575918 9782.198617 20044.74966 30074.76603 36696.36291 42282.15181 44340.60457 44970.26729 47086.17607 48498.69693 49087.79298 45903.63437 1028.553458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.4925459 47908.21935 53565.15859 53716.23952 51225.51277 51477.73056 48897.83452 48529.88273 43964.71293 35796.52517 26558.10731 16002.60804 6129.538379 154.2446244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.53928039 2708.443837 9794.760393 22488.61131 29495.31267 35590.04761 43306.75997 45965.74547 45932.93318 48142.29961 47048.69926 48942.32622 48862.99496 1097.71402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.787886 49881.61142 51166.73417 52152.75774 51596.39361 49974.26455 50336.91165 47790.85144 44638.47082 35457.54778 26639.29047 16497.79248 6835.81941 96.20006225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.564119996 2416.320094 10160.11299 22237.40097 29860.02479 37165.49882 42935.27252 45355.78544 47011.2221 46085.56402 48168.40665 50070.15191 47264.90875 1260.553776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0992392 49118.8744 53706.62585 52127.68765 51649.48824 50085.91336 49833.3545 48094.49151 45165.1339 36193.62415 25941.17457 16197.48879 5971.331456 180.4739789 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.25113077 2220.70384 9409.852147 21363.16449 30110.99752 36149.99399 44102.62637 45011.50043 46892.36922 47941.34671 48173.0253 49397.89242 46080.85381 1162.104323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.2873325 49693.6691 53713.53557 53403.08293 51741.56116 51740.39818 48863.72707 47791.07114 45122.12237 35845.78786 25748.51267 16666.21884 6615.442767 113.9536103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.3720659 2614.547605 9333.306964 22898.67464 30164.98518 38054.95375 43710.81067 44112.98606 46591.3742 48096.65085 48553.25726 50041.69575 47701.52873 1049.544476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.1380733 49298.92023 53331.91558 53803.20276 50882.13286 50239.80508 50017.33224 50219.9738 45144.63335 35891.36199 25908.16914 16380.88706 6783.791129 93.83853156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.06964727 2217.697497 10189.76125 21667.15782 29420.22617 37771.95569 41790.79779 44896.80512 47282.33057 46293.9262 49118.19377 50665.13894 46855.08277 1096.279522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.1467416 50395.98531 52462.08896 51740.45366 52294.19505 48442.21019 49166.27965 48616.95001 45316.13239 36068.22029 25739.54547 16125.89728 6845.071461 146.1375739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.10532204 2569.775578 10233.59558 21009.28288 29830.35253 36696.89408 43022.41501 43584.44225 45174.63035 46562.91884 47454.95569 50912.45313 47106.03945 1172.402854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.9682827 49276.43311 52104.14368 52324.08438 52830.4905 50164.81894 49595.6351 47664.57847 45729.62116 35679.18003 26342.18197 16407.94227 6266.026949 179.5796201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.04717983 2421.669068 10374.60414 21301.32835 29915.75205 35927.73428 43270.67838 43951.03208 45721.46352 47549.17263 46691.15631 47968.43125 46760.85001 1280.458114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.5132533 48297.65862 51603.34707 51350.77208 50370.65655 49312.71919 48667.59791 47627.36991 45422.68992 34799.0554 25490.32586 15912.43686 6346.932165 73.78116199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.730944928 2474.415026 9995.535757 20631.99435 30001.67596 36424.86108 42801.86785 44491.35379 46621.90259 45493.85199 46825.58708 49335.63801 44472.69205 973.4183058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.2395681 48419.93726 52054.6815 50858.13589 50937.75049 48890.70788 49130.24352 48118.19585 44600.22987 34767.08797 25205.13406 16942.13276 6477.560534 149.0289642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4451268347 2526.288424 9645.477388 21842.65827 28540.64246 35758.59943 41611.62897 44221.06495 44176.93755 45192.30779 47546.09352 48530.43026 46290.90328 1115.518624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.7965109 49344.48193 52044.27854 50266.81476 49961.6667 49806.8038 48336.11555 48052.05056 43414.51197 34420.18477 24208.78573 16339.67452 6113.868435 71.90200616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.13711144 2241.318285 9212.335925 20183.28079 28791.62313 36487.33796 41862.13763 43253.43081 44464.94233 45193.5491 47910.29342 47802.10323 45972.4906 1099.319668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.379482 47128.45125 50190.06665 49833.47094 50040.09765 46731.33706 47438.26397 46338.96937 43860.94174 34794.39858 24740.94206 15624.98679 6125.228356 197.5615014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.68264721 2428.672201 9927.113779 20698.6511 29402.86025 35974.20215 42379.22662 43710.32417 44467.61907 44858.45518 44720.11 48215.22648 45153.4667 1241.762701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7350738 46355.0629 49683.83992 48076.6535 47995.77647 48367.68406 46279.47966 45041.07011 43496.67843 33886.4608 23790.21962 15319.42794 6117.954315 137.0791397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.06887321 2312.874494 9823.164523 20386.77925 27394.57092 34393.63755 39395.22319 40842.90866 43605.92901 45522.32029 45964.58279 47890.38975 45850.47435 1162.156649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.0423084 45788.63751 49696.49201 49623.09066 48944.07428 48667.2162 45677.49094 45671.76084 41937.69357 33632.18505 23902.57437 15056.58368 5919.231986 161.5546344 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.70312615 2150.926861 8739.337032 20858.3243 27173.8778 34587.86207 40022.74812 41773.82496 41723.25314 43679.71464 45498.83659 45214.21379 46329.31296 908.6577848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.398561 44952.15714 49044.90235 48376.76 47594.73425 47840.05429 46224.54898 45454.72456 41954.18427 32841.77953 23170.18577 14480.72779 5860.744153 125.9705286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.68271021 2297.060244 10217.78334 20542.88731 27304.89796 33885.04159 40114.81229 39945.64986 40472.71379 44101.13288 43401.82669 47021.89705 42207.10386 826.8471983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.3635899 44548.7045 48874.32835 47567.34555 46689.78342 46135.5527 45577.9367 44915.49536 41108.0227 31115.08401 23232.66648 14812.43933 5738.602879 139.8297295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.92961317 2174.046819 9610.270876 18612.73806 26411.55854 32522.56553 37249.02025 39345.52209 39902.13545 40784.44209 40438.03134 43894.17489 39529.7978 976.113863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.5246144 42411.80999 43960.26288 45426.42108 44453.64 43745.78831 41058.12875 41144.73694 40912.66632 30044.07015 20888.30851 14073.70906 5433.560042 109.1361346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.524103903 2063.20382 8503.371878 17177.09605 23697.97536 29591.20931 33862.91284 35141.56654 35801.47242 37687.75915 38579.83118 37831.50553 36335.70984 888.4217086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.0823123 37715.79559 40648.41104 40240.83111 39546.01308 38443.69751 38800.42775 39009.92428 35997.38577 27973.06974 19694.44706 12724.21785 4831.988076 140.8854302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.990687716 1842.126929 6519.002548 14688.04797 20621.59591 24939.75794 29156.3086 29554.35568 32057.00417 33287.85364 33060.94952 33922.88608 32009.95208 721.1998074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.7162673 32755.91112 33351.76539 34292.37721 35028.78005 34936.45308 32780.33765 33746.8669 30455.93357 24125.72659 16122.13587 10760.27108 4134.735875 53.96439339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.5715611 1460.394528 5439.190615 12383.3276 15537.12208 20404.41667 23489.14296 23981.08315 24358.45041 24904.21138 25887.47067 25927.69142 25202.27766 642.7799543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.6582852 26574.65013 28519.141 26959.78687 27191.52801 27047.07131 26081.50696 25573.63538 23736.63313 19523.49989 13004.23946 8520.739359 2806.256429 72.52511245 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.30999788 1031.142931 4120.816724 8925.768717 12798.411 14536.33232 18485.93857 18314.1695 18411.5344 18749.7672 20448.96202 20729.37279 19816.75249 419.9950188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9571493 20603.841 22150.93463 21219.03232 20900.95622 20884.86209 19501.18896 19944.61142 17919.18961 15017.40846 10529.54589 6570.438874 2510.948232 53.81877458 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.582067019 816.4484523 2751.310685 6795.686722 8535.773741 10719.32435 12539.25287 12437.54462 12922.75727 13264.89091 13967.97832 13974.3839 13779.65907 414.3780389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.3484527 14199.68048 14627.32463 14021.981 14928.98609 14119.5582 13751.11466 13224.06199 12792.87247 9385.29915 6802.819791 4311.643261 1849.868657 31.00904418 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.401415732 472.6514903 1622.790836 3931.599819 5395.09152 6046.613652 7513.716021 7563.876401 8339.504977 8000.025176 9583.119292 8906.565786 8150.72618 219.8666481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.6831772 8555.355387 9430.556667 9415.561681 8390.039335 8972.083806 8838.605172 8620.284735 7784.284116 6425.22894 4542.257573 2893.325171 1163.137263 44.74235019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.414912208 229.0841269 960.0288586 2239.556223 2806.708376 3292.174208 4111.493293 4225.670891 4175.874846 4176.277451 4424.934077 4862.362106 4350.757079 137.7970493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.35772009 4410.857991 5022.730467 4921.342219 4744.85021 5071.178003 4741.586429 4729.008841 4249.640863 3563.569448 2548.832346 1479.777812 597.7575039 12.24760336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.92359179 326.1364537 946.1829477 1134.725827 1398.258306 1883.626426 1541.644825 1920.157046 2143.245439 1906.376721 2004.802657 1939.440641 68.9771988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03111969179 2037.413759 2604.862286 2129.622713 2372.791276 2105.065513 2126.933286 2015.082904 1969.868681 1603.277585 1230.208418 744.2069956 227.8579878 13.83128468 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.8721367 94.25541526 261.07722 369.0381661 467.3635617 589.7467595 687.0300364 724.8767188 653.3870767 774.1034888 806.7954426 680.0025935 58.20811909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.92786233 741.0238492 741.910653 722.9935969 957.7815917 671.361979 737.2983581 746.45991 780.020196 516.0270894 417.7658789 304.1620324 90.68105239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.314120044 20.8381219 14.48144936 58.72180253 113.6960454 86.18993193 134.9947402 89.69115274 110.8193242 178.9822951 148.7863507 153.8176315 136.9769863 98.08826411 121.8941709 100.2934143 53.56286417 76.54752499 102.7793174 105.0420771 69.55281742 108.279578 63.55975445 110.3682806 135.743572 114.7938218 112.9172998 127.1365946 165.170796 145.2753196 195.4741436 144.0667593 185.6834436 208.8892684 156.0999837 151.1262346 116.5826941 84.73086224 31.07854418 49.76017203 0 0 0 0 0 0 0 0 0 0 0 0 
