# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416999208020
# Directory: scan_h35mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:23:19 2026 (1780417399)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0418996; dX=0.905361; Y0=-0.000197802; dY=0.878112;
# signal: Min=0; Max=59084.8; Mean=13558.9;
# values: 5.55372e+07 27060.9 6.13209e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 111.9430724 3388.007322 14770.03718 26012.93049 32003.52796 37033.9777 38245.12933 38570.59183 39745.49142 39902.49718 41906.39388 42245.75527 43633.91404 43151.33368 44662.43557 45721.30859 47102.04713 46641.41548 46575.42848 47947.65311 46914.9663 47353.12176 48452.7039 47581.19641 46385.99913 47340.34258 45666.95259 47376.95446 45970.67244 44929.60566 45535.38364 43350.33073 42074.97411 42657.20526 42062.07079 38340.55623 28192.13415 17995.70287 7838.630185 337.3850782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.3665481 3183.729367 15750.19178 27375.36486 33113.56932 38916.74715 40140.5413 41972.16284 43927.2984 44757.43183 46022.42425 45855.79485 46966.69687 47686.18423 48486.10198 48736.40747 49680.08369 49614.51817 51020.43898 50612.08533 50037.6791 50603.3754 49925.11044 51910.22887 50670.93518 51796.00188 49303.15495 48613.03643 48758.87992 48589.87813 48239.55679 46823.72071 45005.57694 44329.38321 42537.6282 41808.57622 31043.7519 20012.4529 8981.143551 518.1948013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.5476553 3650.226946 16071.17584 27198.52554 35360.31128 40804.8431 40976.0666 43912.2887 43894.93372 46239.13232 46582.20729 47360.81733 47777.87084 48712.90621 49089.96784 50896.67493 50442.04477 50892.32713 51338.5196 52059.54471 53019.54303 51427.73944 50423.03255 50299.02719 50348.85954 52313.45425 52560.11737 50156.73292 50578.18924 50403.21802 47833.9146 47705.30018 47511.15704 46357.14165 43678.70279 41801.92127 31983.17531 20664.51343 8692.431874 425.2989289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.6801968 3693.17795 16034.90359 27361.14075 35703.9463 41151.74642 42458.57269 43590.80044 43116.66205 45736.37457 47464.86088 47118.69938 48795.40203 51815.5005 49181.94902 51407.54159 51671.99939 52312.8236 50332.67503 52434.1889 53159.1155 51419.32299 52474.25823 52480.68556 52291.28493 52971.20322 51011.25746 51651.18972 49881.3837 49931.70365 47667.05712 48618.63436 48942.16886 47538.6448 45943.67051 42958.42854 31490.50007 20319.03558 8972.776266 463.5383103 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 136.0348179 3977.043689 16274.48709 27817.69007 36461.91436 41643.56146 42915.8179 43916.68664 45497.1442 47351.8644 47362.02631 48312.15502 49688.11401 49036.70476 49914.12663 52384.76884 52061.09458 52452.01835 53381.0842 53012.51106 53592.76035 54535.75836 54691.55169 53685.87705 52268.99236 51857.90444 52786.34229 52404.44561 51698.68498 51284.81778 50944.81679 49280.39484 48247.34944 47757.80014 47691.80132 43218.44826 32849.24741 20709.4422 9172.414339 497.7056937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.6156243 3718.416329 17294.25068 27631.01893 36425.416 41610.84443 43008.7625 45244.16807 46098.58865 46016.38243 48997.74371 49772.93556 49790.98446 53146.50855 52798.44662 52816.18772 52937.94359 54145.62776 54894.06702 54347.94129 54150.36695 54277.60156 53723.47971 54145.99126 54952.44256 53688.60105 53471.24409 51979.17732 52346.18737 52554.78576 51660.10744 50322.84497 47702.12075 48281.9837 47650.93219 43705.73569 34327.64942 21768.22977 9508.153597 562.1807786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193.6708724 3980.849255 17336.8074 27658.23748 36343.24477 42856.15765 44845.46275 45202.84246 46126.48009 49264.69896 48220.32147 49067.68953 51500.43681 50840.31887 52673.45572 53626.29303 52917.715 54828.0901 54693.10805 54547.48893 55304.3133 55459.90076 54043.02162 55372.57743 55159.23226 54730.58681 55738.52082 53520.06824 53644.46088 52451.63364 51676.52101 50252.18643 50784.17987 49199.82032 47770.21928 44461.82454 33797.97881 20908.08676 9187.267903 579.2190882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.9590547 4142.671997 16824.29586 28851.67339 38408.12634 43213.731 43095.58847 44568.31595 47648.93136 48277.38901 49297.63738 48838.14082 51180.12474 52219.45606 51919.3236 53654.53695 53159.05408 55001.23037 53773.78452 53140.70534 54369.18126 54905.40946 56150.49052 55832.59616 54737.34877 55686.45451 55257.84383 54924.52193 53974.73258 54248.13991 51867.12156 51950.03576 49539.84287 48503.8888 49668.85907 44229.36766 34244.11503 21535.73994 9887.48879 561.174375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.0845418 4350.508843 16834.54063 28235.40539 37101.7727 43428.9648 44335.4536 46671.72473 47597.60844 48835.69183 49758.4586 49577.97316 52195.37328 51815.55238 52197.39018 54453.21714 53808.98033 54396.55171 54941.5582 57507.12486 56217.01255 55294.55422 54721.30238 56062.36234 56504.25793 55072.54133 55554.12881 54707.97812 52827.50853 55057.58375 52560.04462 50990.05727 50582.5863 49083.11714 49803.1819 44149.57123 33972.22681 21711.00231 10126.67133 395.0759404 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.3612992 4087.088789 17782.66639 27794.27872 38023.75674 44821.87462 45355.96826 46719.98007 47993.10989 49258.57834 50049.28819 50550.64763 49944.10511 53299.79209 53471.32945 55031.41468 56403.58767 54799.78304 55023.20365 55248.84365 55854.38262 58164.14599 56758.55218 56709.90873 56443.65219 58325.42376 55435.10925 54965.49168 54238.75154 54867.99617 52626.93968 51551.40989 51725.69443 50832.14231 48826.56522 46769.64544 34155.16968 21562.24068 9578.692076 535.913958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 113.2528556 4281.974468 17808.41044 28178.36476 38201.09408 43347.58302 44576.41181 44982.32947 47678.47947 49656.44563 50392.24063 51775.28483 51964.1172 54150.47508 53221.79707 54290.69519 54384.86628 57524.0514 55357.12573 55308.25827 55716.28095 56639.43787 56545.6005 57477.37969 56370.84093 56827.39228 54222.03615 55565.46862 53695.87433 55083.37615 53542.62701 50062.5384 51990.60499 49732.35216 48641.1767 45896.28834 35173.72801 21477.59424 10157.0378 616.9431519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 163.9624408 4019.23146 17064.71578 29041.08484 39117.37203 45053.09984 45640.94997 47708.91437 46854.13616 48752.31526 49747.66452 51744.22434 52351.64989 54445.31363 54498.2151 54826.03387 56342.42267 55625.76267 56026.89859 57777.49124 57135.50738 56792.68896 57273.15679 57217.01377 56417.22876 57067.23136 57109.29991 54982.56875 53834.50832 54230.47768 53274.37378 52861.75022 52046.27386 50289.62143 50084.39253 46903.91689 35891.1762 22771.30244 10188.05794 540.3537596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 150.9923062 4183.950012 17789.06517 29945.33367 37491.11045 45319.20831 44817.16936 46450.48632 48822.27312 49687.5667 51642.37229 52153.77586 52447.26063 53262.27558 56134.15055 55322.88645 55309.85239 55099.55998 56583.76542 57666.46521 56509.56763 56005.22505 58042.50473 56987.10209 55586.79172 58329.39407 55618.64563 55918.29655 56098.03356 54460.5431 54570.05705 53481.83492 53453.78862 49154.87414 48798.26498 46107.4234 34281.7119 22336.88044 10771.01783 563.1919083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.4229466 4498.430749 17602.68259 28808.18152 39207.11919 42676.44922 46831.74705 47971.50717 49303.69054 49409.5921 50517.42386 51117.24358 53220.19807 53258.51403 56223.75832 56017.36839 56137.78279 54781.05976 56495.06401 57275.987 57557.07693 56186.229 58754.61647 57450.1227 58221.29949 57395.41943 55626.77687 56722.03587 55418.20245 54541.09113 55087.00085 52725.19947 51965.26654 50445.22904 50013.90626 45241.93523 33572.21699 21663.48602 10132.51744 523.041545 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129.3051779 4251.961595 17165.75119 29531.13982 38954.48692 43872.90948 46451.73168 46714.91072 47422.34158 49512.27728 49754.79704 52210.1656 53962.74482 52924.04031 55716.97029 54414.85588 57118.59457 56356.53532 57431.33662 57511.58743 56061.68752 56569.09981 58843.47878 56440.04816 56404.55025 56457.45144 56855.26899 56064.9846 55659.85204 54480.80987 54160.84214 52319.44457 53002.49788 50849.19438 50054.00455 46526.08104 34083.08803 22103.88139 10696.36895 608.3338289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.1633592 4524.521229 18492.67942 29986.64075 39008.46502 44062.42047 45910.46583 47621.07975 48637.27417 49637.48898 51334.90634 51265.73392 52951.44511 55327.21728 54165.1607 55753.67254 54989.13177 56825.69707 56126.54282 56007.10225 57164.25666 57752.82594 56330.64591 56816.73603 57047.45558 57312.92117 56464.40706 55165.82243 56254.40709 55056.47524 55120.1359 53453.66864 50720.26765 50259.46529 50114.91857 46778.30286 35492.629 22134.87153 10053.77746 531.8449697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.7770605 4084.868465 18596.16845 28102.3333 37073.6995 45343.58294 46271.99297 46802.82708 47686.11417 50436.41708 51053.88596 50874.59844 52913.3141 52982.46612 52918.7982 54374.96353 55184.46094 57150.34206 57391.54636 57201.3059 57411.11766 59084.83696 57827.77815 57640.90824 56415.90285 56379.6463 56695.86667 56547.47166 54950.10181 54047.84431 53218.72243 52636.42719 49480.11489 50404.20942 49210.5111 45582.50249 35733.28617 22825.02568 9623.255641 437.8578447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.8865833 4479.608167 18060.65223 28607.56367 36523.06814 42785.61625 45938.25781 46813.18442 47456.41303 50103.3614 49848.29269 52142.87349 53001.72315 52655.43681 53967.71162 56338.92503 55344.97315 55084.57508 57184.18752 56157.84852 57188.73698 55700.04401 57340.48563 57776.42075 56995.09131 55659.75704 55659.44843 53069.53346 54898.22267 53788.55168 54625.13547 51292.72385 50973.69255 49927.15044 49724.18399 45355.79867 35038.24341 22699.13477 9753.921012 459.531128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 189.0271847 4470.580299 18016.18573 28606.26258 39257.96767 44618.08481 46264.19189 45995.87726 47884.576 49088.24567 51887.64212 51942.53626 50989.07771 52460.36305 53516.04133 53700.01837 54649.62826 54129.10995 56197.88221 55555.56311 57883.88743 56622.28961 56355.16506 54770.76679 56108.45664 56772.70867 54862.31884 54454.7764 54429.71963 53843.52491 53343.11265 52316.24259 52119.00473 51833.94318 48530.53047 44936.62346 35152.16545 22597.70635 10033.20202 624.8434862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.4719713 4413.705842 17402.95375 29356.57708 37374.66084 43185.4181 44404.58193 46806.37028 48580.86302 50006.89945 48995.66358 50718.70792 51252.94608 52654.00005 53831.78655 54872.60243 54716.17142 56875.05263 55967.75316 55536.66278 55468.62854 55988.26779 55225.03035 55584.45121 57143.14766 55830.10517 55591.52533 53570.31223 53999.82025 53058.50906 52663.11334 51509.04467 52173.03212 49756.79728 49017.09201 45965.42595 34527.51488 21164.25658 10324.54334 570.563766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 183.5765732 4319.449073 17764.95916 28035.15226 36399.60501 42993.31481 44418.9201 45747.62662 47966.80155 48335.1132 48543.92879 51286.41628 50904.55238 51247.43878 52464.87228 53298.15609 54835.27367 56194.22074 54032.13397 54206.1158 54511.97022 55066.40976 55865.45586 54844.9288 54803.71226 54456.90109 55089.31597 54094.43675 52898.97207 51097.65258 53197.19934 51650.99208 50151.12376 50278.24801 48711.19125 44700.51187 34924.74513 22095.5261 10007.24834 548.0866691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.2847322 3903.889958 16635.43822 28562.92102 37569.89875 42773.17602 45780.29438 44821.02725 46190.8198 47931.44475 48090.79727 50807.97215 51573.24205 52188.37837 52408.73328 53887.48104 53994.90806 54522.94651 52304.3594 55473.76203 54781.4113 53715.29646 54114.85601 55278.3021 53444.48361 55370.9605 52662.94437 53749.86883 53781.0353 51785.88947 50435.31286 51651.70006 49579.04548 49086.68242 48508.16306 44560.29208 33371.12233 20666.14096 9736.913668 424.7239636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 162.6103939 4011.73992 16905.77506 27920.96309 36893.96338 42098.48255 43757.26256 44051.1987 45714.35184 46567.97495 48906.73714 49527.04174 50670.01651 50597.81111 51341.81858 54281.90802 52339.28241 53927.56677 54516.79506 55154.5002 54329.72072 54817.17512 53613.85871 54260.62827 53114.77874 53724.91716 52834.23158 52234.50733 53498.94157 52040.57422 52128.84843 50885.34144 49040.12106 49133.7027 47583.63545 45349.6176 32903.2606 21257.32116 9285.102266 418.1829504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.2089104 4022.223959 17015.1216 27243.8037 36268.58197 40919.00797 43373.18397 43615.31961 46267.81101 45132.20263 46667.39517 49136.49764 50913.55639 51007.24357 51673.20699 53686.53868 51958.31325 53379.89652 53688.43411 53009.7866 54200.38426 54029.94727 52122.39214 53055.54924 53777.4081 53809.95948 52889.25918 52008.64149 52874.67653 51431.0711 50109.89181 48177.00618 49089.28607 47028.23078 46085.6095 45418.14647 35405.66163 21612.36174 9327.605344 508.1552696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.9036046 3757.131678 15600.95799 26966.6479 35377.92366 40679.98591 42760.05411 44301.31702 46016.74954 45923.94835 47928.85942 47959.14101 49229.46462 50656.08707 50375.82677 51728.96687 52416.56443 51501.22339 52905.72334 52512.97336 53326.68615 52664.84942 52328.55301 52907.95093 53673.69689 51946.32171 52470.72063 52568.65827 50906.49812 50182.55498 48451.68815 47924.75416 47684.98229 46757.50609 44741.44747 42860.65167 32172.73704 19995.0883 9474.657831 500.0540292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.8362282 4267.844738 16297.58632 26234.21463 34310.38408 40679.86403 41851.23365 43292.51224 45235.00069 44427.98301 46031.94217 46909.50953 48205.23319 48669.34038 48862.85614 50473.90121 50292.77495 52167.84102 52167.18862 51788.17076 51707.38929 52342.00183 52465.08795 52741.10428 50227.45585 50836.10723 50840.34225 51091.98919 50035.89227 49884.52341 48752.38048 47163.18788 45098.67325 45067.85312 44660.13249 42002.20659 31881.90776 19406.06937 8755.784047 434.7861297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 209.0610269 3871.911407 15799.4044 26003.7668 35133.71572 38903.22282 41415.29203 43329.60854 44026.54298 44034.77243 45273.14774 44548.91779 45733.43203 46760.58021 48189.56335 48928.40306 49776.58925 49856.19774 50833.52881 50537.30408 49639.66035 51886.04596 50025.25385 52303.3973 51467.76691 50419.69366 50628.95503 51141.87425 48120.30154 48243.06521 46461.75603 47342.19711 45529.22777 44677.6547 43639.33546 41219.36262 30002.29841 19855.66208 8562.109331 395.7372109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.87178738 3823.261452 15545.99129 24696.30346 32220.57173 36505.81009 37591.05074 38760.2804 40075.81366 41771.28705 41448.7575 43198.04586 43922.159 43915.92609 44288.98408 45446.55406 45420.22552 47126.01204 45801.40691 46874.07052 45543.20649 49287.99163 46303.50491 48248.31716 46553.11441 45099.40143 46219.88593 45542.40778 44640.7837 44552.89363 43736.56759 43770.38861 41166.68411 41295.88247 40435.65727 36480.95124 27461.133 18011.82401 8079.638621 334.8541599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 85.62642478 3239.379484 12580.83341 21958.62005 26672.76829 32533.1638 32912.72021 34103.99806 32877.49893 35082.56169 36218.26785 36395.15438 37206.48573 37114.10261 39191.18807 39211.99577 40061.1276 40165.30994 40675.37988 39607.10696 40078.56841 40331.01018 40310.67847 39523.37288 39931.01674 39595.16883 38929.77921 37844.11124 38750.1836 38643.86358 37207.12781 37968.06633 36131.7169 34778.87648 34617.33813 32036.68255 23659.49688 15597.14701 6625.432634 351.1529471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.27910241 2481.758599 9737.970428 16001.07324 20973.90192 24684.44241 25769.41356 26128.52707 26671.24486 27080.28755 28157.9456 29378.63499 28437.94913 31199.8209 29894.02996 30876.8578 31829.9535 31311.33457 30543.74232 32228.15151 30373.26847 31331.46397 30702.24825 30998.88373 31940.31431 30383.54138 29628.26735 29484.53543 30648.60209 28285.22431 28257.07982 27729.12711 26833.7085 27544.80217 26568.20268 25053.35789 19059.65223 12231.51883 5037.493899 217.9319111 0 0 0 0 0 0 0 0 0 0 0 0 
