# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416999208020
# Directory: scan_h35mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:23:19 2026 (1780417399)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.214769; dX=1.59442; Y0=-0.000889373; dY=1.01085;
# signal: Min=0; Max=26921.7; Mean=1125.74;
# values: 4.61102e+06 756.934 5.63796e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 236.1659654 2721.641232 10006.37972 19691.16274 18609.77473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20764.95927 22555.10942 14890.75983 7144.225441 765.3056388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 322.4945866 2969.76591 10024.09002 21161.84655 20202.89786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21925.63792 24000.51655 15427.8784 7240.637528 832.5938157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.217055 3097.527649 10421.07589 21602.00156 19110.8367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22722.0738 23967.06137 15982.68342 8044.101984 996.2111792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329.6267947 3017.340489 10718.8951 21987.55154 20046.01728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24075.29107 25080.34297 16250.59398 8457.975468 917.7683607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 251.8842819 2987.953691 11807.48342 21698.55504 19554.88016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23174.49676 25120.4747 17120.4004 8123.685253 907.9576004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 359.1788347 3136.392455 11396.91595 22071.72378 18753.10386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24178.66913 24866.07576 16543.96882 7941.170322 1000.5032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285.9941145 3398.130737 11221.26946 20971.45149 21265.30694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23394.97171 26592.27763 17382.47476 8733.997595 900.7870243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.4630892 3492.176231 11364.66819 22590.6909 20991.46286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23201.86226 26188.8401 16825.52412 8635.183317 963.0362951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290.3804071 3431.150964 11678.94163 22262.38193 21285.34287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23885.66791 26490.22284 16746.55879 8467.845228 873.5441238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283.3274004 3315.241466 11643.106 21372.90715 19931.00624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24598.66145 26575.0446 17234.39319 8650.982972 1020.056868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 281.8962994 3187.574666 11948.90915 23083.91289 20683.50732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24749.76313 26921.66843 17603.63486 8950.531624 1200.616549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 335.5497691 3243.544578 11795.98208 21971.09407 21380.522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24147.58357 26200.111 17488.23408 9516.844234 902.2834437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 374.2720803 3655.407855 11684.45265 23019.03252 20584.13398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24037.56331 25312.47913 17639.99075 8961.793476 881.6160338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285.7206074 3357.809713 11675.21048 23268.06889 21542.73586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23514.77394 26102.48202 18083.90484 8645.320408 1129.372958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.585159 3499.958525 12200.57852 22706.63084 21675.4858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24364.49276 26278.13016 17928.47931 8922.203003 1121.662158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 364.3199916 3460.602468 11573.22775 22803.67825 21775.01228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25549.94607 26921.48166 18207.7521 8347.200882 890.6323806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365.8751535 3245.825634 12412.0473 22651.19402 20186.52088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23595.05266 26641.45425 17799.77113 8707.773279 937.2034724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361.3352052 3542.776537 11625.08588 21957.01293 21457.37901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25109.67923 26512.87757 17221.93552 8783.523646 1075.793284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 414.1413629 3402.447717 12057.56142 22019.58582 20712.87838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24719.99467 26054.37976 17423.05572 8799.299577 911.553724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 401.4447629 3298.711826 11695.41419 21544.60578 20972.42242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23811.07036 25750.87064 17739.98156 8396.449267 963.2460513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249.1804962 3162.119083 11615.52606 22544.07716 20363.77079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24005.02361 25254.78575 16807.71504 8156.311396 926.3722276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 198.4682422 3544.542836 11327.71153 21246.72259 20801.05983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24523.40017 24126.49123 16649.083 8439.683155 743.2880974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 399.3713647 3181.668423 11151.33135 20893.78062 19879.72264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24725.20166 25099.14741 17020.39803 8513.892094 965.4722641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 296.9143446 3077.889451 10866.73522 20606.84375 20179.13046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23190.03386 24742.83987 15792.58554 7871.197382 929.4463763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 274.9444604 3178.696581 10646.78735 20320.64827 19012.62149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22419.58345 23219.56159 15454.96361 7241.844665 808.4243144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307.8430527 3039.91052 10369.32667 18703.70021 19149.38024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20356.02876 22195.45094 14749.23325 7320.714237 727.4007325 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.9348378 2881.009405 10015.62334 18752.59888 16410.23351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18358.09972 18766.52435 13789.5003 6400.476175 793.275207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212.4450886 2249.865454 7909.366459 15595.06749 14106.62523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15985.85043 16532.46607 11137.96536 5477.821032 508.0429637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.113332 2141.066528 6407.198463 11682.68627 11752.81635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12386.05218 13873.52019 9584.132727 4317.138371 461.6615736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.7705835 1333.542723 5307.535558 9089.496005 9543.724238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9954.863398 11700.20921 7072.080894 3426.909025 464.6310044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104.6887833 977.4614297 3883.083783 6829.665793 6312.754589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7062.972591 7894.988739 4739.047554 2305.385193 266.3992331 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.1771171 849.3650198 2410.563913 4090.317174 3707.20371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752.768257 5227.675347 3511.503105 1579.250654 96.86235537 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.84709591 315.3571972 1372.032403 2459.718155 3104.690476 1812.147535 1529.262189 1406.623068 1298.568584 1220.637194 933.4012826 849.0638181 658.7308524 732.2436071 655.969439 457.5167799 666.3618597 558.1099303 622.2701862 577.9772496 382.9987012 552.6702357 442.8878191 446.8633671 753.443557 592.9497321 651.0046209 737.0336297 796.2767343 835.7931615 967.5158765 1178.992764 1032.322523 1400.997941 1268.218394 1886.262154 2009.446723 3392.268619 3028.859038 1628.15736 1046.002681 106.1055826 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.1460153 191.9372826 535.5573486 993.7181161 1955.894259 1945.36978 2407.843868 2706.657903 2356.846934 2550.868579 2539.640341 2532.697831 2530.891429 2710.557028 2795.010236 2336.986436 2692.328628 2449.962878 2842.687386 2820.729453 2494.876926 2633.956832 2769.001365 2836.070148 2519.253935 2758.961192 2793.774097 2929.765262 2761.993973 2617.874211 2798.687003 2576.359308 2776.407733 2732.947841 2803.328909 2927.331924 2497.407056 2268.650706 1484.399447 961.1817413 566.3700017 102.3388899 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.976140201 77.94606819 148.1309078 487.6835043 618.4807978 828.8264742 934.6915055 1042.458438 1060.955176 1016.11085 1066.314733 1073.555646 965.8112015 982.3729952 1172.276867 1170.768729 1189.740747 1217.597035 1125.395307 1041.909981 1182.067523 1387.458764 1270.667578 1170.610039 1323.869802 1183.803758 1319.920144 1329.063822 1118.417791 1336.952803 1084.910261 1254.662198 1018.633078 1289.77484 1357.199955 1093.320068 1062.22836 845.6728198 695.6430887 500.9949132 260.7321951 57.89859437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.218021895 41.45057711 93.48137179 95.16961326 145.2082753 206.6084209 193.8499585 222.3200504 213.860111 273.0157824 244.1139024 288.9662128 273.9634571 325.1720412 314.7610745 279.7701154 292.7996404 356.4670202 285.0484529 295.5250306 341.9025945 314.3718229 369.879068 317.5812875 430.2199415 382.606535 294.6872289 382.8787915 291.0636393 296.9346205 320.7127416 314.0496762 385.0309518 256.9539472 335.6407942 292.0268386 282.6027589 211.789176 138.4840561 49.93667267 25.03656758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009744277967 6.170877419e-05 2.871545854 1.826841714 10.09692114 1.879143087 19.36423068 18.47712587 5.601286215 7.759106317 10.43434048 13.66127769 31.52595982 8.39073056 9.262607252 17.04957722 10.4240964 31.96296777 17.99515114 34.45360232 17.69746687 16.49849874 11.59083957 12.92090965 35.88421124 17.61542251 9.1790517 45.67525776 15.80007522 14.78799479 21.44966543 24.60813086 18.64912411 22.78170115 8.453259267 52.49820446 27.19990002 10.16254682 9.406598563 5.098351557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
