# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780409608908785
# Directory: scan_h35mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:31:27 2026 (1780410687)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.08232; dX=1.22071; Y0=-0.000747845; dY=0.90571;
# signal: Min=0; Max=54235.6; Mean=6968.02;
# values: 2.8541e+07 1933.36 3.19586e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 29.87172426 2153.5317 7833.689852 17029.68288 24190.68487 28825.78595 33135.68714 35208.2597 36949.83952 36713.60412 37364.05399 38451.18521 36917.60197 817.8042407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.8655741 37808.66587 41241.47818 40879.88798 40366.40711 39430.25772 40173.00582 35941.1031 34540.30757 28224.07355 19566.21354 12803.42091 4899.4155 110.770944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.8470074 2140.363057 8992.283736 18858.5756 26461.1545 32708.401 36403.26072 38222.28748 40753.31867 40420.64278 41835.49443 43112.14363 40778.52939 925.2752796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.0559851 42857.98869 44580.25438 45043.00558 43198.43662 43959.62603 43216.0397 42767.06078 39198.09102 30598.80009 21459.16811 13744.66081 5616.178262 80.41520898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.25088547 2355.811244 9302.233778 19703.87515 26745.00391 35135.76851 38275.2936 41831.6729 41380.85363 43361.04573 43191.37727 45515.71121 42149.74885 1206.066909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.2411029 44067.45086 47180.44627 47806.74514 46724.93713 44483.72113 44810.62272 44248.25924 40464.4986 32953.49089 22932.16489 14937.6107 5816.793313 125.7653849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.32575073 2175.213832 9075.905029 20220.68023 26539.74515 34892.1673 40274.07849 42404.5132 43867.92657 43919.20455 46263.03702 45602.99768 42451.85483 898.1439991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.7752307 45536.47281 48571.79451 48434.68973 47675.80317 45861.82086 44611.15673 44984.10565 40770.26922 33063.24183 23711.71585 15130.6048 6054.476514 141.184602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.77359746 2531.94536 8713.04649 20355.97785 26519.57242 35459.48713 40836.54083 41852.35521 42599.54121 44752.05847 45778.85626 46558.84136 45027.83257 898.982606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.8405978 46549.39439 50580.60939 49917.92758 47238.26251 47144.18933 47192.81953 45843.9178 42322.86726 32921.53713 25113.09779 15016.39359 5720.94388 92.08605894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.26299368 2286.056027 9482.814219 21826.01218 28460.09346 36283.97658 40891.91297 42832.3835 44490.25178 43956.38842 47937.1252 46505.92736 43935.1956 1054.652796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.2820678 47010.96129 50300.97222 49955.82377 50035.50715 48840.59698 47940.32844 46236.64865 42983.23805 33466.61104 25191.14421 15573.69782 6330.346087 107.8468001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.72260268 2469.594758 9543.550406 20643.84971 28648.52355 35173.11061 41864.37607 42724.01884 44730.20751 44809.02158 46125.27114 47694.38442 46226.58644 1021.822267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.0105367 48024.90041 49373.60234 51649.80746 49870.82103 47366.38477 48128.9733 46268.68179 44306.62484 34919.46773 24887.66645 16056.96233 6247.690161 106.2641634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.58958128 2461.509445 9090.959477 21322.54523 29442.43213 35713.22315 42871.15135 43355.42875 44101.21809 46900.86809 45721.41652 48096.95913 44688.89696 1330.899084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.8372478 49205.50534 52705.94599 50672.13888 50737.81924 49098.01075 50336.04665 46382.8963 44698.54639 35491.58198 25760.67967 14936.67417 7020.386591 172.3258836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.290432318 2504.493079 10016.60527 21289.22285 29011.30313 36057.56888 42345.16549 44445.72718 45288.58578 45861.21918 46393.08426 47009.65817 46990.22464 1414.759264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.6715037 48915.84907 50671.14151 51588.60988 50696.34736 48330.89251 47923.20643 47215.90604 44820.95394 35431.88964 25003.77145 15911.69516 6469.064073 107.134126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.13755806 2540.333304 10068.21836 21505.40568 29607.25305 36839.30875 42766.06253 44267.04235 46535.04392 45312.76541 46938.48273 49406.08762 47063.70968 1264.219458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.0530377 49153.7219 53070.68876 52398.83787 51508.4477 48842.03538 48299.52588 48297.49954 44782.51498 34793.9785 26215.4354 16052.12805 6256.219758 155.7311639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.71608806 2757.785897 9521.526314 21828.30275 29282.97212 36995.91468 42151.26487 42871.30032 47252.74922 47927.57783 48655.52332 50329.50687 46557.53061 1219.061578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.8218108 47456.75203 52194.84926 51741.27498 51299.81281 50920.21464 49267.86241 47359.06994 44340.50951 34945.75196 25357.04576 16069.85542 6507.148295 112.4034547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.06327328 2846.07473 10170.07472 21462.04457 30674.49918 36865.61896 43747.05014 43585.75676 45838.43597 48629.50066 48714.74203 48885.1619 46460.72062 1215.05897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.9046842 50043.0775 52899.17238 53379.353 51396.1925 51205.71972 49964.92556 48272.45665 45767.57423 35420.60037 26454.03437 16178.30833 6289.874022 134.2853988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.44276047 2533.346987 9843.470626 22417.08632 30072.54586 36844.76548 42212.89843 44986.91673 45208.60827 46905.9757 48677.54278 50851.72178 46619.04348 1095.861812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.4539286 49519.24954 52864.52544 52832.60773 50683.05818 49878.97107 49813.97302 47579.05463 46282.67633 35636.73874 25889.42454 16430.91531 6765.718668 108.1114747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.47315976 2783.598371 9185.795475 22586.42012 29940.31684 38449.3189 43183.68317 44554.32624 45988.23668 47457.11378 49315.21778 50187.13147 46556.81344 1017.058377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.9606377 49265.51482 53409.34634 53187.68166 49519.05122 50837.45369 49100.0344 48569.99166 46630.74924 36768.33808 26413.0713 16657.8295 6315.781399 181.4641361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.84013217 2486.977876 10005.43794 21956.13099 30020.50607 36518.49659 43268.45125 46022.33609 46495.32078 48325.88081 47392.86706 49502.34858 45578.81662 1359.49219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.832215 49372.95864 54235.56191 53752.61201 51653.69858 50943.86726 49172.94197 47807.21536 44841.42395 36312.08744 25715.07385 15762.14258 6388.743967 146.7408317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.2677426 2424.034774 10322.97154 21794.62764 29247.61285 36062.70678 43979.42447 44312.90111 46530.97119 46779.04505 48426.32009 49792.80752 47248.6197 1073.075494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.5695649 49518.63916 52629.57176 52867.63282 51081.60034 51075.52321 49224.1637 48595.38518 45227.58659 35525.41009 26846.23272 17111.97451 6599.604366 169.3699392 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.50453921 2258.372536 9672.354161 21864.42909 29967.38662 35279.77789 43766.21328 44509.59334 45368.48489 46924.89522 47847.40629 49475.92495 46565.06799 907.280933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.2613973 48175.15464 52845.45204 53460.13701 50546.30056 50479.50867 50604.11842 49110.04819 44490.33736 36312.61753 26188.70568 16107.44819 6111.989843 132.0839518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.63352926 2484.253436 9965.933421 20823.63753 29960.24042 36312.89614 44175.64166 44825.63821 47034.33171 45753.90058 47467.89511 50111.65091 45509.69167 1222.678857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.8992267 49059.34454 52738.62301 51575.82613 52240.57201 51081.23213 50469.69733 49073.417 44688.86569 36604.38109 24977.52336 14826.84803 6444.315215 114.847027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.40171934 2541.548361 9455.139106 22263.62766 28696.34659 36745.14917 43182.57763 44662.62486 43945.41578 45597.74303 47238.33328 49351.4105 46825.91675 910.2140848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.1842309 47525.36857 51614.14867 53065.93106 50402.69525 48403.00133 51138.98061 48719.2359 43690.42257 34444.72753 24877.05907 16713.28565 6325.272569 171.9733053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.22798936 2452.249457 10567.85868 21744.47095 30057.44208 35236.21398 43433.10412 44227.985 45236.36385 45434.75014 47016.27138 49069.41942 46283.76426 1123.46874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.1721761 48740.89994 52315.52203 50755.62936 51322.98342 49939.54505 48035.53718 47865.2599 43168.34408 35191.29054 24614.32033 16038.67974 6606.028397 144.6350074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.17819482 2732.431909 9674.719686 22045.58539 29567.82154 34979.79544 40708.31901 43694.78807 44296.43629 45994.11309 48073.00232 48620.68892 46006.23844 1033.349178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.7041498 49448.16907 50472.47661 49985.68868 50363.07729 47747.19882 48005.19121 48154.16077 43965.13566 34050.29407 25054.02708 15783.52055 6422.263243 121.1447286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.72238476 2378.960409 9667.194935 21182.00593 27811.63954 35302.94524 41907.9888 43044.55019 44516.13212 46479.75972 46337.91304 48340.49742 44893.72121 1140.177673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.496933 47394.10635 51103.9188 50812.02839 50059.96459 49464.13819 49079.32718 47463.54748 43215.54433 33103.28462 25425.82991 15233.25681 6135.273998 155.662658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.51416502 2607.516663 9109.749642 20713.31777 27275.82645 34365.06035 40099.53357 43110.96319 44165.82985 44947.60893 45142.79819 46821.7128 44896.90798 894.4632975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.1490453 47841.99179 49879.80467 49583.68496 50045.98891 47384.55072 47725.43138 45375.26151 42157.15384 34935.68124 24934.34197 15517.32722 6043.03542 152.0423471 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.53256739 2397.387678 9542.173327 20451.74896 28833.63231 35571.63736 39943.09512 42069.32411 44528.79901 44569.37915 45329.13335 47110.18783 43629.78448 1173.034219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.988764 44940.42044 49382.02178 50617.93071 47378.50695 47334.32898 46831.59841 46352.59763 42037.91322 33129.7016 23824.01075 15007.80668 6208.97386 79.41010339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.33448839 2319.087498 9713.52508 20259.72626 27443.61967 34261.09028 39932.2693 41364.05281 41568.58654 44757.73383 46262.0591 45822.05421 44637.59155 1329.332586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.1735191 45234.56826 48070.06583 48510.28701 47727.01475 46405.37079 45566.80997 44519.66647 40455.7548 33042.69801 22748.82076 14988.00047 5802.088722 108.8780153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.45772399 2175.894264 8772.180267 19587.77814 27585.3279 34437.89249 39144.54799 39844.06207 42639.19796 43398.31783 43138.67447 46920.87329 42350.62269 1032.803419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.3032991 45368.96717 48971.52042 46934.76399 46799.32765 46559.04362 43453.22605 42720.41692 41590.28443 31709.76895 23060.96107 15026.83775 6191.8009 88.64167942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.33318654 2132.847906 8375.311311 19472.21462 26634.755 31317.34961 36741.14484 40375.77561 39232.37622 40081.76704 42153.48271 42043.77316 39692.8679 925.3397033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.475589 43371.53644 46586.50129 44855.1491 43993.06805 42826.47258 43549.36032 42326.37405 38968.27093 30738.79068 20788.28985 13761.6426 5650.993347 93.31770586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.19019797 2104.750333 8388.751158 16281.05759 22713.32071 28863.76267 34018.08152 35492.51909 35630.20473 37064.68003 37192.01643 39470.9241 37403.98447 799.120841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.6743844 38844.42444 41576.91377 41419.64009 39488.05892 38779.15722 39490.51334 36822.65526 33879.25267 28049.59114 19718.66352 12692.05813 5034.79484 108.5358641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.316083865 1727.121927 7177.908871 15434.2713 20865.47898 24083.06033 28883.31959 29831.90676 31512.80685 32531.08669 31940.21999 32431.13478 30775.71643 798.4864356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.5404483 31946.15499 35214.50647 36386.16956 33649.06297 34135.9922 34284.54222 32591.01666 30476.63212 23160.515 16704.85059 11621.95942 4012.463736 87.11581872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.90715922 1446.99048 5066.804357 12473.01282 15897.53487 19820.75842 23926.33527 23789.34928 25600.72456 24074.30085 26026.04511 27109.99356 25507.17326 730.7970581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.0010773 27532.50359 28999.27124 27700.36628 27981.52015 27546.78158 26694.60176 26328.60752 23898.56479 18434.95779 13131.62724 8168.227713 3207.895034 72.64768061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.24652638 1070.518116 4215.151542 8955.812435 12572.23935 14415.2517 17724.64516 18012.46049 18862.44896 19683.51741 19243.94598 20314.7614 19310.43284 393.9467967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.477305 20239.84729 21074.42992 21616.26916 20355.79762 20642.85261 19846.81367 20044.69687 17619.33992 14137.73412 9854.430503 6178.537562 2589.333481 64.6091993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.45964893 611.5825791 3049.729634 6519.880224 9056.523781 10655.52281 12446.53068 12344.25979 13181.46311 13336.38853 13933.54598 14558.66497 12968.02565 441.6713444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.1669021 13660.42367 14945.13293 15037.23291 13924.71823 13218.27634 14129.53328 13688.00417 12664.84877 10423.95536 6772.406157 4507.914088 1652.68316 42.46033903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.716528361 484.7515357 1634.626921 4160.422938 5656.253871 6491.841855 7463.569117 8099.597459 8190.542585 7910.715709 8515.995637 9002.307628 8364.459069 294.5571458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.9586579 9026.843702 9087.652495 9410.418044 8739.357003 9011.459178 8707.517026 8091.840293 7661.662095 6011.914505 4821.233884 2882.354919 1242.065292 40.10273475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.240470493 214.3637379 886.0438425 2171.658211 2437.838643 3167.879182 4056.28141 4032.509268 4560.424783 4600.351427 4574.49596 4695.382247 4635.822646 3886.474479 4397.148057 3602.519554 3752.637814 3612.21274 3457.269734 3719.633445 3426.274956 3507.592069 3228.029993 3358.987743 3610.335886 3647.666481 4164.515571 4171.203453 4217.014881 4461.542023 5129.380652 4765.944099 4980.060708 4689.054863 4438.772789 4244.853784 4435.337317 2983.705159 2339.520544 1612.860662 621.0846145 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.09840391 403.5424596 864.7316697 1112.317846 1153.674457 1694.343141 1912.490633 1790.569969 1752.243779 1846.317422 2064.99892 1934.057971 1968.126964 1998.692434 2410.879924 2295.203435 2277.296551 2223.757351 2183.967169 2515.124213 2194.684799 2475.200269 2455.322607 2308.580547 2464.218584 2404.560236 2362.899809 2151.385802 2301.752303 2270.473297 2107.623432 2379.987624 2300.67855 2088.620995 2198.99035 1721.263811 1494.130796 1100.853838 751.9085614 465.5140905 6.272738541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23.5232746 60.87948905 318.8349092 418.4170104 468.4360147 597.509771 746.4873002 690.9311629 582.9111799 751.7841872 693.4432176 683.2390182 683.5386338 788.9781719 892.4921074 764.3793078 823.1306397 902.9520398 720.0154575 754.9139364 734.4980705 857.595172 827.1339801 813.5189954 784.2493225 769.0451584 737.930322 952.6953127 763.108241 981.6750924 736.2136504 878.4384207 935.475283 735.2668251 725.7121337 654.9487633 585.6395252 421.3073336 279.9635718 119.3896292 2.859904378 0 0 0 0 0 0 0 0 0 0 0 
