# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780409608908785
# Directory: scan_h35mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:31:27 2026 (1780410687)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434212; dX=0.912278; Y0=-0.000888577; dY=0.882706;
# signal: Min=0; Max=58868.8; Mean=13556.4;
# values: 5.55268e+07 27057.9 6.13051e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 666.3876861 4772.347534 15594.0473 24236.24609 30450.09545 34542.36335 36454.2523 38059.20349 38662.58945 40650.27173 40678.89688 41415.63742 41724.33893 43604.36472 43507.87848 44116.84598 43845.71489 44939.49908 44409.48796 45283.57254 44530.46287 44516.89879 45659.51746 47170.43659 44800.50294 46248.20479 45574.5707 43396.14313 42959.38712 44054.70558 42964.83102 42177.05292 42066.3896 40701.04169 38587.32418 36554.28939 28060.42872 19405.79345 9711.37085 1461.118259 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 720.5347328 5452.352088 17460.5984 26662.66694 33917.74348 38173.84847 39881.39153 42329.35563 42478.33126 42633.71123 45234.93878 45730.72136 45322.07054 46673.38523 48426.75577 48380.13505 48803.86352 49280.09913 49590.75782 50356.41045 51094.12749 50100.72266 49110.6222 51145.4507 49405.94524 49367.37047 50297.47622 48878.07671 47681.31576 46507.42953 45839.22792 45987.11001 45082.56064 45637.10859 44072.91727 40743.07348 31070.86443 20339.62049 11177.55819 1597.034637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 597.6563473 5363.108974 17952.14847 26439.03777 36279.5483 39472.9363 41335.69673 43336.29835 42715.60431 45366.1672 45311.86755 45787.81388 46993.59353 47848.42194 49192.78152 50761.28879 50814.3565 50785.27023 52474.36436 51290.91213 51916.43909 52057.78816 50491.60505 50286.5988 52560.69546 49084.61802 49785.16445 49463.31354 48919.11268 48544.32107 48475.64771 48117.4568 46060.95372 45561.98137 44820.30149 41719.8213 32517.73163 21634.7291 11246.05433 1693.90118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.9861291 5367.235419 18032.49682 26343.79488 35479.44313 40977.99783 43105.45794 43701.86677 44387.72764 46651.57663 46544.19032 47073.76608 49257.26173 48478.32756 49632.00584 51399.74561 52403.44516 51519.11852 52173.45732 53546.96521 52618.85437 52897.40745 53737.85432 52767.01349 52580.86967 52342.39353 51344.11531 50239.95505 50884.76367 48952.60525 50123.05306 47583.62255 46234.43886 44825.58402 44872.67562 42399.31074 32574.83303 22008.23408 10902.56615 2124.878566 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 809.6647716 5332.729919 18041.45737 26631.34946 35690.92736 41693.7824 43367.71842 44250.8103 45131.97104 46082.88697 47013.47189 47913.56143 48405.80145 48799.63035 50564.18433 50741.29095 51728.15039 51965.88353 52999.48697 53202.76079 53286.44518 53797.10562 52887.28516 53560.30684 53950.2224 54304.21031 52669.21238 52883.29392 51557.30263 50672.80071 49344.08297 47980.03576 46918.87148 48707.40829 45146.55997 42722.16418 33081.69982 22851.28947 11167.01328 1760.504137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.5190253 5447.217787 18824.33682 27573.60947 36727.58692 42614.66009 42869.61937 43923.9266 45458.94369 48103.48309 48442.72568 48991.31473 49291.06872 51745.0882 50937.11388 52990.24328 53039.20798 52239.78555 52584.27513 54960.02598 53028.50622 55034.58482 54257.22353 54512.10861 54801.50697 54276.13303 52446.11417 52983.11789 51360.92875 51769.79185 51418.3879 50014.30079 50191.24942 48012.00833 47421.02515 44142.09064 33771.7664 21999.42961 12086.94852 1735.171495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 891.500514 5464.713154 17985.07192 29098.25649 37060.97107 41653.26718 43993.09212 45141.04005 44454.31454 46885.87077 48179.77538 49984.97773 51132.24686 50513.84318 52662.38848 53299.4931 52896.53414 54568.36061 54567.2964 53574.58567 54652.70486 54529.06979 54380.46583 55146.9224 54222.78088 54553.29034 55015.86039 53323.44569 52744.11767 51695.86223 51943.10853 50925.30706 48561.21557 49306.24607 47029.42508 44352.75395 34234.12308 23692.93454 12234.7434 1743.194843 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836.2165793 5858.358424 18994.09554 28675.28934 36852.90046 43444.07966 43918.56983 44674.24601 48316.60811 46740.92072 48497.60505 49640.31528 50719.59239 51809.75387 53450.70662 54342.57255 52834.24016 54026.08941 55692.92513 54820.41062 56202.20076 54736.66273 55868.19602 55400.64091 54383.82776 54908.47831 55427.43375 52265.01812 54501.7759 53208.7579 51460.06749 51826.16723 50275.10516 49775.11252 47047.70738 45990.32717 34963.00716 22992.45319 12048.16346 2074.226306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 717.5626179 5692.705824 19477.53077 28034.64303 37002.62278 43607.4237 44880.1683 46835.84031 46799.9203 46678.96743 48998.53119 50710.96704 51094.74639 52627.04081 52269.19026 54040.15713 53822.14814 53934.55999 54698.51517 55441.26512 55233.41379 57228.68136 57220.77259 55590.58701 56017.25013 54382.22519 55157.51074 54942.00584 53417.78546 51801.01815 52342.50424 51830.47351 49661.30353 49270.23828 48542.52667 45577.97705 34360.93728 23483.28037 11952.9905 1975.553551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 742.8034865 5978.751183 19640.34093 29130.14527 37831.26356 42783.89866 44510.48595 47266.15641 47591.98634 47220.11978 50179.48119 51762.46143 51011.96318 50866.41629 52909.03525 53616.66875 54895.3207 54162.29404 55612.65826 54797.55484 55868.65234 56120.44426 55736.42928 56712.49547 55420.38331 54616.66308 54993.91619 53374.14694 54958.14528 52576.76542 53376.5269 52158.59135 48626.93294 49742.62472 48689.32396 45355.48682 34940.83442 23556.22022 12430.33947 1735.282451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 955.8105015 5921.000096 20009.00043 27769.14448 38203.50644 43918.05283 44010.93139 47326.67332 48034.86182 49085.8937 50234.84078 50403.44478 52793.5232 52450.46663 53536.65785 54172.23526 56354.83257 55664.37974 55697.11492 55924.00972 56842.21807 55368.76332 55463.23405 55561.79898 57850.41898 56330.07482 56219.22252 55904.25326 53147.39374 53314.30606 51882.07696 52898.2712 51080.34273 50704.18182 48480.33552 44782.27468 34589.99544 23901.84348 12187.91109 2284.212399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 950.162316 5938.856868 19234.06597 30779.06372 38082.72181 45575.47483 44186.98118 46280.84739 48975.77256 49013.31843 51027.17509 50382.42995 51737.79078 52318.31974 53334.11517 56020.89799 55513.00272 56476.49504 57447.78506 55962.81548 55538.02449 57648.30263 58868.76576 56175.5872 55849.04197 55446.79184 56648.32314 53927.49762 54846.26033 53482.20586 54997.3344 53195.10278 51899.53437 49768.44065 49115.53151 45577.35202 33544.77171 24106.31681 12558.33018 1996.172612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 772.4997293 5809.664903 19584.32554 30096.59096 37552.62358 41822.7137 45246.90644 46991.39507 48062.2562 50281.1362 51113.22641 51276.53048 51967.16383 52864.70009 54598.08371 55429.02718 55862.40002 55917.04385 55595.68374 55830.15086 54319.4973 55715.77251 56156.25079 56817.71068 56259.55674 57233.29194 56388.32402 54140.69414 55272.26848 52849.19017 54542.20795 49806.54561 50998.83183 49595.02628 49343.1107 47733.62197 35326.37071 24079.88284 12513.95859 1950.689697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 872.1411306 5813.489936 19305.35003 29963.61953 39646.48326 43875.7933 46202.60018 45803.24591 48287.20605 49348.04361 51097.37359 51307.56217 52248.00237 53890.34533 55036.56104 55100.58962 54751.76524 58203.51374 55779.40824 56018.42124 55751.65652 56602.44272 58337.66401 56373.62364 56295.38933 56844.62512 55952.44719 55869.37831 54276.18451 54051.73978 52594.66288 49683.57043 51872.74838 50202.53922 49482.30205 47440.55547 36247.97593 24373.64782 12857.16189 1880.005892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.7026495 6051.962624 19549.6489 29639.14784 38009.65301 44212.51662 46782.13195 47066.86377 48759.17282 47734.96509 49617.98663 49107.70719 53324.54903 53664.39934 55268.05844 55113.96486 55972.90142 56273.84292 56397.556 56716.44827 56786.27408 56985.43375 56305.83435 56182.21721 57044.61893 55750.26696 56078.16223 55679.5141 54814.44692 54858.89285 55082.78098 52741.7582 51853.40737 51201.05866 47060.64639 47510.99968 35235.78187 23783.19418 12335.31653 1903.787913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.5616499 5996.09715 19908.17955 28521.51902 36165.48715 45465.32809 45218.34616 47622.67209 47440.03134 49789.4 51593.87452 50717.77237 51799.01367 53212.26883 54009.64826 53783.07598 57285.0479 54492.30411 58113.71066 55467.49366 55288.68048 56223.51771 56515.34124 57782.32457 56430.0148 55726.03867 55052.34975 57016.0733 54187.55248 54057.02642 53250.63783 52199.36532 49979.33934 50710.0203 49045.09462 45772.82784 34836.77579 24646.65107 12894.08406 2076.185474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 640.6052535 5755.104615 20016.63194 28981.16747 36963.1975 44500.49646 45959.34517 46521.50314 47490.33306 47793.10722 50481.7334 50905.21597 52472.89456 53758.96388 53363.28148 54685.33432 55830.59027 54182.62492 56739.90394 57155.04946 56193.854 58100.98504 56975.6864 55823.26268 54968.379 55328.82606 56105.13085 55289.32361 53676.87249 54040.29563 54973.66069 51909.92813 52158.38797 50341.38392 49660.79896 44856.36898 36538.12167 23958.08623 12192.12831 1824.396351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 865.6613756 5493.929049 19133.8239 29600.84555 36928.08748 44833.58842 46221.82015 46930.93407 47223.91735 48478.11911 49753.40173 49905.69866 51981.68441 51405.60738 52917.2488 55104.4864 55724.48454 54542.55462 56284.66179 54805.36107 56558.83619 58132.95981 56347.14706 55614.25146 56207.37403 55906.44407 54084.78572 53474.53809 53613.99406 54149.35561 52398.17548 52098.37844 51788.40159 51779.45497 49371.3432 46006.05527 35875.10539 22356.23909 11598.39701 1816.772149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 847.3494487 5688.546694 19621.45651 28748.41265 38172.91677 42687.55138 44629.72067 45835.30402 46092.44622 47438.71322 50814.92314 51063.36406 51252.52111 53988.82379 53384.73974 55570.35623 54864.95542 54906.36393 56388.59958 55628.50739 55736.54764 54555.04679 56360.752 57093.08408 56030.0957 54975.61683 52731.44028 53190.31232 53116.71786 52817.53122 54405.72444 50076.93414 50852.34801 51418.17269 48690.21236 44331.11711 34700.18216 23231.73705 12646.3792 1802.655142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.0112509 5884.931553 20062.73903 30551.56852 35332.68817 44490.93874 44667.12211 46239.47441 46543.9624 48454.78995 49375.44376 50706.47573 50943.39653 51490.59431 52674.08698 53832.43494 52597.70884 54768.67891 56494.22389 55957.10478 55077.60443 54988.73757 54705.66682 53699.64648 55913.1607 56174.63438 54552.21515 54035.18432 53824.98231 53380.52776 51396.77627 52754.55981 49663.49023 49565.31689 48496.85594 45294.56774 33207.22642 23259.90598 12444.46185 2003.950326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 875.9504585 5682.43213 20186.25034 28483.34934 36439.67617 42160.3208 44682.74841 44162.55002 46062.40537 48292.51319 49558.82233 50165.28162 50764.19861 51756.1077 53460.91413 52777.87628 53078.49739 54728.48013 53294.83296 54383.64571 54883.10454 54349.43403 54675.55591 55245.66077 54829.35193 54982.9513 55863.64573 55104.47705 53103.08022 51600.64238 51696.75765 51129.25852 48821.66004 49134.91218 48193.38042 44579.39034 33675.51165 23306.01152 11968.50289 1980.489579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715.8639533 5605.150131 18843.42171 27956.53419 36361.2533 41267.57637 43511.45046 45008.59967 45682.34441 47520.89992 49216.54001 49690.26419 51674.25151 49042.84781 51206.60304 51430.43499 53206.77606 54144.56676 54324.88798 54379.58668 53864.07401 54077.06725 53526.55179 52850.44327 55305.22188 54952.47565 53575.4368 52046.48609 53820.17632 51465.59765 50999.53874 50648.77591 49258.4822 49730.4123 47718.45097 43770.80893 33641.20009 23529.15855 11890.21166 1768.74284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.7764513 5541.900919 18334.6321 26778.57174 35740.93454 41339.35548 43392.87734 44795.49872 46584.36568 46510.94949 47013.65459 47875.20123 51542.6359 50285.13662 52024.76934 51111.58399 51847.39421 51255.878 53578.34944 54542.78255 52720.95767 54807.58468 54104.86478 54658.06434 55596.34921 51505.20091 54750.67627 52435.26585 51551.27081 51949.40222 49485.84139 50854.22226 48612.41538 47160.55794 46197.56951 42795.7619 34038.77124 22140.35659 12064.24995 1928.410748 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 692.6824123 5623.447371 19050.81907 28432.58285 35922.67489 40943.23615 42731.97965 45307.84118 45628.72057 45937.69124 47546.86362 48308.16907 49864.62072 50862.1112 51607.1519 49847.74544 51781.17008 52667.95896 53932.46575 53217.99353 52391.31668 53509.58159 52750.88193 53812.50539 52020.67758 54149.22301 51288.26272 51972.67474 51031.63649 49134.22433 51496.18329 48429.41092 47762.30646 48841.97399 45996.24352 42793.90175 32569.15427 22056.37686 11352.93255 2021.124322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.5899601 5551.574125 18200.32718 27671.69115 34809.75432 41352.20447 41482.7678 42916.61058 44937.09385 46836.49772 47945.62325 48516.52183 47992.48657 50608.35635 50758.53377 50988.03753 52388.86951 50714.04642 51222.35775 53571.09767 51802.90544 51974.06471 52282.92748 51354.83703 51746.1295 51107.43629 49890.42035 50662.87096 50181.77867 49420.54629 49588.72335 47381.51282 47773.38386 45679.54162 46218.46543 40428.23386 32344.89335 21406.47701 11461.30108 1589.320287 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 637.7923419 5216.093166 17906.03317 27609.30498 33954.48588 40936.18695 41284.13172 42500.13566 45089.76048 42335.30777 46807.86413 46425.06293 47685.6496 48166.84795 49607.44765 49689.69781 50380.99406 50812.01285 51002.67782 51736.44896 52244.58416 52432.10239 51609.5819 52550.96446 51445.21013 51147.62145 51530.22239 51266.65043 50284.9577 48978.89142 48264.15631 47341.58857 47519.76105 44047.68 44548.95858 42191.13613 30689.93219 21905.69594 10941.24705 1716.93356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 730.584562 5233.946044 17188.15412 25462.48126 33161.88165 37998.78321 40636.40204 41453.74091 40704.16562 44081.38106 44474.31128 44144.32063 46643.68236 45688.94797 46476.9016 48730.10022 48155.05655 49262.57811 49552.28511 48623.49549 48205.40326 48631.71861 49808.18065 50250.69037 49200.04227 49054.77529 49010.26495 47598.37037 49194.06216 47489.86398 46647.16768 44811.89719 45146.71164 45488.27999 44028.0888 40953.98171 30751.50502 20417.33269 11514.26045 1620.709246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 600.2034912 5123.688785 16045.54501 24454.74521 30058.70569 35937.96455 36869.24797 38144.12991 39617.31361 38885.38639 40624.80474 41373.42006 43797.3947 43750.16898 43312.42473 45042.69017 43517.8573 44396.43861 45749.67911 45076.03344 45858.58729 45330.42567 46263.48384 45154.92172 44758.13416 46382.51589 44631.96634 44002.4156 44496.01054 44538.3761 43468.10946 42272.5557 41177.96244 40795.20688 38887.68098 35765.21062 28354.92547 19281.78974 9890.702277 1737.633044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 555.1728115 3810.171278 13998.2528 21512.61698 25082.67368 29926.60304 31383.8603 32486.22993 33166.34097 34022.78299 35348.56448 35119.00463 36635.98092 36730.80754 38190.66517 36761.83646 38297.87881 38038.13815 38648.93166 37983.72128 38535.97474 37591.91202 38071.90789 38072.95715 38371.07237 37558.52677 38425.78985 37561.63145 37022.13096 36166.06371 37285.31214 37091.66709 35342.55909 35421.93071 33757.71904 31895.35335 23672.54146 16201.11196 8341.908739 1178.073556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.6890919 3209.900327 11266.50735 16527.02464 20661.9611 24714.3657 24945.46013 25611.6972 25201.14106 25484.46693 27395.35801 28307.63059 29617.18479 29023.01107 29866.19041 30251.99451 29858.60839 30495.72572 30066.46903 30526.98096 30120.48108 31043.78364 30311.17437 30868.70551 30239.20856 30926.48733 30385.42125 31471.09218 31030.0484 28947.34839 29049.89504 28936.65963 27308.83415 28110.34601 26578.17554 24144.78233 18196.59753 12082.70191 6477.372652 921.1909696 0 0 0 0 0 0 0 0 0 0 0 0 
