# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780513001797339
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 22:00:10 2026 (1780516810)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0546447; dX=1.00188; Y0=-0.000498103; dY=0.979101;
# signal: Min=0; Max=54377.6; Mean=11073.5;
# values: 4.53569e+07 774.005 4.99004e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 19.90222359 1419.070625 5498.569643 12185.29113 16220.7321 20037.72201 23162.55615 24397.73247 25021.87386 26137.30909 26449.68555 26888.90071 27655.57467 27681.65487 28262.15556 29186.37503 29561.37764 29448.41567 29544.4786 29852.99797 29703.93544 29396.41164 30413.54794 29731.11939 29517.96661 29518.8694 29288.85819 29472.22112 28989.34615 28582.86293 28505.93854 27955.40749 27376.74967 26802.16128 26627.91217 26038.032 24376.9781 19067.74062 13746.25613 8514.515398 3401.132499 71.49253255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.4113648 1801.511759 7018.211273 14906.27903 20230.82789 25020.28893 28937.33795 30397.48089 31203.6015 32030.16575 32455.61529 33127.59021 34260.6124 34617.14444 34939.01203 35596.20916 36118.00864 36333.0494 36467.31308 37260.35615 37273.46874 37016.44463 37476.42908 37321.49078 37387.21024 37148.12501 36839.87986 36421.85321 35843.0004 35920.55598 35359.24808 35013.0658 34266.46004 33617.93919 32835.78588 32055.05072 29464.80138 23546.83869 16985.1494 10733.59701 4294.166131 102.9457299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.15625636 2046.914873 7921.572593 17556.83071 23758.43047 29087.72739 33661.89814 35600.5966 36135.24425 37152.60102 38151.11115 38824.09069 39871.98275 40434.86447 40938.08328 41214.24326 41841.51816 43110.79768 42869.70859 42952.78915 43204.18549 43403.42148 43425.03966 43778.26884 43531.36287 43212.50554 43392.75778 42648.20607 42224.8208 41890.11999 41273.39422 40999.44416 39943.00341 39335.51382 38501.18358 38059.32922 35136.48483 28001.08111 19925.41918 12827.96211 4986.594785 134.3074462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.01238754 2309.530814 8854.507473 19101.97136 25789.67799 31898.69726 37434.28897 38710.42982 39621.63945 40962.99581 41623.66867 43082.12152 43372.58558 44487.51046 45011.11561 45457.34863 45879.34898 46771.25336 47188.87357 47216.67667 47451.40784 47862.53272 47801.2481 47999.3521 48002.39761 47660.92415 47052.79729 47352.5512 46347.00017 46562.35202 45539.06957 44704.06033 43670.41186 43496.69372 42732.83719 41927.18598 38700.92522 30539.15988 21803.37548 13848.81312 5582.240394 144.0448774 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.17855208 2349.32717 9197.874186 20105.50035 27397.38855 33370.04074 38688.33264 41108.79256 41863.79842 43033.66231 44354.07393 44941.86084 45567.70121 46834.39812 47499.70891 48024.44599 48766.80614 49208.93273 49518.10305 49918.10832 50614.33767 49867.53012 51231.86604 50372.63072 49705.91463 49953.56886 49999.51893 49854.96219 49600.32128 48702.42838 48181.55847 47625.24832 46632.05717 46135.64184 44831.60109 44067.85772 41277.65325 32719.1474 23249.01985 14863.73999 5854.45232 148.8994714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.35504411 2395.916598 9408.037283 20392.76866 27560.28206 34197.84824 39841.31578 41240.6702 42950.66372 43756.78855 44395.05238 46025.94779 46815.87041 47565.97555 48103.14314 49095.72409 49702.28964 49906.25047 50444.10548 50823.03463 51159.14115 51147.26649 51562.82083 51738.25972 51652.85553 51691.05253 50783.40259 50883.65725 50279.56118 49197.87661 49067.31052 48695.62418 47278.83667 47128.39375 46158.07997 44690.80261 41835.28361 33428.42753 24084.02827 15230.17578 6118.098045 160.0816806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.96297978 2428.64745 9547.616605 20717.81828 27784.02572 34583.27941 40656.34215 42420.85705 43490.5769 44560.93492 45504.93485 46506.97703 47276.71177 48349.2309 49192.97004 50160.00097 50168.15491 50946.59707 51255.2415 51618.97038 51973.74063 52443.14747 51896.03767 51993.40745 52569.98105 51692.245 51129.87133 51235.22961 50684.2644 50272.98276 50081.75663 49012.6955 48643.26055 47455.31288 46590.11967 45702.59374 42334.01846 33631.03809 24030.27451 15356.10154 6345.265191 149.9421473 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.87256749 2456.423492 9689.599662 20930.80572 28048.16685 35217.41981 40700.93897 42843.57254 43841.82478 44588.60774 46108.60299 47036.20923 48101.64359 49036.78236 50035.46533 50537.93867 51160.58655 51493.57617 52060.77832 52560.82202 52850.34301 52907.27323 52557.45579 52809.45466 52654.98053 52874.62284 52033.41367 52116.85485 51648.44685 50979.41146 50251.01561 49637.28242 48822.66189 48123.85748 47211.56195 46671.99935 42767.26379 34177.10308 24611.70933 15921.88688 6266.791516 160.45078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.76385606 2482.807579 9665.510974 20980.32165 28827.25928 35553.60645 41102.77068 43177.52501 43853.74165 46097.37434 46869.4381 47729.37312 48363.99668 49645.48035 50019.02403 50916.35963 51583.96567 52300.95671 53275.057 52982.84291 53483.53005 53343.82475 53552.60812 53547.84732 52846.20133 53700.11945 53098.74353 52622.84867 52282.73684 51951.04043 51046.5944 50498.49015 49553.6926 48426.27849 47772.26679 47069.96485 43332.44357 34555.82306 24437.42994 15975.5627 6399.366493 166.3122637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.34272089 2514.18892 9789.081107 21429.61262 29103.74577 36003.66836 41849.95903 43799.28669 44707.34558 46054.2881 47586.32069 47900.11851 49000.71782 50017.72064 50757.28248 51310.4384 52370.60511 52648.94304 52217.16032 53335.6813 53792.19212 54064.44207 53904.8306 54009.93705 54377.57657 53773.21933 53454.873 53027.02828 52515.3898 51793.18186 51849.11237 50814.21678 49602.75159 49406.57293 48313.11686 47851.70676 43702.41523 35121.41709 24896.73386 16017.96774 6353.177356 192.1313714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.49970111 2448.936342 9766.280407 21416.34076 29020.23263 36175.50954 41793.33297 43655.30504 45202.80295 46618.65675 47396.18633 48554.77399 38513.32662 29022.88462 28093.41434 27823.29852 27257.66262 27378.84686 27182.49693 27339.8178 27277.83854 27194.74675 27423.82429 27902.44066 28201.78185 28387.64708 28972.73092 29613.94169 30505.23705 40134.27627 52090.46448 51425.73591 50433.03584 49569.96498 48247.83 47402.50039 44299.07555 35432.96933 25359.04507 15902.50737 6467.485922 167.3948072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.22904058 2573.332601 9990.795343 21595.90807 29575.07407 36404.42178 42533.16171 43979.23193 45678.37663 47090.24195 48123.36773 49244.73304 20822.6576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20783.07922 52289.56362 51496.52847 50583.62054 50188.30277 48865.42055 47597.87185 44480.12773 35604.57707 24991.31008 16239.49616 6569.508037 142.7222341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.03525303 2475.496749 9921.936545 21361.4481 29306.4368 36586.76513 42942.93304 44989.37443 46104.5302 46822.82069 48259.08154 49412.18121 20825.58162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20797.03831 52574.02021 52123.74256 51007.09218 50388.98585 48973.20407 48340.46249 44761.47822 35800.5979 25802.46976 16404.63884 6619.636737 151.6827572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.20272465 2576.378514 10080.21999 21687.75303 29918.20086 36728.98062 42982.77332 44585.49718 46146.74973 47311.15539 48252.14321 49837.53188 21036.37312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21142.08334 53108.27617 52536.64293 51350.2404 50414.15703 49012.75849 48368.16541 45258.42856 35846.18276 25554.25452 16330.94852 6610.296849 211.3640414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.34157814 2600.621259 10046.66076 21463.19024 29851.22534 36724.71434 43109.0591 44467.9856 45905.17081 47529.5018 48305.15948 49423.03118 20948.12773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21093.15897 52868.52654 52214.1587 51284.20512 50345.39904 49820.09093 48067.67097 45418.63169 35847.4269 25868.19002 16123.30418 6682.948387 156.6064664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.20491006 2679.192918 9961.494308 21873.11991 29620.19909 37298.57505 43423.31214 44966.1264 45870.90491 47352.46398 48599.90966 49246.6765 20858.18084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20873.60351 53186.63651 52337.60066 51612.64826 50683.20884 49852.38037 48592.69094 45384.70772 36603.89586 25825.30632 16493.97332 6606.558379 155.754322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.91169728 2606.671572 9960.801757 22046.82626 29652.33693 36880.52275 43232.03516 44821.49605 45650.78412 47449.33859 48031.21052 49399.02196 20939.98919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21106.85611 53713.66786 52779.53246 51909.93341 51086.82309 49651.88985 48830.42169 45133.93877 36019.47528 26199.44757 16297.71018 6665.368588 172.9623891 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.22774083 2503.263362 10089.50514 22009.70659 30059.03735 36562.48404 43044.1115 45285.49667 46111.35517 46994.85046 48345.52259 49511.63149 20857.72616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21112.17233 52511.87441 52208.27882 51824.67536 50295.5666 49706.30465 48694.99474 45419.97714 35800.35518 25514.8783 16429.67433 6499.591208 185.1420393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.70060292 2537.060005 10241.91578 21756.78649 29550.33208 36796.83217 43249.33138 44656.35933 45392.42998 47244.34667 48227.26667 49806.13324 20812.51584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20738.34084 52679.65173 52114.61447 51475.03887 50421.72311 49254.99826 48621.21802 44711.09271 35797.58152 25711.22028 16183.58759 6671.159603 171.1101053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.60104204 2539.843876 10040.04483 21729.66423 30095.24482 36521.1164 42480.16325 44752.94586 45825.75183 46805.29962 48092.40453 49170.13841 20646.38155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20922.27141 52442.64654 52141.24908 51302.04397 50197.79598 49584.06451 48280.74384 44603.543 35450.40789 25579.85362 16227.83783 6530.694557 150.3644612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.79557702 2517.922094 9928.761277 21593.51238 29374.19002 36480.09276 42677.80518 44180.98872 45635.15244 47158.28808 48050.08008 48993.90272 20531.5999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20528.59527 52130.44329 52047.45588 50590.20924 50334.21768 49076.88512 47870.37848 44658.88241 35648.83994 25219.78867 16149.79884 6716.390549 177.0548187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.22469207 2613.035002 9970.571723 21532.05942 29473.29939 36010.78443 41988.83203 43568.97154 45673.96012 46091.73071 47507.79892 48332.73588 38127.7305 29282.4619 28200.02198 27807.24838 27625.63122 27141.47046 27289.44886 27579.36315 27435.08569 27599.11045 27635.45983 27756.00607 28208.3204 28401.79107 28717.29767 29314.33381 30859.02433 39896.79301 51625.15657 51464.67474 50293.3269 49827.78299 48709.29666 47704.47321 44037.76159 35203.65699 25213.97326 16113.61839 6415.526895 159.4809279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.21046168 2513.367835 9804.259246 21210.3172 28905.54092 35954.04374 41904.44192 43465.89901 44645.92848 45930.37603 47075.64388 47619.17132 49042.66007 50117.97406 50834.59636 51486.04853 52202.90916 52712.96603 53151.57309 53617.16486 53631.5133 53960.43425 53877.59618 54243.55189 53736.46417 53435.28826 53883.56499 52845.97152 53181.26688 52263.66242 51642.5022 51032.07977 49895.28161 49106.71722 47853.47029 46886.89466 43955.19527 35377.64916 25099.90541 16062.58943 6366.015605 157.4399381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.65526368 2551.167666 9751.14281 21188.15214 28740.4545 35395.80007 41169.24994 43453.20421 44370.49048 45369.0034 46808.69446 47750.17283 48369.51882 49486.49474 50343.55978 50432.90199 51492.11799 52186.3237 52260.81082 52985.84851 53228.7356 53316.48621 53501.04208 53321.03795 53659.72261 53379.29443 52910.10325 52946.82322 52510.80398 51400.83139 50889.20909 50247.6031 49835.8473 48975.83645 47691.80936 46760.97724 43770.19439 34917.5921 24950.22603 15849.67221 6299.90279 163.9647346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.00668645 2398.205928 9785.146218 20710.04272 28204.66086 35235.36266 41266.44833 43019.05948 43779.71276 45112.51007 46482.86623 46810.96176 47774.86261 48685.46233 49512.10074 49497.09056 51371.98491 51090.75524 51869.31772 52055.00817 53025.51868 53324.52336 52960.65575 53079.09659 53212.45441 52702.52095 53132.29494 52136.63852 51540.49615 51316.88263 50413.90948 49853.48351 48870.93851 48367.73971 47676.45432 46204.06166 42508.44932 34287.0014 24460.7115 15549.99637 6341.993567 150.3399007 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.37893262 2436.332125 9320.789394 20635.25298 28059.3596 34843.86985 40563.10889 41999.46592 43256.48753 44929.4275 45508.23369 46672.22103 47534.2947 47994.9994 49217.84277 49589.72791 50717.6769 50548.71085 51009.54899 51683.85871 52028.27001 51590.95854 52514.66858 52241.78954 51825.37195 52196.27702 52010.57918 51183.49899 50755.96953 50823.27299 50023.98287 49010.86179 48253.39359 47409.64756 46741.83578 45319.75979 42502.06972 34140.40662 24049.85006 15577.79543 6295.599202 164.3975536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.18887126 2385.289958 9456.176732 20291.83093 27363.41624 34239.67876 39720.08313 41456.92517 42816.50222 43610.30401 44825.82877 45943.8757 47137.62007 47782.3008 48475.63629 49196.90226 49360.16368 50247.02989 50717.11575 51159.71337 51287.30053 51594.16182 51256.48437 51414.59076 51603.47819 51142.1285 51456.56171 50298.15252 50189.12101 49880.19236 48812.6687 48295.61104 47362.45715 47494.35294 46109.63692 44940.92586 41466.28645 33380.74165 23944.10372 15044.00092 5898.293219 176.7215221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.17261521 2398.131499 9090.177638 20205.47024 26929.12242 33403.20358 39407.61326 40415.29359 41916.90466 43490.38838 43880.46887 44997.78575 45812.81834 46650.41565 46955.98804 48086.16113 48978.51487 49235.77242 49924.84339 49872.00891 50620.9866 50183.01498 50590.58685 50674.92648 50435.44128 50509.83369 49646.58793 49865.94003 49173.43727 49011.04349 48008.33389 47619.95011 47000.80558 45860.08687 45185.8153 43957.862 40345.03056 32423.52331 23484.3933 14691.12049 5856.831946 134.6627715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.31996431 2225.583906 8869.434842 19323.07929 25900.82867 31840.10664 37400.29701 38658.74147 39416.16854 40637.47883 41572.14717 42645.64795 43409.71476 44369.9005 44877.5413 45732.97154 46252.88677 46445.18948 47180.6103 47242.1855 47564.15588 47834.41226 47735.97431 47815.90912 47724.73201 47320.86189 47208.184 46852.6745 46874.96171 46023.38726 45417.03665 45235.30634 44370.36885 43228.37163 42505.65338 41559.02586 38955.64154 30501.91026 22109.32277 13847.32823 5444.554555 150.2595272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.87591108 2033.845381 8230.384271 17556.05277 23837.275 29163.37529 33732.4697 35148.63637 36338.40951 36861.51887 37886.99403 38969.64154 39229.66862 40256.44748 40982.13589 41639.12486 41602.00257 42535.89475 43019.08738 42633.64526 43732.68345 43525.65736 43111.34909 43486.77974 43434.05345 43048.56114 43261.49207 42773.1244 42140.38722 41870.76988 41529.005 40356.93653 39745.91337 39519.31667 38599.07703 37929.53148 34935.72818 27492.57161 19827.67709 12367.64481 5030.260854 129.9194763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.3062463 1714.72392 6920.167793 15134.8535 20498.95034 24629.75739 29077.67841 30184.08745 30993.45761 32038.94816 32487.7547 33509.5359 33738.41294 34558.20558 34889.79362 35659.83381 36186.04014 36249.50484 36862.06243 36725.18048 36896.60412 37228.59232 37298.93129 36957.28749 37130.58541 37010.66987 36717.34662 36492.33673 36282.72185 35822.30143 35262.85531 34804.94771 34267.85626 33701.27584 33000.34323 31928.23013 29814.08358 23907.13501 16952.12845 10650.80259 4224.660498 122.7526194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.88788122 1417.901516 5449.566986 12034.19432 16071.98708 20120.76166 23524.56568 24298.48433 24978.05371 25430.35006 26267.26287 27225.92389 27266.72089 27191.42195 28226.12647 28555.25727 28804.66837 29163.73351 29339.95374 29440.848 29705.93398 29691.96775 30058.58747 29703.20745 29472.34321 29579.24588 29705.20182 29841.90991 29016.84153 28441.17021 28176.23245 27488.1734 27236.1458 26976.04456 26766.7636 25980.55122 23986.64201 18823.02028 13478.21169 8729.358506 3334.82468 93.99061093 0 0 0 0 0 0 0 0 0 0 0 
