# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780513001797339
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 22:00:10 2026 (1780516810)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434499; dX=0.911912; Y0=-0.000330048; dY=0.882452;
# signal: Min=0; Max=57258; Mean=13553.5;
# values: 5.5515e+07 8555.65 6.1292e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 504.5888223 4179.701126 13830.89772 20510.78937 26390.75777 31069.5204 31797.79377 32714.39554 33640.32646 34671.2601 34799.24916 36083.09481 36442.70171 37005.04245 37614.7786 38251.40635 38707.77253 38488.71622 39388.74992 39451.02801 39308.89441 39463.02337 39235.65023 39236.7791 39444.3984 38761.32541 38467.38962 37678.96721 37909.08909 37169.70931 36684.30329 36024.11467 35079.25755 34504.15244 34014.28429 31092.43602 24102.37966 16129.15286 8259.513442 1241.528033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 590.130144 4705.499879 15981.32359 24250.21178 30804.75261 35540.84048 37511.63989 37712.31192 39026.76605 40012.47584 40789.89113 41987.97086 42706.28398 43336.06122 43714.18281 44098.49205 45351.40734 45501.65216 45349.84928 45506.43052 45672.08169 45858.79566 46172.68762 46069.46908 45352.38745 45902.78294 44906.56529 44755.42255 44020.04112 43647.19422 43144.69179 42486.32559 41415.63174 40625.5061 40153.84295 37308.05998 28552.11741 18984.959 9853.750476 1378.03783 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 634.4296143 5267.303429 17575.75816 26330.70767 33501.48043 38682.71589 40261.1663 41207.38042 42686.25819 43268.41733 44458.79775 45375.33239 46020.54771 46989.35299 46882.72965 48285.87162 48761.1887 48944.9036 49551.38767 49786.60244 50063.67417 50073.73713 50010.8611 50327.60546 49541.11009 49377.81768 49256.6492 48108.83566 48324.87631 47740.80401 46363.35823 45676.43518 44928.50083 44463.10428 43300.39569 40679.67086 30756.43514 20554.39811 10674.74676 1577.676993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 653.1268182 5256.628547 17626.01291 26969.07975 34373.24434 39806.46529 41568.9566 42775.17849 43535.28429 44734.02153 45886.16305 46697.82295 47831.52394 48233.58064 49026.52091 49806.12795 50612.66621 50399.13211 51044.74802 51515.97326 51280.63347 51858.23756 51628.95126 50811.33229 51491.69197 50974.35391 51246.06015 50738.79192 49935.05854 49147.73659 48431.64619 47389.155 46834.30453 45917.11437 45063.93225 41845.12205 32282.25518 21500.75757 11084.1126 1605.428267 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.7584953 5401.413771 18234.5346 27323.32799 34925.59369 40764.8511 41817.66017 43503.22347 44298.90451 45445.01462 46428.76894 47758.96607 48699.92313 49168.92569 49992.53564 50842.26083 50434.33682 51515.80898 52114.23549 51991.5243 51936.23722 52600.88478 52737.73874 52437.58215 52100.34964 51739.23247 51583.61133 51056.38913 50098.80618 50033.43417 49500.80051 48204.32236 47462.85435 46477.61698 45383.0704 42856.22845 32860.40227 21847.92939 11372.80508 1617.482675 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.8439363 5412.81805 18365.40558 27772.73775 35289.73618 41550.39028 42980.05888 44192.61945 45509.87795 46312.50628 47001.36118 48031.30796 48874.27967 50143.89763 51016.75611 51144.0743 51688.06514 51964.3181 52750.7965 52804.00776 53300.20655 52964.12033 52940.80534 53428.64965 53165.28541 52426.21692 52050.24598 51687.10094 50855.45836 50730.61892 49834.76516 49205.18326 48247.04995 47259.19905 46241.12446 43079.74552 33055.83528 22142.20719 11602.02088 1652.636729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.4576195 5529.189943 18591.7717 27709.4322 35622.31349 41748.99937 43344.29985 44263.15459 45259.23708 46964.45183 48007.7909 49000.59585 50035.39353 51032.21488 51357.86491 52018.65411 52571.9777 52969.61809 53536.39396 53707.07319 53880.65103 53678.84135 53560.50511 53642.06719 53581.75483 53040.10374 53077.69365 52795.79938 51974.47091 51302.1188 50142.02263 50106.26445 48700.58132 47896.73941 47394.23 43387.74531 33660.61606 22724.3407 11696.46782 1696.636699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.2353344 5564.361317 18891.30796 28288.71007 36538.22773 42320.51369 44127.63013 44646.24962 46217.50291 47387.83495 48158.3228 49218.53413 50492.99698 51117.63035 52033.12308 52875.60151 52842.3355 54240.48104 54311.34726 54229.71145 54584.90497 54578.02456 54450.0111 54514.01492 54235.30223 53920.46708 53954.65999 52638.50629 52649.90834 51974.92894 51200.24847 50224.74717 49685.40743 48505.19462 47544.99872 44431.94882 33607.13656 22929.84705 11974.87742 1720.648254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715.1669024 5590.25195 18848.47511 28836.02938 36864.96768 42736.67418 44227.71491 45148.67725 46886.42401 48362.25179 49190.78969 49806.40142 50919.49003 51470.7114 52571.77094 52768.99544 54286.69717 53545.03678 54755.63969 55087.05115 55297.34645 55330.22299 55277.14972 55320.11274 54949.6811 54514.03476 54171.78071 53313.88113 52973.08302 52741.87282 51574.24772 50463.81926 50179.2468 49426.43986 48500.79082 44701.33699 34335.55782 23202.01758 12050.27676 1670.575584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.1251832 5545.752713 19143.30787 28897.3853 36843.20661 43215.52349 44485.80714 45940.55149 47340.27744 48518.34194 49627.84739 50391.22119 51378.82275 52336.15296 52552.96267 53891.70405 53837.17732 54557.39574 54898.00889 55378.34987 55158.66556 55871.51218 55985.43642 55300.60244 55774.87827 55196.75079 54878.91248 54700.61642 53407.863 53045.59342 51828.05423 51228.44192 50229.371 49043.62831 47985.84912 45486.11184 34967.73094 23153.95213 11794.74532 1797.923744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.1662296 5667.480147 19262.58429 29073.48436 37312.71393 43556.49498 44779.71125 45890.69716 48025.22307 49123.42129 50438.5095 50800.05082 51685.51491 52528.40075 52843.19289 54056.45566 54188.56321 55253.93922 55451.92594 55611.24765 55990.06994 56495.28593 56066.40635 55719.4086 55888.43201 55651.11472 55141.94533 54513.6012 54178.3545 53354.09774 52378.07728 51537.94214 50833.52583 49433.0961 48631.34079 45369.25619 34628.06944 23142.09007 12094.66768 1750.251593 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 730.4913418 5491.799693 18944.90822 29236.98937 37553.75679 44040.78699 45512.59582 46861.13781 47409.51408 48938.84253 50003.2439 51478.44081 52372.89631 52715.78776 53935.78012 53967.81488 55439.12658 55105.74844 55826.73931 56079.06964 56287.08477 56205.77606 56109.82924 56441.09877 55646.61962 55916.34267 55716.78885 55253.99105 54421.53376 53349.51045 52726.75254 51660.50166 51109.65726 49916.58674 48763.47311 45552.9473 35598.78313 23762.35305 12378.3746 1760.040463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 774.903223 5693.312762 19210.06266 29393.02736 37671.17088 43925.24026 45795.04648 46522.56771 48474.74364 49154.50581 50490.70194 51388.7855 52287.20631 53480.20052 53865.58549 54803.26889 55545.64484 55843.04836 55946.29148 56369.00727 56172.24644 56552.10498 57013.97083 56636.29659 56016.27987 56019.23729 55746.97175 55457.05985 54553.01935 54153.39435 53308.80227 52308.57496 51085.64245 49804.2942 49161.45373 46112.08952 35245.44956 23649.16105 12149.50406 1849.574443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.7375014 5835.683686 19117.96117 29553.27977 37500.16258 43855.91836 45353.68826 46713.42081 48081.05735 49414.61602 49852.55917 51841.62772 52578.23321 53547.48065 53798.96103 55130.56897 55402.81552 56082.48987 56183.41455 55994.68963 57196.7849 56662.68716 56970.28694 56689.61468 56594.51579 56412.3074 55993.52044 55195.9967 54841.49127 53896.86691 53200.63853 52274.33009 51384.35769 50760.5449 48982.65109 46022.10843 35457.74834 23447.80763 12077.59327 1746.162233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.3856997 5710.835854 19615.52222 29410.09652 38093.10933 44416.9617 45468.76048 46881.08091 48031.72533 49125.62089 50174.37506 51349.7974 53013.57473 53072.20678 53981.71818 55074.58652 55640.16257 56342.13829 56244.24775 56557.81743 57015.69281 57258.0028 56737.45427 56941.36325 56586.98176 56578.92603 56015.36561 55089.56031 54676.24265 54275.07507 53479.20043 52203.05038 51647.55354 50493.07433 49214.73505 46305.9782 36085.15721 23850.45482 12391.47637 1787.068679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 748.1664599 5747.501509 19115.78859 29603.8921 38140.05755 44103.86504 45409.74719 46771.64461 48415.49537 49136.7693 50334.79826 52007.76638 52632.34404 53560.61298 54136.93588 55462.4333 55217.70731 55389.02216 56321.41164 56875.60203 56636.04445 56465.91324 56871.27476 56799.56004 56865.34659 55607.68296 56096.15099 55843.92273 54558.54654 54010.88982 53190.69256 52980.83279 51774.12273 50349.91109 49648.39727 46106.34935 35571.92255 23823.42101 12341.18856 1763.591308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 740.5036168 5780.687881 19497.49224 29489.52827 37800.63881 44006.8533 45677.29868 46900.04309 47720.51617 49428.25664 50618.01242 51889.37819 52092.89294 53483.74416 54286.2793 54781.04287 55064.96832 55311.31328 56452.63261 56973.45077 56819.77095 57150.65185 56395.19152 56816.57307 56026.36483 55901.781 55565.98053 55164.42206 54629.01834 54103.45132 53272.25814 52653.10809 51260.12162 50652.44731 49253.31236 46273.66973 35547.41882 23696.14952 12093.59825 1785.434238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 709.4798259 5623.196937 19591.5182 29450.18949 37724.98316 43909.12316 45538.5097 46418.50003 47480.28976 49058.80886 50356.05615 51339.83436 52143.77663 52664.58988 53948.39854 54406.19701 54963.74219 55821.49993 55973.37448 56451.74546 56762.88737 56470.21058 56556.08688 56655.50315 56520.26854 55410.40533 55409.70181 55022.23699 54428.61324 53109.07253 53316.69214 52822.04794 50781.88065 50417.86999 49357.13893 45730.93866 34971.13442 23544.65267 12095.03144 1764.273052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 750.810997 5626.625867 19414.88155 29657.83746 37371.05574 43841.23212 45241.70568 46233.97576 47986.0032 48937.35795 50215.41052 51100.62679 51775.95596 53079.26801 54060.13711 54093.64581 54347.65276 55167.33779 55783.57146 56111.77825 56322.17433 56413.73657 55993.70091 56607.07613 56087.10018 55278.5513 55338.93162 54561.3 54937.32835 53533.41206 53346.40888 51854.58005 50932.26285 50326.08788 48919.61825 45849.21926 34943.69449 23452.17808 12236.33098 1778.930665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 688.3926914 5772.917744 19165.34961 29369.99096 37627.9158 43761.30352 44627.72164 46602.48515 47758.9128 48866.01186 49654.92535 50882.41904 52148.10094 52339.12093 53436.50977 53745.39536 55250.84459 55303.2147 55250.09117 55307.13788 55909.29246 56254.06562 56033.63052 56096.5519 55427.52427 55634.20829 55326.15652 54596.6767 53649.87629 53039.8834 52821.48502 51521.0222 50842.25488 49998.50694 48449.9404 45479.8425 34850.27477 23431.33385 12161.14197 1816.906026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 738.0529028 5688.102368 19224.24213 28963.84286 36890.4129 43056.10472 44428.74977 46077.72704 47064.8274 48404.34994 49150.72169 50025.52041 50981.19155 52172.8286 52702.99515 53901.34926 54194.00691 54579.60104 55172.09975 55374.7827 55787.9182 55535.79086 55859.80912 55670.01033 55275.5378 54900.90147 54753.28211 54079.19342 53680.84059 52536.61746 51842.8319 51114.38961 50328.81194 49504.70131 48318.65929 45367.37774 34894.22362 23017.00168 12022.18257 1727.03382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.3615932 5618.15325 18926.01714 28613.88106 36789.53112 42838.93911 44121.10317 45953.17517 46281.23804 47757.86878 48545.20924 49521.40494 50982.83462 51886.79884 52677.51501 53153.27107 53957.51751 53987.82013 54829.09294 54739.766 55199.27351 55430.10757 55029.58503 55060.751 54493.12555 54661.03553 54090.99902 53948.6705 52976.4099 52346.16719 51788.53232 50985.25294 49909.69842 48649.21284 47642.9901 45137.59059 34192.99573 23061.01826 11751.24706 1730.359191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.1471172 5550.370442 18704.56574 28348.38023 36354.21895 42512.00674 43828.66858 45072.66653 45989.55201 47747.47712 48613.3592 49206.27328 50333.98421 51209.38665 51507.66357 52068.18259 52983.18102 53671.55271 54035.0012 54129.69773 54648.56765 54458.7569 54649.53116 54357.67618 54594.61887 54122.55124 53715.48932 53050.94038 52432.15562 51881.13548 51195.66532 50349.4682 49987.21138 48346.0029 47198.5816 44748.47717 34441.28093 22845.58324 11931.58116 1648.39389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 716.2743714 5464.436641 18686.05671 27908.22702 36090.00646 41780.4182 43325.16776 44534.71772 45879.30446 47259.76083 47663.62348 48620.63527 49759.86757 50275.74078 50694.71581 52306.0147 52247.77335 52832.99009 53385.50063 53813.82502 54237.64286 54222.40413 53977.83937 54369.99324 53695.94466 53970.04892 52930.84153 52452.78796 52430.99083 51445.22011 50540.85694 49780.37685 48886.71919 48257.82725 46740.74544 43793.76121 33626.59455 22730.71692 11737.29274 1693.042359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 656.9842314 5458.118757 18157.37103 27770.55285 35585.67294 41750.62527 42824.44094 43707.06283 45605.48674 46555.62771 47319.29607 48574.53797 49002.9314 50040.54369 50565.43322 51647.30959 51301.95946 52056.98921 52250.94975 52928.64773 52943.80893 53356.44145 52990.23211 52885.48826 53263.46651 52803.58894 52064.99511 51978.44804 51838.99437 50550.21938 50330.3451 48780.11713 48639.46551 47362.55833 45910.46884 42946.11636 33443.45374 21999.25407 11704.26607 1716.40798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.2552115 5219.035149 17935.38024 27158.70062 34738.75838 40472.52107 41909.90396 43359.73094 44137.31251 45276.25599 47090.64735 47548.27282 48677.06307 49201.92942 49712.25359 50669.12577 51214.05088 51878.16832 52044.47933 52608.76812 52433.80417 52087.63488 52704.13764 52239.60012 52244.75679 52362.10559 51522.79385 50814.99577 50475.98666 49871.88679 48800.70477 48220.55046 47593.18876 46733.82992 45368.30992 42023.05086 33114.38167 22115.00062 11100.57023 1629.017245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.3635491 5341.996706 17700.00291 26930.14873 34498.37152 40260.49366 41543.76442 42506.183 44391.76325 44656.45483 45914.88747 46952.29767 47121.57025 48201.25221 49402.92217 49604.00354 50029.16255 51080.21374 50973.40305 51615.60288 51807.89997 51515.98248 51713.2736 51339.65495 51743.53104 50580.0433 50835.04035 50265.37244 49912.05526 49092.28605 48292.65595 47988.60636 47111.97485 46026.63992 44634.0585 41905.69922 32009.43869 21409.33867 11122.62135 1495.755109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 649.1116349 5105.743935 17510.73356 26281.46819 33629.54007 38695.43194 40219.52544 41179.05305 42091.63263 43390.90822 44131.27193 45264.34426 46286.83496 46800.96873 47512.19313 48467.36331 48757.98979 49204.27161 49392.48395 49328.29379 50007.17015 49797.92273 49774.0798 50035.67005 49361.48567 49451.27747 49232.35151 48721.92247 47886.69689 47680.40477 47101.7155 46172.07567 45422.34078 44081.67674 43133.90936 40336.38663 30845.22279 20682.644 10611.97674 1459.372549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.8487045 4814.6085 16231.48586 24400.43398 31056.29015 35790.52421 36960.18599 37952.10269 38886.89498 39981.33817 41290.04391 41298.76694 42717.90356 43077.33814 44032.60834 44115.9042 44562.89208 45595.92911 45383.08611 46032.20321 45945.31265 45592.61573 45926.89493 46074.94011 45509.44797 45929.93655 45145.5669 44228.56429 44438.27007 43829.63788 42594.75639 41627.47577 41374.36674 40796.61793 39880.58828 37066.25099 28113.6292 18892.96715 9661.8425 1380.727478 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.035938 4034.370866 13918.31386 20968.31499 26016.74858 30930.92799 31604.54475 32627.93618 33473.02436 34411.56708 34919.8237 35709.43482 36256.71067 36904.54283 37820.19354 37934.20612 38604.83989 38727.53268 38793.4522 38932.28995 39702.83112 39282.26099 39001.95473 39171.38356 38929.25505 38687.37601 38146.07903 38281.4231 37562.67952 37103.68143 36585.59057 36087.34835 35863.51488 34831.33234 33405.71513 31927.7204 24565.13167 16019.19867 8271.648937 1116.374477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404.3016666 3165.2211 10683.0999 16190.57895 20663.10049 24149.06465 24965.73506 25327.34927 26497.93397 26967.38007 27950.38113 28326.64002 28406.75598 28878.07752 29481.5505 29354.33588 30065.06131 29999.72265 30336.02104 30263.69589 30796.67721 31021.97197 30506.41827 30431.85599 30431.72598 30392.07923 30788.53774 30057.0105 29371.73851 28845.55162 28446.97605 27903.27972 27754.96612 27122.31891 26302.75526 24673.64784 18824.7641 12544.6157 6354.973835 913.8756957 0 0 0 0 0 0 0 0 0 0 0 0 
