# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780500895753361
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 18:38:28 2026 (1780504708)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0539087; dX=1.00194; Y0=-0.000639625; dY=0.97903;
# signal: Min=0; Max=54273.3; Mean=11075;
# values: 4.5363e+07 774.059 4.99013e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 16.58683017 1467.895166 5569.494691 12139.22887 16560.05093 20215.88396 23343.95512 24312.72548 25265.28649 25550.2123 26223.95786 26694.57627 27038.79059 27651.27076 28248.34342 28627.16327 29145.72303 28952.64556 29912.66122 29397.93215 29668.18652 29630.59893 29981.23049 29797.83311 30092.41577 29608.79144 29032.22826 29432.42569 28814.26872 28709.85063 28157.4897 27983.14014 27681.34989 27070.8557 26226.94821 25952.02058 23950.16526 19207.89445 13585.68103 8533.800334 3459.358896 91.16774785 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.37966091 1765.044697 6921.098833 14693.50122 20729.09821 25513.49931 28980.61985 30007.32028 30979.7166 31953.11618 32567.56164 33559.73603 34019.90401 34818.38896 34783.89125 35624.21417 36111.89384 36356.61346 36609.78843 37101.28603 37163.05544 36928.05205 37546.34687 37507.8636 37175.86238 36875.98051 36693.48478 36372.85564 36239.78495 35665.60123 34841.39267 35050.98083 34024.42323 33651.36622 33125.78572 31910.26843 29999.64768 23446.02972 17070.86327 10655.00409 4305.255196 97.71275553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.48429623 2069.746154 8079.92463 17604.36089 23508.21758 29282.91165 33469.48424 35429.04131 36228.49322 37179.22527 38117.16252 38373.11063 40090.88324 40096.86918 40989.40897 41823.80287 41700.87565 42330.98693 42632.85136 43252.10134 43021.39028 43440.82321 43665.53109 43710.98252 43699.26892 42962.19282 42685.33261 42800.80064 42114.79634 41987.03489 41035.47302 40696.93403 40371.10489 38717.53473 38455.35729 37928.7646 34956.49553 27394.75924 19732.13592 12555.96742 5015.974835 115.7219108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.00896693 2270.802819 8905.217094 19124.41827 26166.55866 31903.47064 37300.87102 38530.22016 40170.17754 41085.25034 41645.92004 42595.82341 43713.50514 44182.45733 44990.67835 45875.93375 46651.89993 46875.1384 47106.70152 47570.82106 47533.71152 47701.982 48061.47939 48192.47124 48016.28357 47400.45188 47837.25633 47484.01359 46171.31485 45889.89751 45264.99207 44722.89481 43930.60405 43137.63057 42613.21532 41812.94077 38921.8323 30833.71035 21807.03043 14019.25912 5570.197245 146.7511928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.81525989 2385.324546 9299.226403 19932.86937 27259.03361 33857.81687 39261.08781 40853.39724 42266.53323 43484.595 43742.83921 45268.1302 45518.93431 46855.34252 47467.19018 48922.90483 49076.58441 49370.38497 49550.58915 49835.01588 50178.28793 50197.44243 50177.26868 51057.85011 50454.379 49785.81757 49821.14902 49706.76573 49332.91901 48957.75666 48042.32189 47273.6132 46671.63134 46075.37448 45120.8248 44250.51737 40618.94894 32415.76589 23124.94702 14588.08442 5872.790274 157.5879682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.90264766 2445.786792 9250.403764 19991.53576 27599.91114 34039.8482 40037.33018 41665.8225 42837.84292 44150.3286 44262.76795 46038.32471 46931.38787 47402.23877 48660.81661 49163.93008 49304.13648 50242.73395 50822.58449 50882.72412 50804.72929 51583.91567 51145.82665 51729.05463 51325.69528 50946.74381 50462.87461 50954.27157 49857.67685 49919.6661 49044.45579 48435.9608 47630.28462 46725.58497 45870.74932 44952.55483 41330.45975 33013.34426 23768.23303 14901.19466 6183.260903 164.7556026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.14606934 2368.328445 9653.206668 20538.32499 27985.40921 34823.58797 40378.40604 41954.5715 43597.70861 44752.80457 45765.66701 46518.78098 47340.19558 48463.15989 48947.59363 50132.17697 50845.89979 51196.18884 51172.18048 51991.16251 51739.95917 52079.38985 52322.40657 52494.43638 52012.467 52024.91722 51936.76338 50906.08163 50882.64862 50269.10437 50228.93376 49360.40967 48290.12332 47803.28354 46878.77841 45776.88619 42442.47199 33645.34311 24145.43528 15414.19527 6130.578204 153.6632576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.58214315 2518.377388 9526.744674 20828.60688 28679.34678 35548.91003 41027.0793 42958.17049 43715.12218 44907.10003 46268.56619 47054.65261 48535.37366 48984.78606 50023.37684 50101.11296 50999.96042 51513.91541 52363.14762 52570.60415 53027.53145 53213.22515 53008.1527 53074.33989 52741.19286 52475.73174 52640.18613 51810.02254 51949.90464 50985.3295 50619.10007 49672.11849 49166.37413 48145.99962 47350.40137 46119.97772 42588.00829 33856.08863 24528.37472 15779.06377 6337.065421 149.7204981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.04196328 2383.990533 9640.59976 20935.70054 29142.60361 35339.41838 41478.06269 42978.78562 44316.80027 45582.27473 46677.564 48126.39623 49048.12301 49414.23637 50390.24103 50936.58831 51593.64683 52203.02722 52844.48937 53089.83438 52888.5966 53658.12119 53812.29713 53503.96856 54028.54846 53612.57865 52588.11022 52418.31309 52191.59375 52274.19771 51196.40459 50367.20966 49839.94792 48660.19864 47398.62666 46501.62857 43890.72055 34380.41829 24668.2703 15878.75367 6391.134179 163.7260274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.50417727 2480.86047 9803.040503 21114.51416 28775.81048 35649.06081 41804.80997 44067.76747 44306.37353 46595.72932 47499.5062 48645.07327 48691.22416 50215.15109 50980.17705 51241.34026 52258.07963 52528.52616 53020.8597 53314.12755 53273.46394 53878.04232 53955.28328 54123.36857 53953.81602 53636.57898 53789.8321 53189.97071 53432.91521 52274.86186 52011.04415 50990.55405 50191.09336 49083.36405 48018.96847 46664.32062 43930.05268 35161.37035 24903.43676 15796.91098 6360.085862 156.9006039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.86501428 2514.79816 9831.227314 21605.89597 29302.42322 36664.88429 42344.44689 43702.9904 44906.32109 46527.50336 47230.77041 48677.53413 38797.89662 29366.4948 28063.29567 27900.99131 27437.57368 27347.45653 26913.91677 27104.2729 27263.78274 27448.49219 27288.95387 27729.97058 27913.06776 28230.99601 28871.83753 29490.85525 30476.33378 40227.85438 52150.48388 51185.01033 49894.37129 49716.35919 48764.45286 47412.66241 44170.8347 35398.78447 25077.15506 16083.6305 6559.200567 178.0407264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.92049288 2473.560872 9997.267537 21709.94535 29655.02438 36292.03328 42706.75963 44616.32241 45522.28479 46866.35592 48082.85938 48880.12442 20678.85105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20815.16635 52532.82128 51795.50956 50824.98164 49953.71101 48601.42547 47696.62568 44903.06751 35307.02725 25409.27624 16200.15768 6520.32558 158.2100644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.92514969 2474.412236 9876.424131 21865.26886 29281.05199 37069.6665 42895.60686 44598.66303 45862.05324 47218.63955 48442.82497 48584.4748 20751.8411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20753.19663 52844.60198 52151.08261 50781.45828 50735.69301 49255.71006 47969.25474 45089.91426 36245.84418 25721.51805 16407.88916 6473.699035 162.424823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.28238553 2530.079041 10101.59344 21997.09303 29758.74218 36930.06854 42885.74332 44366.58887 45847.47345 47011.25614 48442.73029 49014.00495 20742.59792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20847.71026 53140.99311 51837.78169 51087.26695 50485.12099 49918.07025 48488.81609 45067.19275 35930.33827 25617.7706 16256.28749 6687.164694 159.0702166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.64619353 2569.408099 10192.25339 22013.31895 29707.83471 36906.56255 43154.25814 45096.59734 46157.90434 47540.68034 48420.92188 49535.449 20939.29578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21081.93579 52709.34742 51900.91808 51570.73225 50425.67286 49555.33251 48376.05797 44751.77085 35727.1661 25669.27662 16340.06628 6682.878465 167.8557553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.65113729 2513.047531 9992.537641 21988.24142 29920.63823 37240.77093 42640.103 44839.01535 46310.73664 47355.16717 48245.89899 49766.89311 21070.68077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20990.66109 52777.50815 52388.10675 51568.98639 50817.03456 49794.83495 48995.97043 45151.1013 35661.30284 26223.02144 16331.21425 6760.535427 175.3166646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.49305089 2591.355049 10173.7768 22185.1612 29777.44754 37029.06297 43639.70283 44913.63819 46312.94764 47559.45164 48957.21516 49539.40701 21305.4975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20927.7424 53401.75107 52554.57411 51894.59014 50455.2819 49551.77507 48005.77624 45214.51708 36236.47841 25866.31513 16587.17544 6544.737479 193.8110899 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.96816882 2496.918463 10108.25975 21705.33707 29608.43652 36728.09382 43008.13175 45077.22986 46021.71813 47235.3414 48534.01276 49573.42928 21129.16385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20988.4274 52944.40956 52216.76512 51000.53744 51101.03698 49603.89088 48600.50216 45404.99909 35681.11662 25785.46506 16681.58436 6708.951557 152.2424847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.22510361 2615.604926 10175.70468 22098.28737 29853.22908 37218.89693 42808.36313 44474.22862 46118.5437 47317.16428 48381.63753 49162.83014 21101.16609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21062.77536 52862.19705 51798.8503 51110.81781 50555.44648 49655.2566 48115.34576 44980.68948 35879.99348 25834.63535 16384.79266 6587.359191 155.5522531 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.78612268 2479.802042 9838.263168 21862.23147 29532.61454 36399.29368 42973.4255 44523.64559 45887.26861 46782.83249 48190.46845 49306.25697 21000.56959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21101.94548 51970.81713 52214.32375 51335.14822 50610.98069 49426.71327 47651.13335 44516.17528 35918.75893 25835.22634 16303.60457 6639.901679 183.1543706 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.22476368 2486.364006 9956.602491 21597.45205 29686.68548 36499.75233 42610.16446 44334.78617 46022.14325 46640.44188 47988.41462 48968.44221 20912.78298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20773.99434 52438.45014 51694.47944 50733.57706 49794.07013 48872.24442 47510.03633 44540.53062 35452.79741 25630.4354 16069.89052 6569.942731 158.1443552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.92104619 2481.427287 10181.11977 21759.82094 29268.98062 36025.79086 42063.22084 43693.83278 45267.62882 46569.05548 47684.47912 48592.49744 38249.29575 28986.77906 28864.04427 27665.62314 27821.78308 27626.93916 27493.27973 27319.00459 27303.89532 27340.93965 27876.62387 27714.38672 27963.7016 28261.94186 29100.94315 29728.1846 30276.12054 40375.67081 51880.14864 51887.5019 50122.50321 49169.70855 48510.41489 47633.78707 43826.46815 34961.07759 25470.37826 16122.97329 6485.252126 169.9097274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.37713923 2398.999414 9707.546159 21186.32559 28943.39893 35873.27745 42095.90411 43265.79853 44966.38346 45982.38046 47230.95996 48578.49708 48791.76153 50206.7769 50963.61187 51821.83509 51947.09157 52548.55986 53097.45745 53556.88393 53652.91963 53858.53512 53766.26342 54021.30125 54273.27052 53595.67019 53252.0729 52968.55541 52880.84224 52442.26957 51528.60742 50918.08786 50125.87242 49513.95415 48057.44087 47163.69279 43990.15228 34956.83993 25137.21109 15919.06737 6407.067258 156.1571711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.87680214 2409.338522 9875.62871 21145.09886 28726.84525 36071.63564 41555.52908 43241.41356 44747.99774 45725.61814 46696.93802 48013.85909 49191.20294 49350.49697 49971.87704 50688.40055 51471.95822 51989.56793 52215.32029 52828.90307 52951.87762 53548.15018 53410.91105 53680.36979 53301.31671 52756.51325 53098.34413 52556.99758 51981.04572 51880.69496 51106.43923 50339.1989 49809.21666 48934.42013 48109.6009 46155.06063 43703.56651 34751.25059 24918.69965 15815.49443 6503.904279 179.5691825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.11547685 2447.116866 9635.687151 20974.57823 28139.92349 35416.78963 41289.36266 42408.53046 43737.71602 45100.68709 45872.43887 47010.03823 48250.37225 48427.62489 49799.82281 50242.18073 51175.52038 51533.64669 51885.70823 52444.22367 52707.05139 52628.1835 53158.48214 53059.83173 52922.20698 52902.15646 52254.28485 51533.80468 51731.88285 51091.69422 50357.67729 49786.8181 49235.7864 48360.16327 46959.19309 45947.33337 42921.86766 34027.28867 24613.45588 15701.26046 6302.681496 181.8180388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.452479 2486.280059 9421.946929 20642.79173 27865.36196 34700.56772 40681.14402 42299.18351 43452.19142 44016.16877 45477.35726 47008.37957 47224.95255 48341.69442 49033.39143 49641.27102 50717.30317 50937.58361 50881.86162 51861.12567 52229.5056 51960.71877 52418.71819 52248.916 52181.98204 51609.73963 51430.91966 51471.45466 50999.65381 50318.91941 49517.40471 49380.77236 48097.94522 47796.85061 46362.18321 45523.54061 42496.33773 33816.56724 23763.8388 15786.60002 6257.018631 160.1129056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.44154005 2424.33278 9439.292254 20428.30798 27804.45482 34212.77251 39627.27491 41460.56292 42658.70568 43934.27418 44750.73268 45802.61235 46854.01973 47410.35547 48738.46293 48568.87772 49771.45023 50346.06566 50797.85326 50803.17865 51286.10209 51637.2688 51645.13586 51751.69468 51719.26789 51518.22206 50774.3755 51284.6058 49968.83647 49550.10108 49107.41105 48451.01354 47967.60427 47480.37924 46068.60606 44573.64111 41651.88509 33297.24832 23894.99832 14990.42914 5982.675537 149.6492475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.22998209 2447.336087 9193.408871 20109.67316 26916.84411 33786.60678 39229.18131 40783.86958 41972.71901 43136.46002 43956.5017 44770.20724 45356.28185 46474.07667 47497.363 47756.12447 48242.53816 48735.16832 49388.77618 50061.80714 50030.426 50038.58688 50031.16953 50375.36743 50207.37292 49866.67549 49940.40649 49419.5244 49218.59493 48738.79442 48362.12621 47434.72606 47097.18956 45973.05916 45277.10933 43599.85659 41065.12369 32057.34315 22965.65414 14605.87815 5961.971122 153.3975272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.55655368 2195.731837 8918.171084 19064.97765 25890.67741 31895.42774 37107.8626 38782.16695 39619.60746 40846.6343 41838.2659 42709.32656 43712.28108 44555.02741 44655.44735 45619.57111 46506.31909 46708.57467 47120.34479 47292.36165 47982.08109 47650.61077 47896.32553 47529.1112 47779.08952 47348.5464 47220.34754 46898.18693 46972.02021 45875.51563 45396.63948 44284.80869 44080.4146 43423.89924 42306.7768 41640.01756 38507.60788 30703.4206 21994.07815 13605.79261 5709.599391 129.1582292 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.28507337 2132.558339 7984.160214 17278.11884 23469.49504 29082.45537 33799.34285 35060.50279 36001.45143 37156.44248 38341.2889 38528.02272 39787.28244 39811.937 40738.50226 41714.62168 41819.87758 41842.83618 42595.79243 43364.09794 42719.2037 42726.4807 43523.11979 43444.46939 42972.12283 43088.3122 43637.73669 42454.68154 42173.24015 41811.25438 41314.48347 40644.48776 40638.21446 39510.77186 38658.73624 37544.79093 35167.51427 27496.24609 19454.44038 12418.9769 5128.633475 108.9530983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.81825597 1759.257138 6889.604493 14852.40975 20596.3102 24930.9756 29047.88537 30409.5422 31148.09559 31874.47043 32743.33156 33138.85049 33707.6607 34508.84979 35026.15883 35490.09174 35821.65094 36562.63111 36373.51638 36950.12988 37188.71358 37334.27535 36770.93921 36991.24106 37262.39433 37180.69929 36181.85448 36546.0454 35872.50665 35687.7715 35057.96946 34866.48418 34041.28185 33283.24915 33215.87184 32188.54595 29971.42847 23781.89552 16727.10743 10699.31535 4241.625625 103.8400841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.80777737 1379.146025 5531.934324 11842.90127 16281.52584 20076.01917 23750.5038 24538.45293 25087.14365 25623.41524 26408.42908 26978.71655 27299.20437 27893.74987 28478.94347 28359.80413 29110.00225 29045.63665 29472.52823 29533.21332 30042.0361 29944.52047 29504.74806 29789.01798 29585.01946 29824.7315 29442.10044 29479.68855 29326.21815 28635.14332 28699.47901 27662.49541 27360.08265 27118.55788 26427.12696 25764.80949 23859.96529 18918.47575 13445.6846 8673.408722 3457.024971 85.88412836 0 0 0 0 0 0 0 0 0 0 0 
