# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780500895753361
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 18:38:28 2026 (1780504708)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428818; dX=0.911985; Y0=-0.00040754; dY=0.882432;
# signal: Min=0; Max=57361.4; Mean=13554.2;
# values: 5.55181e+07 8555.92 6.12922e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 530.6386074 4121.640397 13782.75478 20886.10008 26645.96668 30916.72538 31116.97595 32611.41066 33522.52208 34374.28711 34965.25331 35789.24793 36405.62268 36884.26374 37623.27113 37857.26622 38503.27938 38832.50966 38984.31392 39152.53229 39408.66685 39845.32618 39378.97376 38988.22182 38896.66296 38505.24936 38198.671 38180.39174 37331.42472 36975.31119 36759.23303 35990.37476 35599.51642 34912.0575 33598.20953 31664.9693 24235.17144 16218.77367 8175.405914 1203.660526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.270752 4790.677015 16113.57341 24283.61405 31221.53076 35494.5051 37222.3709 37840.8835 39286.14707 40103.09844 40617.95568 42241.79302 42647.60051 43037.95646 44004.834 44257.15709 44737.41678 44977.30485 45939.10134 45502.85045 45738.54567 46104.48142 46064.11433 46176.55423 45306.54842 45742.84534 44795.59334 44594.16187 44070.43221 43249.14124 43267.11647 42416.23665 41123.03986 40390.64932 39896.59602 36732.37143 28157.92787 18747.91935 9823.520263 1410.175944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 648.0049521 5158.601746 17366.39271 26077.99762 33592.82176 38644.14943 40600.42688 41637.23228 43007.3402 43395.83144 44207.50363 45326.54623 45878.11966 46988.48963 48219.85495 48583.75466 49096.00693 48730.12742 49802.49636 49612.47581 50044.28146 50515.2881 50367.90505 49971.17369 49814.91053 49854.55143 49554.50912 48379.09054 48156.19925 47176.26476 46750.65778 45776.33419 44901.65588 44511.4507 43378.78578 40743.30473 31023.85561 20525.36936 10829.22989 1496.581642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.840022 5310.552139 17752.59465 27192.65237 34600.88277 40173.34755 41425.7116 42751.73412 43940.06016 44885.37635 45881.85208 46565.71027 47676.30617 48359.04453 49455.95649 50001.01633 50276.76097 50652.43234 50765.53151 51265.90902 51384.67676 51255.45682 51877.34009 51447.93539 51094.12115 50914.9153 50879.07066 49988.17555 49707.58858 49245.54424 48068.13706 47101.5102 46725.52187 46074.75776 44926.9081 41661.86284 31962.61645 21434.96746 11003.21564 1586.892215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 692.3084904 5336.775942 17802.51384 27298.53537 34948.84311 40772.00596 42376.3508 43392.51053 44741.44072 45131.69087 46513.60581 47637.31498 48399.48472 49638.41363 50089.88032 50401.17776 51061.21304 51366.44272 52121.85801 52080.98348 52676.69764 52083.45874 52368.31738 52177.5533 51714.03021 51515.83584 51552.00899 50747.23725 50865.8162 50023.82568 49011.2938 48484.99826 47558.38775 46351.07307 45575.60678 42149.57723 32835.33686 21551.7387 11177.12228 1739.811716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.3393741 5427.34433 18074.4607 27559.69661 35652.95647 41035.39965 42984.45621 43813.00245 45534.5259 46245.89027 47547.65254 48293.49173 49267.37082 49778.95066 50793.19088 51519.34401 52378.0855 52646.65295 52514.85504 52855.32883 52601.62956 53182.112 53902.81149 52992.30973 53450.33434 52221.9842 51993.08216 51575.63075 51201.79152 50649.90006 50614.23637 48790.3892 48427.25221 47472.96891 46217.75875 43215.06355 32835.85616 21882.01078 11506.00133 1662.984987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 681.7432908 5628.953969 18395.82968 28362.47209 36528.69214 42056.33297 43385.77939 44498.75492 45697.84411 46699.37342 48043.44491 49044.11285 49694.94312 50866.53882 50903.44541 52100.60288 52435.45764 53094.0637 53640.5582 54166.63508 54473.47752 54296.8457 54082.4312 53924.39789 53421.45572 53871.43708 53068.00669 52826.40046 51761.2817 51887.53991 50450.29389 49895.68893 48986.94771 47990.09445 46756.35569 43576.83568 33491.30914 22554.46338 11792.99354 1706.358423 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.8483452 5523.687677 18447.17247 28494.03564 36068.88142 42855.73562 43611.4569 45068.81769 46498.67337 47381.55753 49039.75874 49486.05442 50560.45255 51636.16001 52090.56067 52811.86537 52875.28682 53571.30155 54232.64571 54344.82848 54791.00892 54673.84317 54483.68364 54716.67021 54486.45402 53974.6706 53294.01672 53150.94795 53024.49679 52425.83349 51067.11382 50674.90985 49532.13597 48046.03618 47103.90002 44352.48595 33850.70278 22753.31751 11868.12839 1800.893079 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.1012249 5627.397236 18828.49894 28623.37672 36743.19916 42522.89133 44492.08028 45087.0111 46965.69044 48299.22791 49715.88195 50032.15778 51139.611 51732.11303 52374.21341 53436.19893 53623.30751 54131.43037 54502.7928 54267.03212 54805.72167 55152.60862 55536.90527 55035.43774 54920.02823 54254.98929 54216.06477 54135.76195 52917.94967 52816.09138 52028.74885 50632.88494 49759.22471 48572.11478 47798.05419 44728.97202 34573.89115 22893.40715 11799.72801 1710.337305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 683.8523446 5508.287912 19327.72434 29031.71356 37317.86605 43455.01697 44496.46563 45587.53671 47342.85154 47958.77843 49463.49237 51109.29944 51415.52661 51830.10251 52907.33665 53653.29908 54527.5617 54605.32352 54838.34611 55507.19055 55928.66625 55514.13562 55425.15378 55867.53507 55083.52745 55206.30223 54478.49312 54134.05686 53889.65292 52896.56954 51972.56619 50679.62996 50495.65439 49853.59716 48237.48932 45130.25107 34920.86971 22808.23171 12186.74738 1758.343022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.3784407 5660.047284 19433.12665 29423.38123 37532.82799 43850.05614 44963.75698 46208.41048 47866.5228 48385.19092 49695.16524 50616.31797 51868.8298 52719.35292 53214.96459 54095.6937 54394.48724 55014.94211 55033.85307 55407.96871 56102.81462 55788.10239 55913.97301 56015.10374 55980.07313 55453.73314 54845.82071 54799.98077 54010.20819 53361.02619 52398.40866 51438.76247 50798.06437 49481.85833 48514.65882 45326.59499 34969.30748 23434.93561 12032.45908 1746.654197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.8815967 5675.954937 19136.64976 29118.68988 37959.89744 44034.13578 45325.17716 46391.31548 47904.05988 49546.44829 49735.48538 50973.05162 51853.08332 53162.95996 53942.87205 54271.43184 54960.94982 55302.26547 56474.19816 56297.60935 56230.58996 56372.46632 56280.48243 55898.48163 56088.48605 55391.6138 55219.5075 54988.14927 54318.59025 53758.81226 53039.17227 51739.38397 51501.07018 50086.97041 48466.22133 45832.25512 35662.42157 23677.73011 12225.30156 1729.962408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 727.0557216 5740.657814 19625.23191 29581.85309 37589.14139 44161.74448 45082.70769 46545.50676 47878.48054 49457.47646 50081.69424 51253.85357 52008.09325 53308.96111 53735.37857 54672.88627 54936.61408 55161.08333 56299.95397 56355.96663 56643.90522 56413.10019 56547.02265 56635.93801 56789.23882 55682.05611 55334.9199 55412.67555 54578.75216 53958.67446 52985.50046 51868.45271 50948.44882 50834.75667 49063.58815 46044.98703 35446.73544 23720.40731 12223.56422 1747.659186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.1103651 5777.182451 19525.78183 29153.94076 38143.9176 44090.56276 45258.98035 46862.88053 48399.74888 49031.3536 50638.47126 51397.78028 52415.34964 53105.04164 53985.03008 54697.11636 55418.70631 55187.66255 56026.76281 56897.95056 56573.79339 56594.82409 56730.81128 57051.50231 56228.19892 56113.64576 56177.61273 55251.44431 54745.08098 53792.51237 52697.78776 52263.97793 51549.34993 50522.21409 49020.17838 45613.47887 35092.87045 23595.88492 12311.67465 1860.07144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.3122963 5710.182314 19419.74786 29743.99726 38071.85805 44159.80592 45550.78718 46893.87097 48555.90473 49534.86425 50563.63986 51969.66423 52635.85368 53011.69313 53663.20322 54711.6392 55006.33308 56204.44909 55918.68949 56468.99407 57153.20523 57361.39838 56965.34345 56952.32405 56839.31235 55952.58402 55688.42661 55756.81644 54522.61942 53630.07482 53640.72692 52470.28704 51575.70878 50812.86535 49578.64631 46118.07735 35267.8195 23765.64175 12412.38537 1776.864915 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.9794915 5808.965464 19381.2037 29635.76108 38200.94099 44420.29877 45508.41213 46904.94307 48129.23001 49532.59813 50286.85546 51723.15005 52551.42595 53288.77753 53818.86133 54559.22586 55266.57654 56784.29627 56493.6951 56092.06529 56367.01281 56655.46632 56370.75309 57038.33755 56726.80453 56123.03169 56074.42094 55560.21884 55001.9253 54030.18089 53130.95377 52474.35478 51751.80371 50335.30088 49153.17797 46488.66258 35654.64725 23738.38004 12391.43821 1797.024899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.3494351 5722.691557 19652.60143 29251.01957 37441.55016 44372.81945 45673.11401 47079.92151 48024.61342 49476.0329 50359.29956 51673.81546 52504.33915 53088.63812 53803.84668 54975.5214 55360.17456 55690.22068 56392.14139 56473.31975 56801.50326 56490.50641 57077.86558 56562.63934 56603.13012 55851.22101 55549.80496 55440.45382 54653.57527 53940.46682 53165.37611 52294.58883 51475.44144 50290.02921 49216.64342 45760.5386 35452.41755 23842.11531 12445.99001 1785.262093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 752.233253 5827.484254 19695.91493 29894.80145 38019.29954 43900.29371 45518.58895 46834.66785 48019.70559 49191.81934 50221.61114 51708.8095 52449.70681 53444.16969 54073.1183 54382.4935 55764.15811 55427.82992 55581.17992 55608.39457 56270.66474 56590.98415 56853.90593 56486.30453 56700.68599 56181.36607 55714.50713 55434.28228 54345.3418 53905.94021 52789.70333 52093.67592 51385.43049 50044.12128 48915.49341 45929.86352 35976.86392 23637.7417 12256.24026 1742.02142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.7592131 5584.923876 19054.16912 29365.55768 37529.12299 43364.713 45284.70565 46467.17714 47588.84294 48945.08824 50035.50303 51212.52571 51916.8673 52987.22587 53881.19492 54845.65357 55150.23227 55233.34892 55908.23189 56471.42383 56548.03177 56222.65568 56529.77219 56164.50251 56078.09832 55774.66837 55125.38688 54427.4126 54329.33896 53048.81423 52967.4776 52499.33962 51082.30442 50366.4235 48703.29736 45437.7094 35406.2692 23458.00171 12442.49054 1729.261278 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 700.9287303 5749.780715 19318.77047 29220.85764 37654.42311 43556.91181 45002.07289 46778.66187 47932.04619 48714.6713 50056.19996 50856.95463 52054.12745 52469.06494 53374.86794 54244.74842 54513.13152 55022.99414 55568.72435 55584.60957 55714.36005 55965.37393 56335.56521 55518.09965 56067.2123 55366.26146 55241.45141 54515.2812 54027.403 53458.22187 52263.17857 51456.04766 50490.17343 49435.90366 48037.81768 45140.43484 35286.3876 23502.79354 12109.32845 1748.697171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 690.0329134 5781.276067 19243.43615 29089.67595 37023.20485 42923.49385 44407.30268 46070.35835 46990.32835 48640.8031 49269.59931 50552.93192 51587.66196 52572.99089 52558.19976 53738.93376 54665.36637 54714.74926 55247.66855 55492.55824 55541.47905 55947.55704 55887.10301 55491.72691 55397.81798 54789.65542 54481.54287 54277.60114 53491.16682 53213.50387 52641.34968 50976.42927 50310.02874 49464.72151 48266.29374 44912.24053 34465.77304 23220.6668 12037.76766 1799.382803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 670.9576009 5523.337623 18934.08125 28822.87765 36902.61523 42836.65161 43794.76544 45573.39534 47021.95016 47850.27087 49389.346 49909.39015 50508.39723 52003.83272 52707.69602 53123.65308 54016.94815 54615.90738 54150.19053 54783.15517 55037.10495 54922.82233 55125.09345 55458.49198 54516.2399 54241.9206 54125.77386 53635.51966 53336.13704 52384.21699 51808.09749 50771.63483 50358.21748 48937.46084 47825.45595 44631.45652 34614.38324 23146.79651 11867.64215 1767.512345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 678.4870876 5588.530182 18674.35063 28341.87438 36922.52969 42655.19793 44059.9297 45366.97531 46144.2607 47395.03509 48771.48348 49805.68371 50404.8451 51083.09132 51771.91676 52691.78086 52974.99594 53050.00354 54154.56112 54346.00637 54827.28059 54768.55618 54682.60225 54441.39572 54017.68157 54005.75167 53344.36729 53443.44706 52468.39586 52021.69705 51082.65985 50536.46971 49421.36476 48464.41599 47217.30485 44523.83091 34032.06937 23054.35458 11819.30984 1743.916101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 674.110741 5534.149237 18438.29674 27751.79862 36267.67442 42043.63183 43224.87636 44563.14584 45692.27325 46790.19236 48110.02805 49055.30121 49375.28153 50969.63559 51190.64662 51985.09262 52691.27245 53054.64217 53358.5001 53411.22279 53574.10664 53938.61023 54253.30612 53932.70514 53643.68762 53273.68735 52611.91058 52126.95862 52023.32624 51323.90366 50935.42196 49787.44458 48944.11827 47694.32456 46585.85727 43629.58614 33921.74302 22581.75505 11727.72868 1750.331123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.3216733 5349.19528 18350.84092 27547.93022 35504.43651 41504.52405 42745.84146 43929.19591 44910.56262 45998.78174 47504.34 48078.02965 49193.71497 49967.19736 50484.41387 51399.42698 51723.5256 51878.31389 52812.54288 53270.6837 53044.86822 53537.2368 52901.35141 53028.48689 52994.35627 52801.15842 52487.47482 52105.14507 51241.67857 50629.8338 49787.95241 49152.52004 48465.45586 47001.66372 45970.09176 43308.1696 32840.20832 22140.52658 11780.57283 1660.040806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 664.8087313 5428.183956 18176.40837 27468.62759 35079.4759 40757.05031 41930.94309 43118.54799 45117.71895 45222.86603 46639.52116 47355.25675 48391.02995 49679.67337 49852.26407 50442.6054 51326.56504 51739.81929 51426.69458 52048.76351 52821.1957 52628.70115 52567.57741 52606.42842 52163.09497 51615.21056 51998.68315 50526.76676 50159.59151 50128.16589 49267.06665 48845.04223 47881.37125 46745.86788 45364.58577 42694.5622 32424.05179 21785.72927 11269.17681 1570.626821 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.4326647 5233.208021 17947.13455 26948.87084 34485.06494 39879.60372 41410.73842 42689.84639 43532.68518 44850.68394 45817.35735 46338.84879 47337.50002 48388.83668 48705.35526 49732.29492 49761.99327 50948.36931 51106.59329 51164.28655 50915.54855 51320.42017 51365.51656 51575.67229 51245.62642 50866.85419 50852.55605 50572.88477 49780.49137 48989.0407 48487.36514 47647.71013 46724.31042 45974.12856 44746.18081 41842.7947 31708.12074 21201.06394 11192.76568 1561.373978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 663.0862169 5069.640066 17229.95934 25953.43317 33582.17481 38898.70921 40300.5 41263.25243 42731.45162 43484.63254 44422.11141 45400.5334 46281.48504 47008.29113 47748.3908 47892.61879 48381.57769 48939.52345 50008.72975 49829.93604 50058.5017 49730.07874 49824.69329 49579.37369 49602.63068 49938.98379 48545.06303 48363.11945 48716.08457 47231.62547 46370.65605 46028.29474 45414.70492 44018.12066 43235.47702 40138.38726 30929.83948 20401.91025 10581.92148 1567.235565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.8143358 4842.523946 16021.79365 24237.79992 30660.9261 36022.50814 37053.86439 38009.77526 38780.9836 40339.48127 40740.86289 41845.22383 42042.70116 43061.37777 43900.6189 44429.24576 44366.02772 45202.86265 45487.23921 45391.29926 45504.22865 46153.4254 46183.8336 45393.96063 45186.22507 45696.1348 45016.42692 44463.96015 43840.66581 43592.13821 42811.37198 42615.61754 41083.86898 40763.6958 39373.97702 37156.98941 28245.74741 18844.67939 9837.58075 1358.971683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.6482248 4002.578336 13666.13309 20735.93174 26608.55491 31018.88715 32073.5536 32592.61072 33401.92234 34456.17177 34939.45999 35534.30384 36423.57187 36757.35099 37328.94954 38152.1311 38511.2779 38462.71594 39066.59036 39221.67972 39395.76352 39007.24665 38952.94528 39208.33323 39373.87005 38277.89687 38534.91159 38101.32449 37367.871 37210.2859 36616.5 35977.01669 35442.50689 35060.56969 34242.34063 31579.87563 24027.29754 16036.30022 8174.148669 1146.644922 0 0 0 0 0 0 0 0 0 0 0 0 
