# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415001505602
# Directory: scan_h35mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:49:56 2026 (1780415396)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0424313; dX=0.908142; Y0=-0.000668148; dY=0.879271;
# signal: Min=0; Max=59149.1; Mean=13548.5;
# values: 5.54946e+07 27049.4 6.12857e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 321.9772177 3690.152791 15807.98502 24337.28179 31488.80268 36789.18402 36602.84882 38981.69194 39215.0311 41422.95374 42654.96122 42745.12856 42776.67631 43955.20955 45336.62532 43765.47686 45374.74566 46171.73365 45910.26672 48112.89713 46664.24309 46038.74241 45908.55311 46071.18896 46744.14504 46268.13558 46362.65869 44964.88379 44655.39955 43934.89955 42944.36955 40903.07311 42031.99 40778.46944 41207.51401 36299.35739 27897.96715 17795.41908 8818.857412 770.5045083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.5874822 3964.179417 16960.88944 26650.82275 33275.51458 38160.27137 39748.44316 41761.32986 43472.42136 43792.43687 45687.66242 45128.59111 46963.63966 47403.27188 46930.61666 46799.06454 48682.96785 50294.71939 51005.92181 51643.94507 51963.97963 50968.43261 49775.84173 51512.0246 49175.59578 49743.12203 50223.80156 49043.4081 48004.00399 49776.52423 48010.71459 46490.99972 44809.89298 43108.96012 43200.97418 41143.74017 31774.68802 20037.00328 9754.830443 683.633842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 279.1866596 4238.905525 16440.35462 27869.31615 34169.80086 39235.10321 41291.13467 42821.74553 44498.31219 45327.82431 47699.50582 45911.57121 46787.81747 48681.53719 49876.54465 50156.47799 51149.93001 51206.70593 51964.04618 52131.21762 50647.47622 52745.82387 51480.81243 51658.83828 50829.17352 51450.4997 49346.94681 50601.80841 49904.22096 48812.24149 50075.33614 49162.36183 46278.3643 45881.42501 44337.6992 40834.65784 32876.43619 20791.36669 9673.879841 822.5484752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306.7154012 4321.733929 17406.22026 27467.86368 35685.79071 41592.32291 41823.48886 43970.86765 45043.87805 45842.90026 46502.80867 48044.24024 47752.90425 49039.58906 51104.54227 51579.64992 51800.01244 51454.33584 52335.90268 52179.04368 51999.9705 51392.86285 53056.2835 52997.48043 51106.76039 51521.26994 52062.80608 52301.70194 51203.13849 48410.23291 49152.72795 47213.63413 47945.72562 45364.74953 46558.35688 43098.04555 31970.77444 19815.93395 10022.15336 801.552243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.4097193 4609.114653 17114.83684 27455.37479 36463.55961 41457.38204 43621.97312 44793.83045 45236.24741 45230.84431 47268.18039 49498.55718 49369.59243 49929.93303 50924.44178 51549.24105 53184.23888 52455.23998 53219.45601 52490.76948 56213.61516 53229.70774 54963.32633 54524.82753 53107.55556 52053.77376 52517.94734 53416.02586 50768.35152 51055.51011 51477.30606 49512.07249 47708.56088 46873.5222 46573.93321 43897.26585 32810.22605 21472.51804 10552.7961 872.6520407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.3290479 4279.624716 17678.8285 27619.23695 36541.76919 42052.36094 43722.58909 43630.05048 45028.72091 47572.89171 46599.52558 47502.81186 49097.90376 50304.88473 51918.54149 53034.1151 53506.29391 52336.25955 54123.02538 53210.25286 54252.51913 55058.27566 55247.9502 53992.67999 54406.64115 55191.51037 53211.84057 52306.36743 51461.15689 51136.61941 51962.56507 50166.9409 48591.87808 47587.36645 47522.00452 44609.48697 33563.91167 21457.1038 10837.72464 764.8695847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.2163375 4677.065861 17283.96741 27284.69248 38092.4093 42494.42351 43927.61464 44498.76524 45445.37616 47601.51607 48688.91467 49962.66402 50432.66354 50681.51213 53182.71525 52707.8287 53338.35664 53879.20592 53712.33472 55550.01763 53742.77041 54727.97057 54347.2011 55191.16406 54925.96765 55019.23404 53128.86243 52331.91667 52124.59258 53616.94024 50766.58525 51260.904 50092.64764 47497.72017 48204.87904 44878.62456 33769.25317 22233.43545 10847.86426 855.0378854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 310.5443411 4400.295043 18007.29586 29391.30173 37672.00156 42361.22556 43587.60265 47182.36756 47130.14543 47759.35794 49773.81728 51111.6426 49999.61313 52407.33602 53343.904 52725.45701 55923.61634 54181.75044 54360.83164 54640.33429 56067.61098 56671.9884 56263.22095 55397.32072 55151.77946 55355.47967 54880.40872 54098.70232 54621.83182 53374.62471 53131.45571 51501.7739 49526.56197 48579.17172 48508.76207 43877.1489 34202.07367 22725.5254 10457.71452 1047.76351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 331.4040487 4733.295596 18546.22295 28964.09902 37521.50519 43463.49844 45000.80404 45595.49244 46574.31746 50605.34155 49995.13405 50304.41473 52251.98318 53251.59164 54234.64617 53919.41114 52164.38093 54642.18478 54690.46717 55193.83552 56135.08484 56053.10028 58040.64619 56420.19596 56512.0871 54109.23013 54474.81361 54334.4578 54563.3793 53567.28415 51071.84632 51558.50442 51149.73594 49673.89638 49915.87076 44633.83326 33557.44942 23099.28691 10312.75896 873.8796384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 274.7302472 5435.151295 18172.15036 28788.10338 38514.6849 43811.59104 44987.82242 45917.08716 48745.12032 48582.50065 48888.92479 51986.22829 52457.90026 51307.30448 53599.49796 53199.41464 55005.05482 55801.33888 56409.84824 56843.41461 56304.76116 55215.35463 55678.50123 55504.50376 57460.25567 55678.83784 54178.18338 54802.79576 55069.44482 52497.36776 53638.86919 51953.43451 51479.83748 50392.4142 49076.1028 45855.67648 35219.1183 22750.49379 10700.68615 950.4330238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 331.4351522 4502.966187 18111.04306 29479.02142 37753.9606 43940.33391 45793.03691 46338.84449 48681.51702 48043.57469 51816.11576 52060.8206 52857.03363 52913.83211 53942.28574 53085.7337 53662.83521 57248.51882 56348.28339 57213.8785 57220.42074 57189.9887 56338.30189 56295.23369 57121.8074 53739.39549 55471.98273 54789.13398 56176.19024 53357.16533 53473.40712 52492.1098 49239.58731 50813.48501 48550.93129 45655.11399 36462.5503 22746.40069 10459.56593 878.9417019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 401.186394 4711.652493 18070.26049 29340.55642 38097.32818 43983.36514 46853.43997 47324.00254 46824.2696 49610.21231 49376.09589 51979.17714 52440.21413 53294.89149 52207.4645 54011.38774 55903.84482 55604.2775 56935.67334 57546.15973 56773.02622 56937.04273 56400.98852 55886.63835 55977.66735 55232.49679 55155.14321 55212.68096 55871.64002 54410.70886 53451.70781 51995.68216 52043.30319 51003.26509 50455.93188 45318.68846 35376.49826 23538.01013 10259.0329 959.9084713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 356.3007285 4800.176082 17971.14247 29992.77894 37568.93332 44122.85258 45990.89428 46126.46888 49179.06081 50123.27458 50953.44803 51273.07645 52791.98611 54137.07875 54769.44153 55748.515 55295.24707 55105.22292 56584.50732 57223.22423 57453.16096 58802.86327 58163.38132 56176.7826 55191.73541 56876.59068 56403.49289 54945.9954 54940.47696 54574.68525 53026.57392 54739.59069 51146.93808 51433.54098 50545.88275 46305.50488 36641.64974 22913.60744 10595.13031 950.642924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 331.8552985 4770.177663 18311.14187 30512.84944 38847.67658 45262.52131 46100.2783 47138.82708 48635.4221 48925.42052 50370.09691 51324.86811 52912.10819 54332.63413 53391.29197 53845.02059 56328.72953 55958.93385 57642.44772 56521.79094 57222.4047 58550.94639 57284.43581 57532.11605 56671.44985 54647.72138 54942.62681 55802.86474 55390.25607 54468.20557 53151.64004 54294.25668 51331.12305 50856.49535 48449.61212 46273.13262 35283.1217 22558.71437 11476.47366 991.2132854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.747214 4760.744334 18691.45689 29114.8189 37987.54065 44358.11259 45721.73897 46566.73259 48230.07401 47415.54869 50161.91958 51909.51963 52890.21565 54413.74827 54538.68584 54554.68069 55379.04307 55746.31014 57263.11776 55970.5251 57464.28398 57422.61932 57215.43196 56644.84481 57616.14682 57294.66385 56568.08857 56059.19716 54423.53776 53246.45348 54651.98539 53209.06631 51558.52589 50202.7898 49356.18936 47313.79569 34862.71289 23319.81222 10474.33168 917.5692592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.2845265 4496.951646 19268.66026 29387.40643 39244.03434 44173.54469 45238.44421 48337.6971 48406.97167 49975.79651 50842.01368 51539.82679 51196.88292 53868.31148 52818.80874 55089.34332 54203.81533 57846.29682 55641.73638 56726.83886 58019.31537 59149.10536 57981.70799 55828.41501 57269.34291 56845.05155 56665.55655 55702.86867 53524.092 53801.16883 53286.83714 52803.62053 51405.8028 50313.21377 49644.91316 45955.63182 35913.20115 23341.16134 10615.77984 1067.040056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.0904546 4366.093737 18651.66856 28639.14179 38262.72741 44566.43205 45737.2849 46618.33655 48475.12475 50053.57462 49553.94922 51252.32778 51303.86367 52755.73883 54980.90353 53261.92114 54721.05911 56161.4294 56280.57385 56607.55605 56146.19588 57805.80422 55030.5083 56982.88131 57481.29767 56479.51673 55175.97811 56216.52365 56249.5969 54516.09039 54174.83598 52127.38401 51174.1315 49778.32079 49478.22659 45612.37314 34447.48516 22829.66304 10642.60757 979.7337406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.2284938 4721.109455 18677.77154 29025.75296 38628.17682 43843.05574 45450.32606 46903.21712 47281.87971 49764.58505 51340.98583 51525.11959 52309.29959 54569.57908 53597.47868 53444.03301 54906.409 54566.04094 55387.94489 57956.20068 57188.35264 55700.00873 58009.64802 56174.68412 57059.92749 56392.67173 55676.5237 54442.92281 53843.26967 53691.37398 54082.70752 50706.36609 49904.28944 50358.03403 49860.88904 47295.95708 35194.59462 22108.31143 11032.85562 944.5635842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.974918 5012.717128 18593.63888 29405.68215 38874.5427 43963.44036 45007.58067 46156.39331 47662.0638 48353.05485 49881.911 50389.62891 52161.59203 53537.20306 53073.55489 52677.59241 55395.11869 54760.56372 54761.04646 55678.75439 55090.42369 56346.47152 56598.45995 55792.52868 54745.28941 55837.70856 54528.46553 55010.663 54130.41184 53326.75025 52847.17034 52324.40764 51152.71493 49650.02909 48293.68635 46139.27505 33960.63619 22612.38507 10626.82361 904.9939791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 356.7916119 4636.949589 17859.89352 29596.13644 37866.53642 44413.49407 44155.90815 46169.61061 48360.69352 48895.85494 48966.83764 50510.25384 49993.88938 51892.17955 52392.80189 54119.49144 53573.14355 56077.18393 55680.06749 56404.27894 56814.45994 55448.60734 55329.39227 56353.60653 55610.0802 56360.83956 54029.83903 54277.82433 54825.40391 54310.88576 51876.53129 52428.00113 51842.27462 50954.18843 48126.82776 45708.57434 34242.40304 22175.85376 10037.19314 936.6649488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.6895604 4797.26327 18594.71651 29450.37145 36957.07378 41882.09736 44574.01535 46119.92792 48120.64193 48756.20243 49934.18539 49983.67311 50417.63305 51915.2568 51951.34671 52610.50418 54442.19714 53043.85729 54103.71819 54531.85882 55438.9222 55600.75843 54832.35853 53747.6819 57055.36668 53982.69198 53329.47755 53098.54925 52937.02934 52875.46382 51739.77022 51947.20579 50838.1627 49577.17012 47157.54073 44794.81227 34860.33588 21564.02992 10908.47813 856.065304 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 289.5528719 4698.07767 17910.82438 27973.95317 36665.46043 43199.52949 43971.53598 44901.31641 45462.17031 46859.12263 49271.81829 49212.33991 49875.22561 52094.59117 52024.03705 53308.51388 53848.52741 52972.6499 55176.4961 53494.91506 56430.87716 54775.76671 55467.97771 53058.01585 54855.75041 52794.00974 53170.52748 51324.68806 51455.93331 50825.97285 51316.48151 50263.15218 49286.02696 48963.50058 48657.03927 44865.20504 33900.49069 22114.46961 10883.35125 856.4979215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.3001095 4594.798153 17763.2885 28667.11902 35842.69642 41336.57731 42703.12489 42948.42559 46228.66511 46481.23857 47256.61182 48868.56651 49736.9025 50688.5081 52614.8025 52606.70827 53207.30337 53534.27935 52397.37811 54191.27595 53662.41476 57200.02449 54585.23723 53295.46968 52700.71557 53807.81236 53111.95738 52687.36549 51066.2221 50506.7642 49904.83553 50331.74223 49610.47983 48015.73955 47178.86599 44051.70333 33972.21803 21895.87201 10277.5978 908.7635538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309.3112139 4601.570952 18167.99577 28055.20112 34974.21331 41225.3314 41538.28459 43464.13667 45929.81011 46612.62215 50156.41849 48981.92413 48885.64969 50097.94497 51198.68375 51669.03602 51928.68278 52678.50399 53676.55584 54070.87432 54555.37351 54094.58722 53030.57458 53328.21441 52932.03078 51930.88967 53172.63927 52075.2164 50534.75585 50158.14458 50969.54667 49083.23892 50210.30741 46049.02023 46746.3265 43778.28061 33315.03801 21653.09049 10825.78543 925.9505942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 347.5153073 4893.184798 17463.17992 26851.9813 36725.31828 40914.18481 42357.53445 45013.67535 44378.5463 45850.826 47273.46745 47383.87997 48344.21366 50532.30504 50896.99128 50749.63096 52146.42709 51391.07273 52995.88038 52044.19297 53586.56907 53477.09531 52455.92645 51914.16779 51937.16086 51792.75111 51852.59898 51070.95522 50578.55533 47973.04249 49022.13996 49248.51498 48707.35119 46357.90863 45218.52604 43369.1104 32463.87648 20978.15499 9679.286365 1026.270113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 235.5282272 4679.373545 16337.37962 26736.26246 36267.82476 40056.63423 41497.91836 42276.29653 44588.72908 44863.29786 46732.05407 46806.43679 48424.59497 48091.33365 50389.66343 50088.93153 50382.28761 52288.93683 51246.57803 52543.35727 50614.34686 52375.1147 52881.04846 53487.44587 52086.3173 51593.23197 49503.57698 49885.88226 48227.24203 49743.22675 48540.66432 47952.75337 45858.51264 43989.18143 44082.26088 41670.63676 32287.96076 20570.21584 9543.229728 842.0609149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 390.3286221 4419.205485 16396.67639 26033.38008 34584.13848 39555.17588 39742.91811 41588.61262 42839.42602 44885.95984 43568.49785 46393.78725 47394.03607 46581.91302 48128.51714 48131.00427 49558.28463 49254.79132 50163.39861 50106.42641 51670.34776 51139.58038 49720.73829 52056.48597 49030.13498 50120.25286 50355.77085 48347.9916 48099.88307 48303.23592 48211.96882 47604.12095 44943.36732 45209.8052 42721.42949 40660.39863 32123.466 19596.40617 9866.110983 856.4344976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 297.7339101 4311.357007 15443.0182 24917.77601 31425.39666 36305.51139 37977.99684 38800.8346 37589.28569 40288.71564 40985.99917 42687.43158 42188.4349 44282.01462 44790.93564 45512.58978 43999.82487 45399.47502 45525.66335 45788.563 46294.01665 45542.99328 46852.65507 46463.26278 47278.06109 46889.75577 46152.83429 45135.78935 43591.16656 44213.44334 43692.60501 42406.464 41582.33943 41719.99139 39618.34927 36568.38891 29249.65656 18371.12367 8809.062178 816.4327421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.7391223 3256.311132 12480.38567 20821.70541 27462.33569 30691.30175 32222.43997 33650.15383 34762.61882 34969.18184 35407.86463 35687.82839 36396.75672 36530.47027 38491.78607 38119.5349 39190.4571 38283.78997 39342.68188 39543.93131 40563.62278 39003.65897 39913.67794 39826.65805 38223.86358 38427.49838 40599.8823 37502.08349 38436.4408 38223.65607 37658.45415 37667.98666 36722.43866 33572.76889 34678.86748 31309.59225 24902.53701 15307.42776 7306.696325 536.5624667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.0934117 2707.27138 10712.72034 16365.35502 20461.24172 23097.02115 24224.98153 25533.97468 26779.45455 26366.07379 26965.79584 28491.57703 28793.95568 27917.1416 30504.71816 31459.80882 29349.89148 30055.8565 30605.08582 29787.26097 31552.11882 30472.12582 31482.41226 29618.33558 30776.25083 31417.9064 30015.56286 28405.92247 29902.20853 29450.28767 28116.77523 28858.61403 27780.26649 26729.77832 26830.98871 25834.18913 18943.49869 11886.03073 5741.113849 517.2470721 0 0 0 0 0 0 0 0 0 0 0 0 
