# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056602274523
# Directory: 1to3_r15mmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Wed May  6 10:37:31 2026 (1778056651)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-3.46033e-05; dX=1.3547; Y0=-4.51803e-05; dY=1.3645;
# signal: Min=0; Max=2.57816e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07841545e-09 1.137379229e-07 5.579720577e-07 1.154463608e-06 1.541478859e-06 1.541131461e-06 1.162322147e-06 5.635974324e-07 1.148248674e-07 1.947009873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.768886212e-08 6.287961858e-07 2.565634041e-06 5.178430387e-06 7.407713014e-06 8.874722633e-06 9.590437641e-06 9.605859406e-06 8.877858996e-06 7.403731831e-06 5.190849832e-06 2.560187792e-06 6.296803282e-07 2.711546932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.808165104e-10 3.369550682e-07 2.65668065e-06 6.883801314e-06 1.086776316e-05 1.394355904e-05 1.620552947e-05 1.764087916e-05 1.839330992e-05 1.836287702e-05 1.765340482e-05 1.619345844e-05 1.394321251e-05 1.08681157e-05 6.902503019e-06 2.656900453e-06 3.386505168e-07 5.255386065e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.099590456e-09 7.605726542e-07 4.780987195e-06 1.064625971e-05 1.567813407e-05 1.963998825e-05 2.251376715e-05 2.415672199e-05 2.490842109e-05 2.521077606e-05 2.520816082e-05 2.491287541e-05 2.416137099e-05 2.248964827e-05 1.96449193e-05 1.567160656e-05 1.064088137e-05 4.763573595e-06 7.672957173e-07 4.777119124e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92247758e-09 8.298004573e-07 5.828659898e-06 1.318445319e-05 1.93671559e-05 2.35891394e-05 2.536399263e-05 2.570071989e-05 2.571385404e-05 2.572667547e-05 2.570794881e-05 2.570117406e-05 2.57082713e-05 2.571038061e-05 2.568094202e-05 2.535696571e-05 2.358478211e-05 1.938531246e-05 1.320079728e-05 5.830232872e-06 8.333731295e-07 1.552286463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.589407138e-07 5.326717232e-06 1.421253699e-05 2.153844569e-05 2.509130556e-05 2.571043026e-05 2.569342093e-05 2.569565651e-05 2.571616229e-05 2.568726982e-05 2.56995205e-05 2.569983486e-05 2.570069514e-05 2.569819766e-05 2.569497242e-05 2.573316167e-05 2.572090802e-05 2.50862586e-05 2.151052379e-05 1.419569975e-05 5.318950617e-06 4.630117624e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.563649817e-08 3.380399894e-06 1.314272225e-05 2.201119145e-05 2.541433601e-05 2.570203578e-05 2.572367839e-05 2.571103263e-05 2.571337308e-05 2.574309506e-05 2.570543394e-05 2.572690247e-05 2.572202745e-05 2.573215961e-05 2.570626044e-05 2.569384639e-05 2.569945253e-05 2.573577734e-05 2.570317365e-05 2.542760334e-05 2.20208166e-05 1.312631633e-05 3.365449122e-06 7.51230158e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065163015e-06 9.48714054e-06 2.087939265e-05 2.536104747e-05 2.570222514e-05 2.570846215e-05 2.57153653e-05 2.571589735e-05 2.572380023e-05 2.568896227e-05 2.571390281e-05 2.571774555e-05 2.569001044e-05 2.569874792e-05 2.572246006e-05 2.572055088e-05 2.573310356e-05 2.573214191e-05 2.568259341e-05 2.570336767e-05 2.536845747e-05 2.089740224e-05 9.481690065e-06 1.07343458e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.520287267e-08 4.078589869e-06 1.695823359e-05 2.482157264e-05 2.570094655e-05 2.572251064e-05 2.571089261e-05 2.574446319e-05 2.57370296e-05 2.572538482e-05 2.572788935e-05 2.576606186e-05 2.573232403e-05 2.57371309e-05 2.570807453e-05 2.572175398e-05 2.570879401e-05 2.569917322e-05 2.571742569e-05 2.573078199e-05 2.570154748e-05 2.572466555e-05 2.482370987e-05 1.696769591e-05 4.094140979e-06 3.606212901e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.430189915e-07 9.075514903e-06 2.250403173e-05 2.567353674e-05 2.568627796e-05 2.571066398e-05 2.569617117e-05 2.570795864e-05 2.569098635e-05 2.570596631e-05 2.575762453e-05 2.572123072e-05 2.572474541e-05 2.574184487e-05 2.56788821e-05 2.57103619e-05 2.567956168e-05 2.568933921e-05 2.571002768e-05 2.570896528e-05 2.570283445e-05 2.571637883e-05 2.565830531e-05 2.248972259e-05 9.065349038e-06 4.459083783e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569266413e-06 1.451455333e-05 2.496670345e-05 2.572170637e-05 2.573715971e-05 2.571314307e-05 2.570712136e-05 2.57396154e-05 2.571480698e-05 2.572257676e-05 2.572548334e-05 2.571815835e-05 2.571864868e-05 2.570652156e-05 2.572107594e-05 2.572063097e-05 2.569536205e-05 2.574264806e-05 2.56967264e-05 2.575087666e-05 2.572552014e-05 2.567229798e-05 2.572022884e-05 2.497460637e-05 1.453368216e-05 1.566128241e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.351422335e-06 1.867174298e-05 2.564564339e-05 2.571948301e-05 2.572903505e-05 2.570201987e-05 2.572693924e-05 2.570332446e-05 2.572053567e-05 2.574353241e-05 2.571050381e-05 2.572115972e-05 2.572642172e-05 2.573462279e-05 2.571938994e-05 2.57208232e-05 2.57102148e-05 2.572909055e-05 2.569828807e-05 2.571505505e-05 2.570477635e-05 2.571500555e-05 2.567344992e-05 2.56129578e-05 1.870769168e-05 3.34413422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.132713802e-06 2.120193242e-05 2.56863208e-05 2.564440655e-05 2.569762544e-05 2.570427608e-05 2.57355256e-05 2.573481735e-05 2.569671826e-05 2.574655641e-05 2.57189185e-05 2.57008575e-05 2.571196808e-05 2.574084518e-05 2.572545141e-05 2.570786744e-05 2.57263767e-05 2.571945084e-05 2.571988449e-05 2.567850282e-05 2.572229938e-05 2.572119554e-05 2.572618187e-05 2.571890137e-05 2.116992599e-05 5.130178973e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.206589915e-06 2.222286275e-05 2.569499876e-05 2.571608852e-05 2.568656799e-05 2.572074948e-05 2.57235051e-05 2.571639465e-05 2.571115777e-05 2.570865811e-05 2.572987942e-05 2.57626548e-05 2.572007259e-05 2.573091719e-05 2.573592137e-05 2.573842237e-05 2.572606013e-05 2.572931904e-05 2.572453912e-05 2.570709059e-05 2.571154892e-05 2.569749607e-05 2.568100469e-05 2.569979384e-05 2.223895105e-05 6.217325509e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.194221921e-06 2.227336142e-05 2.572249957e-05 2.573067211e-05 2.571662175e-05 2.570369277e-05 2.570206725e-05 2.575016607e-05 2.57137915e-05 2.575336093e-05 2.571922258e-05 2.572774029e-05 2.573118491e-05 2.57068307e-05 2.571454788e-05 2.571803327e-05 2.570801466e-05 2.574058784e-05 2.573541961e-05 2.568261352e-05 2.571610821e-05 2.569213379e-05 2.570687609e-05 2.56731337e-05 2.224736774e-05 6.194575584e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.134275903e-06 2.117502384e-05 2.5688227e-05 2.569665234e-05 2.570644385e-05 2.573860218e-05 2.573081862e-05 2.571359749e-05 2.570307243e-05 2.571934476e-05 2.574690955e-05 2.57815702e-05 2.572940885e-05 2.575335485e-05 2.574450485e-05 2.574143651e-05 2.573491535e-05 2.573728369e-05 2.572053446e-05 2.572378242e-05 2.569178533e-05 2.572083401e-05 2.570297305e-05 2.56905861e-05 2.114115716e-05 5.116239999e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.343153091e-06 1.870281825e-05 2.561693154e-05 2.569172776e-05 2.568746462e-05 2.568526882e-05 2.569562217e-05 2.569712014e-05 2.571843024e-05 2.57015222e-05 2.572609444e-05 2.571989047e-05 2.57201275e-05 2.571232141e-05 2.572777227e-05 2.575578106e-05 2.573664671e-05 2.571812853e-05 2.570053078e-05 2.57210337e-05 2.569993036e-05 2.570023105e-05 2.570858694e-05 2.562580011e-05 1.868256418e-05 3.349056323e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564616041e-06 1.453490013e-05 2.494243187e-05 2.567183352e-05 2.566191853e-05 2.571553033e-05 2.568870781e-05 2.571838976e-05 2.573453163e-05 2.572077653e-05 2.574109941e-05 2.572473378e-05 2.574106924e-05 2.571775221e-05 2.573240208e-05 2.572440215e-05 2.571160745e-05 2.571515406e-05 2.575412328e-05 2.568298371e-05 2.569878193e-05 2.566991462e-05 2.571828928e-05 2.499472509e-05 1.449490318e-05 1.569012665e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42386812e-07 9.064675246e-06 2.251128046e-05 2.568563539e-05 2.569223498e-05 2.568080299e-05 2.56972445e-05 2.571428674e-05 2.567686857e-05 2.57282122e-05 2.574269035e-05 2.571658894e-05 2.571161552e-05 2.569045563e-05 2.575388333e-05 2.571341224e-05 2.572070364e-05 2.571896719e-05 2.570421662e-05 2.570966055e-05 2.567978104e-05 2.567463051e-05 2.56620972e-05 2.249664071e-05 9.082803425e-06 4.454795587e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.535826229e-08 4.087417251e-06 1.695378003e-05 2.486397271e-05 2.570429565e-05 2.571779899e-05 2.567792852e-05 2.572853327e-05 2.572463343e-05 2.569092099e-05 2.573271652e-05 2.572499828e-05 2.572305497e-05 2.573393324e-05 2.571473903e-05 2.570798735e-05 2.57176246e-05 2.570946681e-05 2.574819948e-05 2.568981819e-05 2.570398003e-05 2.571346013e-05 2.485997797e-05 1.695662402e-05 4.087086913e-06 3.636065709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074567206e-06 9.492549576e-06 2.089056564e-05 2.538888232e-05 2.570337643e-05 2.572820529e-05 2.568564294e-05 2.567851969e-05 2.574490472e-05 2.572678431e-05 2.572631122e-05 2.57443304e-05 2.570595321e-05 2.56936805e-05 2.573567939e-05 2.571696693e-05 2.570140329e-05 2.570508785e-05 2.571458178e-05 2.570152926e-05 2.536571504e-05 2.086547733e-05 9.484845557e-06 1.072384303e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
