# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403643574380
# Directory: scan_h30mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:40:41 2026 (1780404041)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.154426; dX=1.38934; Y0=0.000961834; dY=1.2761;
# signal: Min=0; Max=27156.8; Mean=1713.51;
# values: 7.01853e+06 951.613 8.03434e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 157.901376 2284.446022 8117.163008 15372.04836 14445.69568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16304.25365 17363.01562 11501.08178 5078.834044 617.1349036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.9916739 2971.292613 9400.850203 18065.88917 16476.49803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18904.34482 20324.20035 13643.75794 6580.850918 722.0716956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 235.5410157 3086.514861 10723.79985 19564.19889 18739.47556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20159.1464 22419.73738 14669.82014 7600.653339 957.9850636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271.2357321 3290.423139 10955.30082 20296.3221 18153.00621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21749.72803 23527.92987 16339.74216 7397.580067 954.2901912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 326.498603 2923.074445 10722.65691 20626.95232 20070.19205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23411.49285 24729.92421 16996.2419 8220.041195 874.0673595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 255.3414213 3076.25083 11390.22784 22503.65701 20147.48412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22334.64963 25525.48301 16604.13433 8526.300556 957.0043231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 477.2465972 3041.052853 11168.47548 20904.29963 20700.28638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22984.90108 25856.27175 17014.02804 7852.986448 852.5444523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 363.8555222 3201.269287 11524.14669 21789.85458 20929.44326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23861.59363 26482.11351 18243.55671 7967.489574 872.3650606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 333.8754661 3108.36263 11767.25413 22173.29744 20445.15662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23825.92036 26224.29645 17206.62647 8518.861329 1093.145904 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 322.5839133 3475.700411 11855.43228 21554.67175 20411.71197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24482.90991 25021.6473 17387.66889 8761.478255 825.4005847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292.9842979 3219.791483 11951.9858 22153.82568 21321.32578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24888.51724 25937.22579 17922.28776 8687.321027 883.3261987 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 296.6467754 3343.935254 11158.16274 22478.1359 20707.32024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23602.82017 26487.13188 17596.10345 8758.757701 884.3983338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344.7916466 3241.464295 11727.98762 22876.66726 20978.15967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25080.52082 26355.06186 18380.38621 8567.251559 819.8366143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 257.6144683 3425.071667 11561.29509 22695.64873 21395.44119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25220.16458 26889.71762 17669.48601 8088.540425 887.2999828 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 355.362193 2959.968185 11189.46888 22790.87679 20511.48493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25278.57019 25915.3464 17573.77606 8644.004135 859.8614393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 278.2819002 3352.859269 12002.36504 22036.36475 20654.74187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24447.40433 26138.29884 17146.225 8548.686694 917.1421845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 409.7283442 3635.664969 11905.83832 21511.53652 21076.77676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24613.61822 27156.78889 17332.13381 8320.214201 1050.510415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 306.5322281 3258.292974 12272.2262 23131.93236 21293.43594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25327.39146 27035.57717 17558.68799 8831.576279 973.3315971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292.1654033 3541.785417 11488.04163 22092.30908 21032.03113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25752.4537 26331.03711 17998.73023 8578.06244 995.4247148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 193.9261468 3199.233816 11522.9597 22668.81167 21452.00125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25324.5123 25850.19211 17046.9937 8624.361876 877.1998773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 375.2280233 3170.634846 11306.97731 21864.79012 21096.43018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23667.26841 26398.92094 16966.44902 8014.214525 987.6894631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275.5015995 3124.930375 11092.87147 22466.73272 21013.76088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24532.8692 25657.12884 17778.81195 8038.034138 943.2649905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 346.5685786 3254.726331 12290.81067 21790.10815 20033.40088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23224.98692 25763.87829 17116.14229 8888.881312 846.5614189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312.3919316 3054.995904 11648.33104 21931.30629 19320.89017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23451.6317 25595.72978 16234.49392 8240.132466 1000.501648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 331.600184 3068.625109 10365.18682 21097.63447 21194.0965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24151.95021 25150.2074 16916.47453 8504.108159 940.3141489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286.9388154 3188.665683 11152.44098 21287.43123 19595.61886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23230.25292 24943.42522 16179.90494 7654.48965 1004.691507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329.6706304 3059.093552 10552.29079 19636.89441 18271.42294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22581.66782 24089.58484 16330.48255 7891.503983 950.019222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320.303446 3016.432111 10343.99705 18451.34632 17937.00488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21037.40168 22011.74934 14640.53661 6658.289414 773.802183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 300.9104369 2676.246744 9330.25328 18186.3607 16452.53759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17970.26244 19688.23948 12452.22673 6890.039225 612.9399375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.1377213 2379.239738 7728.985156 15421.59934 15462.76146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15951.00656 16755.36139 11420.99464 5772.434857 705.0479304 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.7564907 2149.926514 6856.552323 12162.86241 11361.92425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12997.22022 14169.21081 8813.122695 5047.025161 562.4186211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.5769835 1518.661413 4713.286835 10041.41644 10863.61728 8140.539203 8692.112702 8869.753435 8403.422982 8481.745626 8205.269302 8028.415055 8034.062124 8033.19917 7285.286097 7936.771454 7941.927987 7247.134088 7783.809239 7987.887335 7719.508704 8086.310311 7890.127436 8210.868595 8211.41741 8162.415236 8162.585655 8463.461378 7978.083235 8072.008139 8492.142996 7752.292789 9066.263941 8847.878369 9562.203335 9808.836907 9822.413995 13135.87379 10384.85134 6823.560478 3518.655353 442.3645723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.7546571 1213.36798 3817.551192 6624.040815 8910.79955 11020.98785 12453.69999 13209.40454 13019.14693 13437.93374 14043.75573 14385.51895 14268.44199 13819.00616 14143.67996 14236.67303 14992.36738 14696.23114 15521.75369 14919.39074 15821.88356 13518.35452 15452.89064 14393.50346 14123.10148 14329.35667 14465.8305 13821.43187 14853.2365 14635.59349 15154.77187 14770.08233 13190.08081 14246.32916 14334.79531 14064.06119 13059.25715 10762.60954 7284.551932 5161.52438 2536.855775 211.5540527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.28609259 677.5316964 2280.139765 4072.675131 6000.277422 7151.282146 8589.477378 8775.355758 9126.840773 8762.324284 9718.282947 9541.986207 9771.690784 9659.073284 9929.59848 9567.047148 10427.30384 9930.31889 10897.1734 11040.44622 10387.76316 10862.43305 10602.61274 10708.40374 10292.97458 10523.0572 10603.39902 10341.31518 10007.80705 10304.40415 10006.0316 9696.710764 9870.315192 8879.691431 9090.860325 8819.239685 7740.788437 6873.711581 5215.732666 3342.19385 1430.659629 220.9913577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.81180575 362.8358722 1234.093686 2809.197337 3153.531728 3943.800761 4687.903005 4914.516328 5256.050656 5102.464597 5122.25539 5353.166452 5547.412758 6189.861961 6577.393688 5653.338363 5638.635354 6087.295208 6157.537483 6509.816008 5726.601332 6230.87216 5949.896364 6155.073795 5517.670798 5738.219042 6508.756349 5459.491699 6005.875955 5913.031476 5793.034554 5756.870042 5711.397005 5618.165547 5817.902884 5701.608082 4649.067786 3985.696742 3307.958473 2134.334633 1030.503095 88.32135446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.01060899 148.3543437 722.3209542 1271.249243 1695.601773 1859.143522 2141.647135 2189.577666 2315.417103 2725.720578 2670.522949 2771.333698 2941.364954 2505.34917 2898.152493 3048.832363 2874.457514 2972.454936 3040.723283 2910.724912 3006.836472 3500.319651 3211.635785 3480.892899 3029.229849 2741.987496 3503.03562 3177.532465 3010.837553 3053.624951 3069.945912 2887.503765 3006.945664 2873.539647 2857.017879 2876.64828 2345.551977 2104.746956 1518.654905 1239.251469 551.8082805 77.42183102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.726240656 50.72869781 245.6200554 433.2913267 564.300257 947.5654777 979.3352149 991.5157575 1198.2719 999.3720239 1167.780845 1232.571165 1001.389551 1134.277923 1200.096164 1278.604957 1284.416398 1316.703289 1174.261259 1308.581871 1405.260847 1213.690561 1386.783935 1258.330253 1461.330702 1132.85302 1151.932876 1017.591075 1248.932447 1354.640248 1159.210741 1303.992532 1116.845904 1294.838104 1330.971243 1202.551419 1083.781984 897.5833278 738.5272193 405.4585525 229.0329104 21.54565682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.272647641 21.98575703 34.70457674 110.6894111 150.0398954 215.7612011 228.470653 213.0333027 277.9660671 295.0538275 246.4749538 257.6494445 350.4913448 333.6387626 324.1257573 298.1728952 315.6818625 301.3917623 298.8081971 323.7420596 369.080122 368.3549424 300.0576763 296.7479187 307.4354448 274.3407005 373.9131712 306.9054093 360.8280865 288.5149775 334.1963653 335.0415659 278.0980688 299.2840249 292.6480576 266.2448865 226.9182528 222.5341305 147.7429826 146.1786645 76.8370216 15.40491775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.819136072 13.09531262 4.19081564 14.51184503 8.099486217 0 23.05934475 8.163377152 4.662341312 12.70456069 8.617818557 20.35820066 17.03109816 13.78268754 2.190053762 27.76607279 18.17724032 24.38039764 31.51551851 29.7814368 21.21315652 13.33415619 29.25060714 32.04789579 15.09027401 35.19203783 32.25229674 44.85936669 10.34884722 16.11986149 11.34106345 13.23977053 20.11245985 35.71155475 30.35533457 28.97262818 10.44065705 3.178276006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482095103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
