# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777984030809420
# Directory: 1to3_r1cmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 14:27:56 2026 (1777984076)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.44259e-05; dX=1.35289; Y0=-4.46351e-05; dY=1.36449;
# signal: Min=0; Max=1.78555e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.646405197e-10 6.499082746e-08 3.850870521e-07 8.11549412e-07 1.083044601e-06 1.084888734e-06 8.155849512e-07 3.865173077e-07 6.51314569e-08 2.729099503e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.194289519e-09 3.782756921e-07 1.756260576e-06 3.593809859e-06 5.156711182e-06 6.176467091e-06 6.671037136e-06 6.663241521e-06 6.160985264e-06 5.151805675e-06 3.60991614e-06 1.747314604e-06 3.790521485e-07 7.533321685e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.539591487e-07 1.767100199e-06 4.80047933e-06 7.549567268e-06 9.688161818e-06 1.123851159e-05 1.22653853e-05 1.274037589e-05 1.277352527e-05 1.22623032e-05 1.124830949e-05 9.684179007e-06 7.555334576e-06 4.804181713e-06 1.762884115e-06 1.565968752e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322642333e-10 3.855499125e-07 3.25351591e-06 7.418485876e-06 1.088661685e-05 1.361838134e-05 1.563394033e-05 1.676647426e-05 1.725580104e-05 1.74683104e-05 1.746461961e-05 1.727129617e-05 1.673653771e-05 1.562403856e-05 1.361671522e-05 1.087400627e-05 7.413969555e-06 3.248306645e-06 3.847228356e-07 9.093385441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.940451146e-07 3.973991461e-06 9.171745138e-06 1.346985292e-05 1.641220213e-05 1.762613016e-05 1.778898692e-05 1.781724918e-05 1.780030818e-05 1.780843687e-05 1.781499258e-05 1.778415509e-05 1.778978366e-05 1.778817203e-05 1.757831783e-05 1.642459909e-05 1.348462269e-05 9.170367567e-06 3.970452014e-06 3.948297422e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655267348e-07 3.521291401e-06 9.893656922e-06 1.503978415e-05 1.749407706e-05 1.77664784e-05 1.779430972e-05 1.779454935e-05 1.780460407e-05 1.779037949e-05 1.778972177e-05 1.779655131e-05 1.782945714e-05 1.777475394e-05 1.780209714e-05 1.780523745e-05 1.779231121e-05 1.74588501e-05 1.503360415e-05 9.899822074e-06 3.525908983e-06 1.658738604e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.434826587e-09 1.98677598e-06 9.177148519e-06 1.547110656e-05 1.767809563e-05 1.780959237e-05 1.78084452e-05 1.780975565e-05 1.78011404e-05 1.780152107e-05 1.779007008e-05 1.78036027e-05 1.780109975e-05 1.780045323e-05 1.780691589e-05 1.778125766e-05 1.778031873e-05 1.780335165e-05 1.777934754e-05 1.768107021e-05 1.547487464e-05 9.179212653e-06 1.981447421e-06 9.021755153e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32463997e-07 6.469787682e-06 1.478092634e-05 1.766121184e-05 1.780121842e-05 1.781026251e-05 1.779567178e-05 1.778168382e-05 1.781526825e-05 1.778426086e-05 1.780841066e-05 1.779166971e-05 1.780271207e-05 1.780904967e-05 1.782221255e-05 1.780041135e-05 1.781054553e-05 1.779773417e-05 1.778247345e-05 1.779742372e-05 1.768550903e-05 1.475304204e-05 6.462604192e-06 4.32605104e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.514074855e-10 2.285666632e-06 1.207391382e-05 1.74202077e-05 1.779070557e-05 1.779893232e-05 1.780489134e-05 1.777136038e-05 1.780414733e-05 1.782029046e-05 1.77940403e-05 1.781345375e-05 1.779406798e-05 1.780744382e-05 1.78096044e-05 1.781060379e-05 1.78129955e-05 1.783423747e-05 1.781174594e-05 1.780657186e-05 1.777169929e-05 1.778691712e-05 1.744928232e-05 1.206200288e-05 2.288762766e-06 6.936050797e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.774910471e-08 5.942408298e-06 1.613150132e-05 1.780022362e-05 1.778789688e-05 1.782794824e-05 1.780152909e-05 1.780056808e-05 1.780478994e-05 1.780344285e-05 1.779630812e-05 1.783294704e-05 1.783656475e-05 1.779999389e-05 1.780571524e-05 1.780545546e-05 1.780445162e-05 1.781872824e-05 1.778785497e-05 1.780483221e-05 1.77994266e-05 1.780302275e-05 1.778852819e-05 1.612517455e-05 5.933237647e-06 8.64856126e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.456709543e-07 1.030731957e-05 1.758455804e-05 1.780270583e-05 1.780338022e-05 1.779516369e-05 1.781321282e-05 1.781735989e-05 1.780909401e-05 1.780937294e-05 1.780988364e-05 1.780628982e-05 1.779669366e-05 1.780026246e-05 1.782674801e-05 1.780980998e-05 1.779944472e-05 1.779158568e-05 1.781964924e-05 1.780734054e-05 1.776403542e-05 1.779200945e-05 1.779914522e-05 1.757114952e-05 1.029902942e-05 5.472370686e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464491856e-06 1.376111633e-05 1.778787099e-05 1.779246111e-05 1.780183704e-05 1.780794921e-05 1.781693992e-05 1.77975081e-05 1.779252351e-05 1.781866543e-05 1.782249346e-05 1.779591525e-05 1.781704271e-05 1.779371865e-05 1.780626061e-05 1.780406903e-05 1.78132008e-05 1.782055867e-05 1.78007819e-05 1.782455348e-05 1.780601678e-05 1.780065808e-05 1.777915557e-05 1.779643389e-05 1.375180106e-05 1.465400442e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58972092e-06 1.561624604e-05 1.779335963e-05 1.778206614e-05 1.779709139e-05 1.781216001e-05 1.77900838e-05 1.779958745e-05 1.782560879e-05 1.780683474e-05 1.781642938e-05 1.78379211e-05 1.781313039e-05 1.781259561e-05 1.780369976e-05 1.781785113e-05 1.780670903e-05 1.779875003e-05 1.780163509e-05 1.780442091e-05 1.780614129e-05 1.77817153e-05 1.778482806e-05 1.77842875e-05 1.562753207e-05 2.589310615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.316316541e-06 1.636253331e-05 1.778620697e-05 1.779881918e-05 1.780576491e-05 1.779741442e-05 1.779748391e-05 1.781810228e-05 1.781150539e-05 1.781249317e-05 1.78210631e-05 1.782413733e-05 1.782676518e-05 1.781820831e-05 1.781293707e-05 1.78234385e-05 1.781176199e-05 1.781029351e-05 1.782245399e-05 1.781621604e-05 1.778542825e-05 1.778674208e-05 1.78039112e-05 1.777275681e-05 1.636458793e-05 3.327577571e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.322649245e-06 1.635426054e-05 1.78023495e-05 1.779064776e-05 1.778923372e-05 1.781217521e-05 1.784834187e-05 1.783100848e-05 1.779942432e-05 1.781878491e-05 1.78136574e-05 1.78126718e-05 1.779931542e-05 1.782478225e-05 1.781090343e-05 1.781167668e-05 1.77889541e-05 1.780387351e-05 1.781960241e-05 1.782359293e-05 1.779806507e-05 1.779783624e-05 1.779825732e-05 1.778760586e-05 1.638947892e-05 3.318325144e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.584637613e-06 1.562307504e-05 1.779071368e-05 1.780938222e-05 1.780641055e-05 1.778652037e-05 1.78000407e-05 1.781176161e-05 1.781409257e-05 1.780785205e-05 1.781571296e-05 1.782539108e-05 1.778893687e-05 1.785547019e-05 1.781474625e-05 1.781945465e-05 1.780368952e-05 1.78180091e-05 1.780941605e-05 1.780966131e-05 1.778393503e-05 1.778127121e-05 1.779483759e-05 1.776969041e-05 1.561728839e-05 2.586272972e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.465479268e-06 1.373907207e-05 1.779177897e-05 1.781126889e-05 1.778832161e-05 1.78134707e-05 1.780337167e-05 1.780337322e-05 1.781669592e-05 1.780518982e-05 1.780206173e-05 1.780711307e-05 1.782418939e-05 1.781182374e-05 1.77988814e-05 1.781206666e-05 1.780354044e-05 1.781467954e-05 1.781802823e-05 1.782854337e-05 1.782923044e-05 1.780228131e-05 1.781393376e-05 1.778496624e-05 1.374403942e-05 1.463873553e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.487408594e-07 1.029963032e-05 1.757226099e-05 1.779661037e-05 1.778369183e-05 1.782967238e-05 1.779445379e-05 1.78054988e-05 1.781947139e-05 1.779762672e-05 1.780397999e-05 1.782190205e-05 1.783621344e-05 1.780393635e-05 1.782920688e-05 1.778423867e-05 1.782965138e-05 1.779522467e-05 1.779627258e-05 1.781590463e-05 1.779879692e-05 1.778593396e-05 1.779494219e-05 1.758840208e-05 1.029435212e-05 5.498068367e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.802145787e-08 5.925893718e-06 1.613022408e-05 1.778368398e-05 1.776069754e-05 1.778437667e-05 1.781551249e-05 1.779406098e-05 1.780919996e-05 1.780037998e-05 1.780759902e-05 1.783413104e-05 1.781010917e-05 1.783150959e-05 1.783691169e-05 1.781851368e-05 1.779410482e-05 1.77902842e-05 1.779700061e-05 1.780285563e-05 1.781125551e-05 1.778949715e-05 1.780119565e-05 1.612149681e-05 5.932366866e-06 8.777442637e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.440584964e-10 2.282249763e-06 1.206491636e-05 1.743954038e-05 1.778667447e-05 1.781110014e-05 1.779586856e-05 1.779849371e-05 1.779819742e-05 1.782148411e-05 1.778861539e-05 1.780954419e-05 1.782069339e-05 1.781803683e-05 1.780874745e-05 1.780306044e-05 1.783156146e-05 1.780522746e-05 1.780076087e-05 1.779477137e-05 1.779404818e-05 1.779324302e-05 1.743051611e-05 1.207054261e-05 2.290199083e-06 7.266503875e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.314970745e-07 6.450620863e-06 1.474443022e-05 1.768049272e-05 1.77963836e-05 1.777643325e-05 1.780819794e-05 1.779514059e-05 1.780869985e-05 1.77948308e-05 1.782276212e-05 1.780426508e-05 1.780885182e-05 1.780087594e-05 1.780046381e-05 1.780812679e-05 1.781487766e-05 1.779101902e-05 1.779892128e-05 1.780194862e-05 1.766279426e-05 1.474716543e-05 6.470399237e-06 4.324073452e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
