# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777984030809420
# Directory: 1to3_r1cmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 14:27:56 2026 (1777984076)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-2.88641e-05; dX=1.44157; Y0=-0.000100908; dY=1.0621;
# signal: Min=0; Max=2.94332e-05; Mean=4.95385e-07;
# values: 0.00401262 1.81997e-07 4.86104e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.721432548e-10 6.51661316e-09 3.307840451e-11 7.508754556e-09 3.656746853e-08 6.13087874e-08 6.168924517e-08 3.565786759e-08 7.781641469e-09 4.134846868e-11 6.376020666e-09 2.232861455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.229817924e-08 3.246814218e-07 7.153830113e-07 1.095348081e-07 0 0 0 0 0 0 1.11369455e-07 7.154337291e-07 3.265832479e-07 3.286049505e-08 8.268454091e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73601129e-10 1.010270531e-07 7.452253888e-07 2.065390973e-06 3.039832529e-06 6.70581936e-07 0 0 0 0 0 0 6.739937461e-07 3.036583334e-06 2.07050143e-06 7.446048737e-07 9.886119791e-08 1.487994329e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.479262913e-11 1.07343793e-07 9.445539603e-07 2.682522271e-06 5.012110491e-06 5.946206037e-06 1.319202359e-06 0 0 0 0 0 0 1.321482668e-06 5.948132903e-06 5.009790061e-06 2.675860109e-06 9.415878875e-07 1.073275285e-07 8.264100159e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.078646831e-08 7.904259282e-07 2.716991893e-06 5.53766875e-06 8.33219523e-06 8.874958547e-06 1.953498911e-06 0 0 0 0 0 0 1.954327472e-06 8.862412939e-06 8.331602645e-06 5.51880422e-06 2.712966907e-06 7.909715731e-07 4.106738849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057218886e-09 3.835682656e-07 2.167126012e-06 5.199853396e-06 8.804258501e-06 1.170302902e-05 1.178655548e-05 2.603845331e-06 0 0 0 0 0 0 2.592682571e-06 1.179677822e-05 1.170872441e-05 8.803777152e-06 5.202305689e-06 2.172899596e-06 3.853527913e-07 1.048948569e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.863531481e-08 1.203068838e-06 4.108346928e-06 8.199312463e-06 1.215750769e-05 1.505793886e-05 1.472056228e-05 3.224404706e-06 0 0 0 0 0 0 3.237596726e-06 1.471019339e-05 1.504322723e-05 1.215611393e-05 8.195922625e-06 4.087069982e-06 1.203363044e-06 4.870968528e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464635741e-07 2.406496172e-06 6.40680745e-06 1.142024531e-05 1.548622776e-05 1.841353761e-05 1.764802537e-05 3.869135013e-06 0 0 0 0 0 0 3.880083873e-06 1.763184152e-05 1.840657653e-05 1.552194037e-05 1.141039552e-05 6.40713842e-06 2.397203923e-06 2.474863874e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.268989081e-07 3.868856789e-06 8.959289561e-06 1.473127192e-05 1.886147132e-05 2.173407476e-05 2.053435365e-05 4.507941631e-06 0 0 0 0 0 0 4.502239728e-06 2.055678609e-05 2.177794219e-05 1.887593562e-05 1.476475905e-05 8.967197145e-06 3.863542445e-06 6.23243383e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109279164e-06 5.466067414e-06 1.166903192e-05 1.809768805e-05 2.221334471e-05 2.512394112e-05 2.341055338e-05 5.147022989e-06 0 0 0 0 0 0 5.138955737e-06 2.340807314e-05 2.508625001e-05 2.219789803e-05 1.809410939e-05 1.165006451e-05 5.455990459e-06 1.110262087e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.611721868e-06 7.046550906e-06 1.436682114e-05 2.143332878e-05 2.54698477e-05 2.788819825e-05 2.525974368e-05 5.585124122e-06 0 0 0 0 0 0 5.578698369e-06 2.525963389e-05 2.784906e-05 2.543476175e-05 2.143438789e-05 1.437229576e-05 7.05264579e-06 1.620848912e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014931632e-06 8.550735935e-06 1.694580412e-05 2.454833791e-05 2.782865441e-05 2.917018167e-05 2.562303645e-05 5.62025253e-06 0 0 0 0 0 0 5.603169597e-06 2.564207398e-05 2.91235244e-05 2.780172848e-05 2.456663323e-05 1.697122602e-05 8.554472682e-06 2.018053831e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260428876e-06 9.825153646e-06 1.913676903e-05 2.674510836e-05 2.900151222e-05 2.939017295e-05 2.563571454e-05 5.602077455e-06 0 0 0 0 0 0 5.606986617e-06 2.563903643e-05 2.941495965e-05 2.898660719e-05 2.673267124e-05 1.91178938e-05 9.818609489e-06 2.264316888e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339970332e-06 1.06769647e-05 2.030509951e-05 2.789948454e-05 2.939331914e-05 2.942617962e-05 2.565399947e-05 5.603350253e-06 0 0 0 0 0 0 5.612487095e-06 2.56088239e-05 2.940775096e-05 2.93426135e-05 2.786297203e-05 2.031255852e-05 1.065372826e-05 2.342826691e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.337249963e-06 1.064338837e-05 2.032980751e-05 2.785258379e-05 2.935633026e-05 2.943315448e-05 2.562196846e-05 5.61685121e-06 0 0 0 0 0 0 5.608537522e-06 2.567296363e-05 2.942260808e-05 2.936790611e-05 2.785634528e-05 2.031066803e-05 1.066903268e-05 2.338917588e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248908433e-06 9.827795017e-06 1.9143276e-05 2.676825773e-05 2.899894644e-05 2.94265433e-05 2.564326724e-05 5.604146203e-06 0 0 0 0 0 0 5.612930042e-06 2.560185935e-05 2.943006498e-05 2.899562276e-05 2.673828595e-05 1.913235234e-05 9.818267943e-06 2.258901484e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017445424e-06 8.542160382e-06 1.694687983e-05 2.455393337e-05 2.781733403e-05 2.91339825e-05 2.563099492e-05 5.605023422e-06 0 0 0 0 0 0 5.596794082e-06 2.563803979e-05 2.918464806e-05 2.781356102e-05 2.456703397e-05 1.695123867e-05 8.556579438e-06 2.025736583e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606912613e-06 7.056315474e-06 1.436767971e-05 2.142314178e-05 2.546362691e-05 2.784316156e-05 2.524536267e-05 5.570440482e-06 0 0 0 0 0 0 5.573706415e-06 2.527990754e-05 2.788149143e-05 2.545580105e-05 2.142563397e-05 1.435206116e-05 7.06170644e-06 1.611865937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108356e-06 5.440095356e-06 1.166094809e-05 1.810268132e-05 2.219612124e-05 2.507477651e-05 2.341921839e-05 5.151804375e-06 0 0 0 0 0 0 5.145604962e-06 2.34027976e-05 2.506028483e-05 2.22100725e-05 1.812649254e-05 1.164500751e-05 5.440776045e-06 1.110613658e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.229516686e-07 3.860367797e-06 8.956772698e-06 1.474235727e-05 1.883452141e-05 2.176741262e-05 2.056566709e-05 4.509188757e-06 0 0 0 0 0 0 4.502781005e-06 2.054637257e-05 2.17335318e-05 1.885491613e-05 1.475186211e-05 8.985594599e-06 3.857324266e-06 6.279486613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.497324787e-07 2.404340223e-06 6.401277936e-06 1.142297577e-05 1.550131002e-05 1.839370676e-05 1.763787276e-05 3.87858982e-06 0 0 0 0 0 0 3.866463127e-06 1.762857391e-05 1.841011146e-05 1.551873e-05 1.141683133e-05 6.398836523e-06 2.406530905e-06 2.433419023e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.868462378e-08 1.20128967e-06 4.0927458e-06 8.172851979e-06 1.214981541e-05 1.507970671e-05 1.468623641e-05 3.237820887e-06 0 0 0 0 0 0 3.235895137e-06 1.471279097e-05 1.503704434e-05 1.215755141e-05 8.193633847e-06 4.098889266e-06 1.207462837e-06 4.856915459e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.424735117e-10 3.813122894e-07 2.165548271e-06 5.208078516e-06 8.801754227e-06 1.169946929e-05 1.179704382e-05 2.587972673e-06 0 0 0 0 0 0 2.597107743e-06 1.177567236e-05 1.168936473e-05 8.824313824e-06 5.206187722e-06 2.166242029e-06 3.836663963e-07 9.994054059e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.112535289e-08 7.874936851e-07 2.7166228e-06 5.515010712e-06 8.344442536e-06 8.863714669e-06 1.953796771e-06 0 0 0 0 0 0 1.956538045e-06 8.864726464e-06 8.333516827e-06 5.519181193e-06 2.716648293e-06 7.907236578e-07 4.168735422e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305612054e-11 1.053272862e-07 9.404710057e-07 2.671185892e-06 5.008766047e-06 5.937421779e-06 1.318103718e-06 0 0 0 0 0 0 1.318102921e-06 5.932740394e-06 5.011373619e-06 2.670570479e-06 9.429760017e-07 1.076744681e-07 8.264319935e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
