# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056757064157
# Directory: 1to3_r15mmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Wed May  6 10:40:10 2026 (1778056810)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.93435e-05; dX=1.35467; Y0=-1.85394e-05; dY=1.36447;
# signal: Min=0; Max=2.57653e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257598822e-09 1.138575298e-07 5.670134546e-07 1.151071864e-06 1.538098945e-06 1.53589085e-06 1.148564026e-06 5.647676979e-07 1.16342037e-07 2.054530433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.735444796e-08 6.272566832e-07 2.565714315e-06 5.16586518e-06 7.404981576e-06 8.877317568e-06 9.621686424e-06 9.621246059e-06 8.866538993e-06 7.415551273e-06 5.173567418e-06 2.564416016e-06 6.289877517e-07 2.752162094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.613757715e-10 3.381132658e-07 2.66044602e-06 6.876612496e-06 1.087084118e-05 1.392818904e-05 1.618831127e-05 1.767589806e-05 1.835431909e-05 1.838880285e-05 1.763343769e-05 1.618144848e-05 1.395651856e-05 1.084811193e-05 6.88461283e-06 2.65042667e-06 3.378991166e-07 6.569247428e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.657660734e-09 7.646571138e-07 4.780732532e-06 1.065955165e-05 1.567049107e-05 1.963797652e-05 2.251111558e-05 2.415654623e-05 2.489452117e-05 2.523749059e-05 2.520859725e-05 2.4917941e-05 2.412392541e-05 2.250377308e-05 1.963158499e-05 1.566851446e-05 1.064474093e-05 4.76660205e-06 7.640708138e-07 4.789059885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600073362e-09 8.302426711e-07 5.830627363e-06 1.318408805e-05 1.935586084e-05 2.357137423e-05 2.536702704e-05 2.569128034e-05 2.572678179e-05 2.573078149e-05 2.570093935e-05 2.571571067e-05 2.573013353e-05 2.569888755e-05 2.569780584e-05 2.535768956e-05 2.360177111e-05 1.938508776e-05 1.317451482e-05 5.826499672e-06 8.307344115e-07 1.755308985e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.561837733e-07 5.319878962e-06 1.418346663e-05 2.150641048e-05 2.511930971e-05 2.570137312e-05 2.571822556e-05 2.5677947e-05 2.571814262e-05 2.569488986e-05 2.573199831e-05 2.571567067e-05 2.573768324e-05 2.569545412e-05 2.568813667e-05 2.57203431e-05 2.570560223e-05 2.508739298e-05 2.152121829e-05 1.41996185e-05 5.3213871e-06 4.56720427e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.311760307e-08 3.360774381e-06 1.313088138e-05 2.200119404e-05 2.539686867e-05 2.570920178e-05 2.573645726e-05 2.572116011e-05 2.56887231e-05 2.573587385e-05 2.571701656e-05 2.570287294e-05 2.570816791e-05 2.572454381e-05 2.57080787e-05 2.568227382e-05 2.571905338e-05 2.571416861e-05 2.56889715e-05 2.541701205e-05 2.201186101e-05 1.312194082e-05 3.370537749e-06 7.347583768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070748478e-06 9.495285704e-06 2.088110293e-05 2.53763607e-05 2.56933748e-05 2.569082682e-05 2.571597091e-05 2.56970146e-05 2.572310104e-05 2.57009563e-05 2.570772012e-05 2.571172662e-05 2.567730137e-05 2.572027129e-05 2.573076842e-05 2.57240924e-05 2.570202818e-05 2.57230312e-05 2.566940789e-05 2.571857517e-05 2.537069642e-05 2.087272972e-05 9.467806486e-06 1.070234488e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637236896e-08 4.085975766e-06 1.695919372e-05 2.484619162e-05 2.57066196e-05 2.570882062e-05 2.570531618e-05 2.569719905e-05 2.572902592e-05 2.571213551e-05 2.572239303e-05 2.572209668e-05 2.570963869e-05 2.572410802e-05 2.572949001e-05 2.571447153e-05 2.570794593e-05 2.57149808e-05 2.572504415e-05 2.572282194e-05 2.57066611e-05 2.567552981e-05 2.487346584e-05 1.694831571e-05 4.090750041e-06 3.373526029e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.478763247e-07 9.071796945e-06 2.25134401e-05 2.568216956e-05 2.570486006e-05 2.572176788e-05 2.569424598e-05 2.571281289e-05 2.570713317e-05 2.572076131e-05 2.572737956e-05 2.571500388e-05 2.573094129e-05 2.575592095e-05 2.573292431e-05 2.571678557e-05 2.574249775e-05 2.569699606e-05 2.572061884e-05 2.570767195e-05 2.57218518e-05 2.570698175e-05 2.565032823e-05 2.24912801e-05 9.085863716e-06 4.448821558e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577412594e-06 1.450286033e-05 2.495437676e-05 2.566435562e-05 2.569782308e-05 2.57125742e-05 2.570554099e-05 2.573369809e-05 2.573557298e-05 2.574289603e-05 2.57154797e-05 2.57522912e-05 2.571107101e-05 2.5729189e-05 2.574683759e-05 2.572372976e-05 2.573097429e-05 2.572925221e-05 2.569470938e-05 2.568965897e-05 2.572085119e-05 2.567771766e-05 2.569559114e-05 2.496608861e-05 1.451253809e-05 1.575466803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.346409995e-06 1.870899434e-05 2.562293486e-05 2.570040008e-05 2.572256684e-05 2.57258454e-05 2.573264965e-05 2.570880377e-05 2.571748692e-05 2.573766043e-05 2.570834198e-05 2.573828627e-05 2.571743336e-05 2.575276533e-05 2.575160779e-05 2.57077359e-05 2.573047119e-05 2.571119477e-05 2.571076505e-05 2.56931999e-05 2.56951796e-05 2.571640552e-05 2.569465585e-05 2.564017934e-05 1.872512244e-05 3.347368919e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.122519056e-06 2.117974788e-05 2.572432901e-05 2.569184453e-05 2.569905874e-05 2.567297941e-05 2.574018184e-05 2.57357463e-05 2.572820183e-05 2.573401347e-05 2.571513258e-05 2.573872263e-05 2.573866672e-05 2.573518666e-05 2.575616147e-05 2.573801429e-05 2.573931516e-05 2.574906697e-05 2.57336706e-05 2.571480192e-05 2.568789754e-05 2.57119044e-05 2.569836762e-05 2.570329366e-05 2.118044553e-05 5.120640961e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.213310176e-06 2.22575305e-05 2.571172e-05 2.569513555e-05 2.570548456e-05 2.56919073e-05 2.57163912e-05 2.571468071e-05 2.572389936e-05 2.570139197e-05 2.573483327e-05 2.571883194e-05 2.573108286e-05 2.570433435e-05 2.571507431e-05 2.575069991e-05 2.571651223e-05 2.569334001e-05 2.571070788e-05 2.570160823e-05 2.571238443e-05 2.569392162e-05 2.567893512e-05 2.570983142e-05 2.224019689e-05 6.191454972e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.184025744e-06 2.227009894e-05 2.569084245e-05 2.568470987e-05 2.569503257e-05 2.568341564e-05 2.573857427e-05 2.57301055e-05 2.571482268e-05 2.572365525e-05 2.576407269e-05 2.572135233e-05 2.574293708e-05 2.57090791e-05 2.573019239e-05 2.576525268e-05 2.572045498e-05 2.570004847e-05 2.57452765e-05 2.565535288e-05 2.572188754e-05 2.573116211e-05 2.570169135e-05 2.569772297e-05 2.222934483e-05 6.19623206e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.116877012e-06 2.116053263e-05 2.567634245e-05 2.569965104e-05 2.569948677e-05 2.572805248e-05 2.571330504e-05 2.573573098e-05 2.570832896e-05 2.573099048e-05 2.572877494e-05 2.573503262e-05 2.574107518e-05 2.570731999e-05 2.572376314e-05 2.571247409e-05 2.573549127e-05 2.575696705e-05 2.570631519e-05 2.574043158e-05 2.570190572e-05 2.572489348e-05 2.568315498e-05 2.569380302e-05 2.119394196e-05 5.127497162e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352055175e-06 1.871069578e-05 2.561241579e-05 2.569934605e-05 2.570368494e-05 2.571454652e-05 2.571909205e-05 2.570707867e-05 2.575390609e-05 2.570739314e-05 2.571310899e-05 2.574581058e-05 2.575680527e-05 2.573656325e-05 2.574587511e-05 2.574287067e-05 2.573632813e-05 2.569872152e-05 2.570920548e-05 2.573964254e-05 2.569576813e-05 2.570359525e-05 2.568138343e-05 2.563407213e-05 1.870791503e-05 3.342074024e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577236541e-06 1.45303461e-05 2.497418296e-05 2.56973086e-05 2.568865733e-05 2.57043892e-05 2.573394483e-05 2.57180506e-05 2.570694426e-05 2.574769497e-05 2.573502937e-05 2.571963379e-05 2.57339573e-05 2.573472882e-05 2.57587994e-05 2.570276282e-05 2.572564756e-05 2.57119981e-05 2.570968042e-05 2.571082249e-05 2.572505186e-05 2.570747671e-05 2.569184656e-05 2.498610519e-05 1.453450515e-05 1.571675939e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.436529828e-07 9.080298019e-06 2.249931852e-05 2.56989793e-05 2.569197334e-05 2.56864648e-05 2.568504526e-05 2.574370136e-05 2.573901312e-05 2.57360297e-05 2.571315226e-05 2.571451007e-05 2.572292293e-05 2.570122835e-05 2.575019952e-05 2.572291872e-05 2.570946754e-05 2.57298657e-05 2.568939347e-05 2.568155229e-05 2.569796629e-05 2.570468974e-05 2.571070144e-05 2.250643252e-05 9.051602175e-06 4.438663014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594306235e-08 4.091415858e-06 1.697125139e-05 2.483757872e-05 2.569770443e-05 2.567779313e-05 2.571847583e-05 2.571681979e-05 2.571950235e-05 2.570990444e-05 2.571419724e-05 2.571489787e-05 2.571979331e-05 2.569863603e-05 2.57311996e-05 2.570175984e-05 2.571791166e-05 2.572046115e-05 2.570172415e-05 2.570963262e-05 2.571263298e-05 2.569405685e-05 2.487154755e-05 1.694093551e-05 4.094688277e-06 3.544189717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076560795e-06 9.482050912e-06 2.089065374e-05 2.535227922e-05 2.570669879e-05 2.572558557e-05 2.567534788e-05 2.57032587e-05 2.567403609e-05 2.574310255e-05 2.570644551e-05 2.574601146e-05 2.574890235e-05 2.576045618e-05 2.571977104e-05 2.571940491e-05 2.571062874e-05 2.5679727e-05 2.56910464e-05 2.567656248e-05 2.537776457e-05 2.08580857e-05 9.482268215e-06 1.070233729e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
