# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056757064157
# Directory: 1to3_r15mmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Wed May  6 10:40:10 2026 (1778056810)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=1.33334e-05; dX=1.71324; Y0=1.13458e-06; dY=0.956271;
# signal: Min=0; Max=3.64564e-05; Mean=3.8656e-07;
# values: 0.00313114 1.9321e-07 2.62632e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722999774e-09 2.266763333e-08 5.121276878e-08 6.449815951e-08 6.575252343e-08 5.394744963e-08 2.303791371e-08 2.758818459e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.101833375e-09 2.43429744e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.439073317e-08 8.851023553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.322612847e-08 4.584742731e-07 6.357363834e-07 2.592840105e-08 0 0 0 0 0 0 0 0 0 0 2.574944125e-08 6.398920097e-07 4.568140526e-07 3.222290057e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.782245571e-08 5.645594248e-07 2.030677097e-06 2.420615126e-06 4.394673545e-07 0 0 0 0 0 0 0 0 0 0 4.432253867e-07 2.412854124e-06 2.034306617e-06 5.624231264e-07 2.818061765e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.798938377e-09 4.084330522e-07 1.974478256e-06 4.537354131e-06 5.143993544e-06 1.522792059e-06 2.381250665e-11 0 0 0 0 0 0 0 0 1.190580512e-11 1.527245085e-06 5.149052623e-06 4.54801164e-06 1.976733749e-06 4.065705309e-07 4.834747811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346903813e-07 1.437541032e-06 4.105307272e-06 7.779968885e-06 8.580036081e-06 2.853789793e-06 4.76316324e-11 0 0 0 0 0 0 0 0 4.762709141e-11 2.851093292e-06 8.575901803e-06 7.760954658e-06 4.110206632e-06 1.434834209e-06 1.341415539e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.624743613e-09 6.095273665e-07 3.000410132e-06 6.787016534e-06 1.154906365e-05 1.238745702e-05 4.192444112e-06 2.381721419e-11 0 0 0 0 0 0 0 0 7.144210042e-11 4.191983329e-06 1.239305318e-05 1.156717457e-05 6.771616233e-06 2.99980254e-06 6.113289092e-07 2.529293134e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.993834278e-08 1.457198746e-06 4.963040913e-06 9.806384289e-06 1.569996343e-05 1.633289803e-05 5.533820138e-06 3.572069353e-11 0 0 0 0 0 0 0 0 7.142291557e-11 5.52583349e-06 1.629990982e-05 1.571283021e-05 9.825604632e-06 4.942279772e-06 1.459931475e-06 4.87693089e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.858680509e-07 2.560697542e-06 7.15655172e-06 1.313945474e-05 2.010493175e-05 2.028587978e-05 6.875454967e-06 4.763030461e-11 0 0 0 0 0 0 0 0 9.521551075e-11 6.878369718e-06 2.026339928e-05 2.01234557e-05 1.314287796e-05 7.169432573e-06 2.561568514e-06 1.889569146e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98592583e-07 3.794323388e-06 9.487198102e-06 1.655842185e-05 2.460562361e-05 2.422080526e-05 8.199767062e-06 5.950310927e-11 0 0 0 0 0 0 0 0 7.142611976e-11 8.197897307e-06 2.422913043e-05 2.462898639e-05 1.656813794e-05 9.485124977e-06 3.783405906e-06 3.991683581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.131677368e-07 5.0287674e-06 1.184289443e-05 2.002000964e-05 2.909811414e-05 2.80747945e-05 9.540812828e-06 3.570741e-11 0 0 0 0 0 0 0 0 3.569385611e-11 9.523778387e-06 2.806058556e-05 2.907526135e-05 2.00312077e-05 1.184267471e-05 5.019477382e-06 6.144558121e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.685544902e-07 6.180348786e-06 1.40931587e-05 2.327243352e-05 3.290022818e-05 3.117449426e-05 1.080989084e-05 1.189657674e-10 0 0 0 0 0 0 0 0 1.427367699e-10 1.079386825e-05 3.117856526e-05 3.283495557e-05 2.327873965e-05 1.407669039e-05 6.159217796e-06 7.684679006e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.391104212e-07 7.072914076e-06 1.603256252e-05 2.566570973e-05 3.524664328e-05 3.307078786e-05 1.156434577e-05 1.545689436e-10 0 0 0 0 0 0 0 0 1.42749434e-10 1.156510615e-05 3.307270045e-05 3.524815581e-05 2.566565889e-05 1.603360065e-05 7.094633989e-06 8.39978951e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.449647204e-07 7.645239763e-06 1.71740612e-05 2.680843405e-05 3.643428145e-05 3.405958113e-05 1.173184524e-05 1.189232205e-10 0 0 0 0 0 0 0 0 1.784800466e-10 1.171335279e-05 3.399739179e-05 3.645639336e-05 2.685139746e-05 1.716045925e-05 7.630539773e-06 8.469695446e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.469453938e-07 7.644540084e-06 1.717581308e-05 2.686847642e-05 3.641435293e-05 3.40193082e-05 1.171779035e-05 1.189086648e-10 0 0 0 0 0 0 0 0 5.950093956e-11 1.170994934e-05 3.400993131e-05 3.641366132e-05 2.686382481e-05 1.717145406e-05 7.644180884e-06 8.433525065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.400005378e-07 7.092411473e-06 1.602405688e-05 2.566125555e-05 3.524169949e-05 3.301712067e-05 1.156390987e-05 1.070070584e-10 0 0 0 0 0 0 0 0 4.755725933e-11 1.158268061e-05 3.306297277e-05 3.525667194e-05 2.566873055e-05 1.603504805e-05 7.081895249e-06 8.390981746e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.761247435e-07 6.169409696e-06 1.407590344e-05 2.325192704e-05 3.286519156e-05 3.113516004e-05 1.080766873e-05 8.32026261e-11 0 0 0 0 0 0 0 0 9.516643533e-11 1.080697655e-05 3.117666562e-05 3.285224382e-05 2.331192813e-05 1.409901898e-05 6.177025283e-06 7.757505598e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.14790821e-07 5.031992819e-06 1.184974835e-05 2.002791138e-05 2.912427476e-05 2.80649057e-05 9.528159847e-06 1.428349401e-10 0 0 0 0 0 0 0 0 8.326676973e-11 9.549263566e-06 2.809696918e-05 2.911105543e-05 2.002387385e-05 1.185801567e-05 5.035868587e-06 6.136046843e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.956136188e-07 3.79409445e-06 9.489647412e-06 1.658038645e-05 2.462856565e-05 2.421453312e-05 8.202924172e-06 7.139283546e-11 0 0 0 0 0 0 0 0 8.331923789e-11 8.186292758e-06 2.422354841e-05 2.462756791e-05 1.655302086e-05 9.499849082e-06 3.778934748e-06 4.001112727e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.907475055e-07 2.566666208e-06 7.152405761e-06 1.312223014e-05 2.011933264e-05 2.029117659e-05 6.856294921e-06 3.568404675e-11 0 0 0 0 0 0 0 0 5.951958246e-11 6.859404885e-06 2.026351443e-05 2.011258572e-05 1.314621116e-05 7.161490264e-06 2.551937904e-06 1.88826603e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.885255885e-08 1.45943483e-06 4.964226125e-06 9.825770198e-06 1.572032097e-05 1.632686199e-05 5.524011566e-06 5.952456547e-11 0 0 0 0 0 0 0 0 7.144358321e-11 5.544291729e-06 1.632647873e-05 1.570073452e-05 9.846950518e-06 4.96525049e-06 1.45841273e-06 4.886463878e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588987142e-09 6.097904627e-07 3.006192662e-06 6.780573715e-06 1.152767298e-05 1.237553822e-05 4.201082753e-06 4.761994098e-11 0 0 0 0 0 0 0 0 2.38180619e-11 4.186121291e-06 1.238455968e-05 1.153113024e-05 6.775519469e-06 2.996378439e-06 6.101846501e-07 2.374229313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354184729e-07 1.444429241e-06 4.112446271e-06 7.771955085e-06 8.561369744e-06 2.845017224e-06 1.190868851e-11 0 0 0 0 0 0 0 0 2.381044678e-11 2.851039882e-06 8.570939478e-06 7.755918898e-06 4.099700695e-06 1.433292395e-06 1.345946329e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.834700769e-09 4.083725267e-07 1.973508466e-06 4.544436835e-06 5.136363013e-06 1.528897356e-06 2.38163435e-11 0 0 0 0 0 0 0 0 1.190880321e-11 1.523231275e-06 5.158415605e-06 4.546391946e-06 1.975443746e-06 4.102238666e-07 4.97797694e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.859865041e-08 5.603915102e-07 2.029650589e-06 2.416783863e-06 4.421915072e-07 0 0 0 0 0 0 0 0 0 0 4.408900932e-07 2.430582972e-06 2.024657416e-06 5.610498008e-07 2.862246469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357254727e-08 4.603130296e-07 6.369427691e-07 2.586913009e-08 0 0 0 0 0 0 0 0 0 0 2.577378268e-08 6.384713613e-07 4.570406611e-07 3.22108915e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
