# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780667842974791
# Directory: scan_h10mm_r10mm_t6.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 17:00:38 2026 (1780671638)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561554; dX=1.00978; Y0=-0.000511797; dY=1.00582;
# signal: Min=0; Max=53755.1; Mean=10473.2;
# values: 4.28981e+07 753.004 4.71136e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 35.77631716 1618.354764 5833.888163 12161.94837 16588.11264 20156.36546 23423.67648 24232.14867 24805.44361 25536.42484 26179.74848 26952.57276 27281.34726 27765.95269 28147.32959 28847.11796 28819.1963 29102.77806 29481.1003 29250.89099 29741.12764 29610.3964 29732.12738 29604.11488 29332.37811 29332.98526 29439.93747 29251.51221 28949.60853 28585.38287 28261.55206 27970.78921 27518.68538 26979.9296 26245.16156 25795.54323 24031.35241 19102.41439 13404.44216 8699.992922 3751.740382 163.9852049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.13164729 1982.18749 7304.168024 14766.31106 20246.21146 24987.18329 28667.84847 30205.13428 31048.9259 31775.55313 32534.36566 33099.80288 33966.27925 34314.5763 34810.25149 35203.24471 35794.5429 36267.34492 36647.17999 36639.70145 37055.42445 36828.00483 36909.53471 37047.00796 36978.34408 36812.50385 36674.23672 36267.01301 35977.75568 35147.75611 34653.30952 34588.41381 34184.68639 33194.67127 33400.52757 31610.58049 29638.88141 23329.50552 17218.5174 10728.04525 4563.158812 200.4048033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.54740597 2308.372275 8472.47231 17449.76769 23666.9977 28676.66589 33321.05288 35342.53279 35908.05075 36869.17645 37691.57812 38482.40757 39681.85073 40233.8479 40474.91634 41880.75408 41868.06285 41929.36883 42869.06195 42730.94943 42689.93901 43162.35892 43658.77858 43400.35213 43157.45464 43160.70206 42659.95313 42296.27982 41744.32333 41499.06929 40916.07395 40616.25224 39863.87357 39094.55481 38567.88007 37409.09653 34691.13959 27888.70906 19936.61189 12797.93289 5533.59585 251.5730615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.12777238 2507.659231 9290.145653 19434.97004 26180.48897 32340.6486 37257.498 38701.89951 39375.60523 40472.94998 41599.98448 42388.17607 43085.86826 43978.35987 44742.72146 44757.42213 46156.2247 46251.59722 46720.94113 46688.55146 47473.36977 47577.29476 47251.89998 47366.70988 47922.29159 47374.37162 46833.6824 47139.64048 46570.42929 46422.91379 45737.77871 44721.61819 44279.03908 43381.11176 42561.00391 41509.6933 38819.73307 30568.60296 22273.5931 14194.75025 6174.075409 261.1290128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.42369932 2640.676482 9726.653026 20261.55835 26947.695 33751.87326 38855.51552 40407.73357 41975.59945 42965.35601 43870.79308 45093.01014 45606.41035 46357.54126 47234.61774 47963.1555 48620.73509 48884.01288 50023.4245 49451.86017 50153.63664 50028.97676 50477.96017 49837.41961 50551.43635 49949.0811 49736.94646 49663.0329 49152.27336 48593.50625 47762.87827 47059.77738 46631.67849 46177.44542 44888.44516 43642.90257 40761.13525 32278.29447 23432.20907 15010.57888 6497.736052 284.1198106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.69661891 2546.013811 9818.385031 20783.30297 27640.79887 33944.18601 40157.02734 41591.81648 42682.83973 43737.04224 44900.69677 45718.68936 46476.28715 47134.44109 47846.28889 48463.44568 49665.13503 49766.51121 50313.8305 50698.81048 51193.04767 50740.00019 51766.35495 51180.90154 51787.92701 50836.08678 51239.28468 50411.7468 50051.6491 49627.81924 48460.40918 48178.25164 47605.39163 46737.04707 45918.2879 45012.79392 41692.26867 33145.50464 23744.40348 15416.25586 6594.583239 295.27406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.43192962 2694.109395 10034.04206 20884.0424 28081.40461 34540.03675 40326.62374 42284.14218 42947.34547 44407.19717 45802.77659 46533.48116 47501.60377 48565.54681 48939.57181 49221.26362 49988.4791 51367.67098 51409.43821 51515.21423 51965.33597 51612.63797 52112.89804 51960.05786 52347.60703 51717.28633 51627.86664 50917.54047 50928.58356 50237.84728 49458.19995 49103.27714 48341.59215 47260.93766 46369.97426 45411.31845 42292.39963 33453.34744 24400.76613 15680.70132 6849.68664 283.6911374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.14172718 2651.918018 10146.5235 21216.57155 28223.6285 34788.32599 40472.6109 42769.19261 43456.23613 45132.57765 46040.1068 47110.6028 48200.64146 48660.21983 49384.91086 50333.91121 50745.78796 51301.76649 52017.56734 52095.40327 52748.79601 52480.53545 52739.85276 52573.61532 53265.91612 52279.99701 52617.14565 51525.10815 51643.37228 50789.24522 50299.9833 49808.25048 48915.31935 48261.6158 46860.64464 46446.95621 42945.35513 34348.27487 24827.49373 15913.3639 6777.42693 328.9139509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.91300915 2798.698173 10157.94124 21338.83818 28772.84616 35341.0569 41421.34973 42648.70165 44728.53852 45265.62504 46832.24619 47263.24398 48721.41555 49604.40113 50333.80685 50967.61889 51672.76474 51989.84687 52267.6845 52623.96173 53271.22535 53433.25356 53376.78533 53310.4291 53755.08653 52695.90943 52984.88509 52282.66447 51621.66673 51561.00397 50541.41528 50295.18989 50133.39066 48271.47278 47572.12051 46628.36846 43082.42293 34821.69009 25051.68532 16174.34434 7167.509456 337.2402867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.05356505 2758.02054 10352.36162 22030.94192 29001.55326 35869.39889 41996.56192 43769.29707 44697.1517 45700.40635 47135.2261 48230.6866 48819.56484 49415.98713 50784.39066 50907.00507 51484.69374 51800.01617 52179.70085 52721.81375 52702.79984 52484.82744 53108.48047 53558.52441 53219.31986 52747.12539 53199.87871 52909.08765 52276.74349 52035.75494 50890.35982 51380.34586 49952.04126 48906.4411 48131.79146 47100.8924 43581.91265 35020.63484 25191.76286 16284.72702 6973.83024 294.1709401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.52138202 2761.83528 10528.07406 21667.97081 29318.43617 36111.27558 42084.16408 43786.74719 45333.45678 46430.12622 33601.57024 26885.01464 26199.80308 25932.94473 25746.52501 25325.44073 25140.34326 25471.80158 25473.66482 25296.91063 25597.42253 25940.11824 25698.40594 25988.59257 25932.75444 26183.67066 26485.53654 26951.95478 27368.524 28165.30389 29028.6046 35097.47927 50617.15127 49626.61899 48556.78395 47756.51412 44363.12245 35268.24722 25506.85656 16277.35533 7205.164182 340.0813911 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.45737743 2807.879776 10400.18211 21777.86861 29548.88546 36553.64301 42566.00845 43868.88639 45604.13581 46251.28639 11778.90462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11397.42687 51347.87861 49882.43076 48980.96912 47621.97947 44466.56763 35736.27123 25807.04119 16512.89079 7122.091534 345.4331624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.13827364 2751.253765 10492.90453 22156.81872 29538.71717 36697.13506 42531.09056 44797.06645 45380.56027 46903.62621 11861.00267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11353.29982 51249.55466 50247.81471 49079.66443 48080.21109 44546.37777 35578.37917 26213.45228 16550.16176 7211.782942 324.1943244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.1834438 2822.944176 10571.65683 21967.75226 30278.17904 36604.31157 43051.71138 44585.1321 45996.68102 47133.71057 12062.76311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11404.985 51428.44029 50405.26657 49717.04416 48488.35763 44726.84013 35688.34951 26057.38017 16354.72258 7116.7442 335.6357431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.3338566 2811.90604 10626.99032 22200.36623 29863.08653 36949.54162 43081.48612 44916.57215 46074.64034 47076.77243 12346.21183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11583.42663 51730.16632 50520.35002 49601.86611 48407.80769 44764.4395 36091.66358 26221.5751 17020.98972 7333.487159 304.7050597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.75565322 2827.455247 10718.60904 22435.27278 29481.80204 36909.8927 42899.14575 44781.37118 45810.15734 47248.86736 12099.5056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11356.10454 51396.28267 50425.88434 49680.75236 48150.08229 45051.41674 36223.19813 26212.57762 17000.78476 7446.152246 342.465901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.62188106 2853.200919 10555.87731 22276.90681 29796.72864 36894.99747 43003.74024 44639.47853 45722.85062 47245.21973 12249.78269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11637.64907 51260.43575 50731.0419 49862.88705 48792.23297 44578.33637 36138.98673 26215.34497 16745.03288 7228.574156 338.0620854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.83673621 2870.674322 10500.35613 22070.86352 29990.75387 36671.85983 43200.6211 44931.52183 45863.01027 47043.13326 12094.16314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11766.66619 51829.44683 50608.07646 49721.54127 48481.8483 44909.57791 35922.01653 25959.29902 16825.96439 7274.123393 300.9347819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.74716725 2805.902222 10706.80652 22231.50714 29620.89932 36798.37056 42481.65412 44401.80069 45102.38583 47208.26111 12125.67292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11454.65641 51264.06222 50253.00918 49029.23807 48155.7207 44616.10823 36011.11005 26259.40943 16739.62669 7257.542262 339.616544 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.53882383 2784.57101 10450.43745 21884.04253 29805.46714 36638.26881 42439.97458 44636.38676 45511.88601 46448.37145 11815.51148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11410.18266 51045.80176 50270.25585 49062.98333 48481.4966 44276.46885 35895.96974 25634.98971 16621.25539 7206.991129 312.5026616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.12761451 2723.867795 10634.93924 21913.88838 29312.69721 36150.49916 42458.05745 44325.26406 44986.87778 46475.93081 12058.8684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11235.36331 50490.24046 49818.041 49380.64031 48153.91215 44684.95506 35497.01718 25873.93175 16478.79542 7167.862225 298.5639997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.50333063 2719.062477 10225.67294 21867.09104 29669.86233 35866.02886 42082.19857 43823.84712 45073.5219 46594.31422 33328.98531 27539.38983 26440.53089 26299.013 25550.61686 25271.6944 25525.71804 25548.81216 25440.54669 25092.27293 25634.96357 25589.30461 25807.99518 25808.01567 26047.56347 26529.94173 26524.66821 27012.58865 27340.05276 28214.00844 29177.92124 34795.53403 50410.83221 49795.45387 48463.99372 47112.60536 43847.04787 35584.61583 25481.96413 16416.14482 7072.218964 319.6801523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.45820239 2725.965782 10382.49605 21440.90574 29019.9563 35608.6365 41608.03758 43775.72214 44314.87296 45728.22847 46764.95354 48063.18788 48917.84838 49883.15874 50088.44792 51156.49837 51622.27801 52021.83399 52187.79318 52196.25861 52432.26156 53211.4993 53236.28255 53190.39481 53234.80326 53090.18268 52677.95752 52997.51324 52066.87383 52030.07776 51310.19086 50437.00666 50337.28235 48829.97598 47996.08038 47186.32922 43794.95561 35147.5911 25369.33387 16384.67521 6932.337492 332.7375497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.36952121 2782.376321 10216.92922 21214.93038 28792.99438 35518.15465 41271.16607 43594.29901 43747.1786 45747.03687 46588.73031 47645.98736 48386.21356 49185.31091 50223.89192 51272.22362 51274.03545 52537.79415 52790.82511 53020.55332 53490.79679 53097.03362 53248.04906 53383.29705 53296.85947 53354.1287 52919.51075 52477.01024 51733.04536 51045.71648 51031.26956 49766.68953 49528.83788 48733.51943 47638.8296 46305.1328 43236.90783 34997.8496 25029.5924 16219.729 6991.055693 342.4811194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.21604351 2641.054266 10130.00802 21385.71136 28706.89159 34489.10147 40704.18582 42891.12393 43690.90272 44720.32202 45927.42109 47034.73847 47893.661 48872.47068 49664.66359 50261.4097 51263.93792 51509.28701 51743.87518 52288.16879 52641.09836 52465.91691 52782.29955 52690.71103 53009.99039 52684.80481 52430.62966 51783.78753 51571.71598 50904.231 50992.61267 49879.62427 49047.46368 48181.8949 47288.47507 45706.87952 42618.79171 34440.95696 24731.70834 16138.8842 6952.479897 314.4679388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.52534453 2670.718718 9767.680559 20883.08121 27556.67033 34671.48299 40434.96349 42235.97171 43250.61678 44746.48194 45724.20402 45785.87592 47023.62823 48240.59934 49150.65993 49680.11039 50056.25526 51398.96337 51808.59283 51509.53807 51990.36379 52222.96036 52281.75698 52237.54896 51986.35837 51540.04233 51610.77202 51626.48878 50781.49422 50546.17534 49917.30061 48960.61282 48071.48424 47362.44872 46570.74774 45718.58193 42171.15175 33723.633 24395.54438 15723.3305 6858.283354 329.4376691 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.16147512 2616.056025 9897.012439 20509.64219 27514.24423 34051.37917 39624.00467 41654.5844 42333.6705 44364.0339 44624.25523 46009.51826 46977.4098 46975.3114 48232.56115 48999.89012 49488.43222 49960.59789 50094.23198 50627.80171 50588.03113 50746.78846 51549.3225 50961.0974 51288.54487 51017.92971 50694.36968 50600.6852 50512.6566 49387.41215 49120.31978 48577.77441 47466.29354 46805.73058 45988.33811 45079.06097 42048.74009 33347.52919 24190.92093 15581.88758 6559.119732 304.7782366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.11640267 2637.621602 9594.819413 20276.92974 27360.32775 33396.65829 38771.87172 40319.11242 41679.24379 42640.86759 43954.65824 44967.20005 45809.59945 46740.09048 46968.09672 47716.34186 48627.38145 48669.78943 49409.41903 49809.25504 50424.08873 50332.85156 50388.31635 50757.08742 50595.20356 49827.5518 49774.70233 49903.63492 48990.87829 48425.86525 47720.72358 47955.2852 46998.32795 45794.21762 44905.25779 43723.7564 40259.88882 32410.73978 23514.56509 15047.52701 6432.484598 308.3357032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.19230626 2566.074913 9134.368147 18931.35833 26010.20104 31491.79748 37438.16574 38404.35066 39535.23748 40695.21778 41481.95745 42926.19284 43553.14242 44186.43251 44774.98954 45151.10833 45787.73783 45950.2417 46678.0791 47733.38699 47525.1147 47356.7 47453.3698 46924.18191 47491.55975 47165.19058 47139.84659 46773.89265 46338.49163 46086.1208 45612.04226 44985.33795 43867.01482 42999.70426 42571.76161 41005.11769 38794.00523 30544.2828 21976.3349 14155.06862 5955.139876 285.8832311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.50845291 2171.44917 8446.240385 17600.61276 23333.4745 29055.22519 33553.5175 35252.32787 36153.8581 36546.75677 37787.38106 38667.13363 39310.08561 40099.54024 40555.16921 40920.63085 41535.99053 42522.18256 42858.76654 42942.35627 43022.44616 42887.63998 43045.12792 43424.34859 43402.57798 42773.87144 42497.77971 42558.80839 42217.73121 41526.09504 41217.84375 40167.70687 39693.92001 39568.53602 38125.33681 37637.34076 35009.11427 27734.49907 19702.49231 12691.25041 5471.465267 267.7871092 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.07251917 1857.517682 7240.698273 15027.24978 20386.63353 24926.34257 28752.07749 30029.84417 31005.14314 31558.63059 32525.91566 33483.86544 33614.99492 34320.55057 34806.96011 35402.90639 35938.71494 36093.23209 36111.27345 36568.76011 36763.99151 36726.05235 36534.81527 37147.0382 36981.09498 36779.85897 36169.01857 36504.36638 36054.47635 35641.31671 35090.97202 34674.61313 34145.11398 33215.72374 32671.90412 31932.77056 29589.47655 23689.84613 17047.92234 10971.88539 4746.09204 208.2620671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.50109384 1539.032779 5852.375854 12183.83689 16295.5843 20289.56478 23295.2569 23740.58251 24569.14241 25258.34044 26466.37475 26799.62267 27224.15199 27424.49904 27845.80135 28737.31295 28682.4947 28937.1847 29266.34911 29615.36274 29505.19451 29876.48932 29641.34558 29421.78935 29060.89652 29733.81 29544.07351 29109.76721 29020.9175 28764.57024 27990.76739 27570.73835 27608.67023 27130.70478 26220.59934 25783.62851 23864.65408 19142.39602 13744.77471 8782.376696 3675.894512 155.1342713 0 0 0 0 0 0 0 0 0 0 0 
