# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056502828265
# Directory: 1to3_r15mmh6cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.001
# Param: margin=0.005
# Date: Wed May  6 10:35:53 2026 (1778056553)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-5.60944e-05; dX=1.3547; Y0=8.95251e-06; dY=1.36445;
# signal: Min=0; Max=2.57643e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.173976042e-09 1.11683559e-07 5.625933871e-07 1.15454655e-06 1.549576484e-06 1.549336654e-06 1.155634162e-06 5.575656783e-07 1.126868246e-07 1.958962177e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766497033e-08 6.278765659e-07 2.561965606e-06 5.177336844e-06 7.400852042e-06 8.874654315e-06 9.596309912e-06 9.613974812e-06 8.884208349e-06 7.412317889e-06 5.17599485e-06 2.560177193e-06 6.219655984e-07 2.721108474e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56929588e-10 3.339807347e-07 2.656721328e-06 6.898940821e-06 1.085815909e-05 1.394655925e-05 1.617663274e-05 1.766047956e-05 1.840618625e-05 1.837278685e-05 1.76757066e-05 1.617293647e-05 1.396083481e-05 1.086738784e-05 6.911672951e-06 2.657187748e-06 3.315799312e-07 7.285953804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.633779355e-09 7.606324409e-07 4.791889999e-06 1.063768198e-05 1.567748432e-05 1.965663023e-05 2.249476704e-05 2.416466277e-05 2.49082097e-05 2.518350474e-05 2.521156298e-05 2.493712499e-05 2.412758946e-05 2.251194784e-05 1.964238907e-05 1.569496263e-05 1.064891604e-05 4.783849928e-06 7.563799548e-07 4.896511092e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647818862e-09 8.246895165e-07 5.807409604e-06 1.31828022e-05 1.937253796e-05 2.359394721e-05 2.537151482e-05 2.568338077e-05 2.570047709e-05 2.568921724e-05 2.568165761e-05 2.569744132e-05 2.569856665e-05 2.568183794e-05 2.566000093e-05 2.535289155e-05 2.357338782e-05 1.938184151e-05 1.319283821e-05 5.819386802e-06 8.309598509e-07 1.659765219e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.618310289e-07 5.321956885e-06 1.419331968e-05 2.149857904e-05 2.506511631e-05 2.569139573e-05 2.569295887e-05 2.571722219e-05 2.569107653e-05 2.573860482e-05 2.568057618e-05 2.572292906e-05 2.568735245e-05 2.571308206e-05 2.570684321e-05 2.569211905e-05 2.569051435e-05 2.505143692e-05 2.150310547e-05 1.419693959e-05 5.320086619e-06 4.574844262e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.262796899e-08 3.36281048e-06 1.316790401e-05 2.202738291e-05 2.54034524e-05 2.57034913e-05 2.568043008e-05 2.565931663e-05 2.570867896e-05 2.572821114e-05 2.572367921e-05 2.569793096e-05 2.570938509e-05 2.570662467e-05 2.571499758e-05 2.573452289e-05 2.567905507e-05 2.570117427e-05 2.570803136e-05 2.538254454e-05 2.202368853e-05 1.313952087e-05 3.378280842e-06 7.432331112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072430585e-06 9.479890172e-06 2.088683292e-05 2.536936355e-05 2.571177475e-05 2.572315877e-05 2.57113884e-05 2.575223413e-05 2.571808767e-05 2.574717071e-05 2.57297466e-05 2.570098988e-05 2.571987188e-05 2.566974421e-05 2.569651808e-05 2.568195383e-05 2.570884618e-05 2.570382984e-05 2.567598621e-05 2.570987217e-05 2.538744442e-05 2.087133476e-05 9.496330916e-06 1.073065463e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443937684e-08 4.08899374e-06 1.695775295e-05 2.48705308e-05 2.574123282e-05 2.572888254e-05 2.573296931e-05 2.572337099e-05 2.572228883e-05 2.570340876e-05 2.568158559e-05 2.573812646e-05 2.568595884e-05 2.571259179e-05 2.568480849e-05 2.571358657e-05 2.569352838e-05 2.574179044e-05 2.570911302e-05 2.571259909e-05 2.571826144e-05 2.572368486e-05 2.483870204e-05 1.696458191e-05 4.079070146e-06 3.61456328e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.467329546e-07 9.076594249e-06 2.249292044e-05 2.564936396e-05 2.570334515e-05 2.570201226e-05 2.570808444e-05 2.575248916e-05 2.570593983e-05 2.570676265e-05 2.571396041e-05 2.572788305e-05 2.572168349e-05 2.570638465e-05 2.574398841e-05 2.572593032e-05 2.569406768e-05 2.570910587e-05 2.571190062e-05 2.56940314e-05 2.572065728e-05 2.568871237e-05 2.566741278e-05 2.250329606e-05 9.063895967e-06 4.456235112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571619741e-06 1.452608087e-05 2.497414648e-05 2.569905627e-05 2.572931842e-05 2.575069046e-05 2.572312454e-05 2.572203157e-05 2.57293109e-05 2.571439434e-05 2.574978789e-05 2.571821646e-05 2.573389925e-05 2.57284174e-05 2.572636091e-05 2.571319959e-05 2.574539726e-05 2.574047851e-05 2.570646279e-05 2.571304653e-05 2.572357708e-05 2.567855191e-05 2.566686707e-05 2.500000648e-05 1.452632889e-05 1.566130913e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354673573e-06 1.869796457e-05 2.563275196e-05 2.568740314e-05 2.570195064e-05 2.570978772e-05 2.576372794e-05 2.571440407e-05 2.572472522e-05 2.573338424e-05 2.569832329e-05 2.57620161e-05 2.575052843e-05 2.57148439e-05 2.57058986e-05 2.574666611e-05 2.571387628e-05 2.574701709e-05 2.571426263e-05 2.571615771e-05 2.571618119e-05 2.569999171e-05 2.572607754e-05 2.562432182e-05 1.869690501e-05 3.344412977e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.132947644e-06 2.117816462e-05 2.568425809e-05 2.570360741e-05 2.573202868e-05 2.571106517e-05 2.571809969e-05 2.571000869e-05 2.573150976e-05 2.575461256e-05 2.573043821e-05 2.5713419e-05 2.57353115e-05 2.57123707e-05 2.574436554e-05 2.571550375e-05 2.573104322e-05 2.571622731e-05 2.571637554e-05 2.572137299e-05 2.571707922e-05 2.571770123e-05 2.570915515e-05 2.569029808e-05 2.118073041e-05 5.134538306e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204283718e-06 2.223156441e-05 2.569413074e-05 2.569131799e-05 2.571610158e-05 2.571707998e-05 2.572161272e-05 2.568117869e-05 2.571712223e-05 2.572915328e-05 2.575584292e-05 2.573647129e-05 2.573927113e-05 2.576059593e-05 2.571319837e-05 2.572395593e-05 2.573329491e-05 2.571714345e-05 2.572511044e-05 2.573805049e-05 2.569263031e-05 2.571083655e-05 2.57532217e-05 2.568369977e-05 2.223872053e-05 6.196131472e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.186390055e-06 2.223810479e-05 2.567957723e-05 2.571122888e-05 2.572141422e-05 2.569415733e-05 2.57184022e-05 2.570712043e-05 2.57226728e-05 2.572367719e-05 2.571590259e-05 2.575371013e-05 2.573648617e-05 2.574195897e-05 2.572902821e-05 2.571856858e-05 2.57201796e-05 2.572948787e-05 2.572069643e-05 2.571080277e-05 2.5734514e-05 2.569683247e-05 2.569703848e-05 2.567186762e-05 2.223697873e-05 6.20183046e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.125975849e-06 2.11942837e-05 2.571696685e-05 2.571639484e-05 2.572284657e-05 2.569668901e-05 2.569370607e-05 2.574691084e-05 2.570350458e-05 2.572350997e-05 2.57273998e-05 2.571612462e-05 2.573175796e-05 2.572443238e-05 2.570888239e-05 2.57169888e-05 2.574273333e-05 2.573174275e-05 2.569534682e-05 2.572437895e-05 2.569512013e-05 2.5707073e-05 2.570697355e-05 2.567724278e-05 2.115228776e-05 5.122503981e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.344815375e-06 1.870203889e-05 2.561665677e-05 2.5694458e-05 2.571845502e-05 2.56718578e-05 2.571073381e-05 2.572494194e-05 2.574344507e-05 2.573189622e-05 2.569623048e-05 2.572634865e-05 2.574217235e-05 2.573074124e-05 2.573845171e-05 2.572983666e-05 2.574887724e-05 2.572375603e-05 2.572575629e-05 2.571102565e-05 2.571486117e-05 2.571214241e-05 2.570481314e-05 2.560762346e-05 1.870223897e-05 3.348090208e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.570610928e-06 1.450949642e-05 2.495461541e-05 2.569523233e-05 2.567739818e-05 2.569992444e-05 2.573005615e-05 2.570995373e-05 2.574393449e-05 2.576434162e-05 2.571764714e-05 2.575048529e-05 2.570218976e-05 2.571526092e-05 2.573152343e-05 2.573375895e-05 2.570839084e-05 2.568701333e-05 2.571873759e-05 2.573107319e-05 2.571535404e-05 2.569008418e-05 2.56949544e-05 2.498073227e-05 1.448890448e-05 1.567511057e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.430815764e-07 9.070625073e-06 2.253389599e-05 2.568860588e-05 2.570268059e-05 2.569516022e-05 2.569806587e-05 2.570322991e-05 2.574057933e-05 2.571190872e-05 2.573539095e-05 2.574345054e-05 2.573610086e-05 2.575513254e-05 2.572710505e-05 2.573446063e-05 2.574299001e-05 2.568469976e-05 2.570676137e-05 2.573525727e-05 2.572551495e-05 2.569977019e-05 2.569284049e-05 2.250477623e-05 9.077782378e-06 4.485576742e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.610944279e-08 4.089089312e-06 1.696339392e-05 2.486115603e-05 2.570349781e-05 2.571146015e-05 2.573060157e-05 2.57146465e-05 2.569780985e-05 2.571854469e-05 2.570714828e-05 2.574494428e-05 2.572698335e-05 2.573233956e-05 2.574169122e-05 2.571267236e-05 2.572902384e-05 2.57090302e-05 2.571611194e-05 2.571278495e-05 2.571050856e-05 2.567043191e-05 2.484114649e-05 1.69396473e-05 4.093229693e-06 3.563243394e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073109815e-06 9.483019723e-06 2.085473419e-05 2.535184033e-05 2.570496508e-05 2.571834438e-05 2.570362814e-05 2.57001606e-05 2.569262363e-05 2.573632301e-05 2.568828814e-05 2.570851737e-05 2.572166917e-05 2.572520459e-05 2.571356056e-05 2.574450654e-05 2.574095581e-05 2.573309239e-05 2.566528711e-05 2.569942029e-05 2.53555188e-05 2.091620009e-05 9.490073378e-06 1.065676709e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
