# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056502828265
# Directory: 1to3_r15mmh6cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.001
# Param: margin=0.005
# Date: Wed May  6 10:35:53 2026 (1778056553)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-6.22668e-05; dX=1.71319; Y0=2.81346e-05; dY=0.956219;
# signal: Min=0; Max=3.64629e-05; Mean=3.86566e-07;
# values: 0.00313118 1.93211e-07 2.62636e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.711051501e-09 2.293048728e-08 5.259806942e-08 6.595554055e-08 6.378168657e-08 5.37804781e-08 2.312150628e-08 2.687150517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.683770223e-09 2.429521417e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.399665009e-08 8.540452945e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.249760211e-08 4.550940035e-07 6.377905785e-07 2.638195436e-08 0 0 0 0 0 0 0 0 0 0 2.645364937e-08 6.321411362e-07 4.505195233e-07 3.262894807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.843145445e-08 5.584457616e-07 2.019895313e-06 2.417437005e-06 4.411525159e-07 0 0 0 0 0 0 0 0 0 0 4.406848616e-07 2.418493761e-06 2.024862316e-06 5.592456532e-07 2.816873768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67951684e-09 4.113462801e-07 1.97764946e-06 4.542992447e-06 5.14860426e-06 1.518956719e-06 2.381483249e-11 0 0 0 0 0 0 0 0 0 1.526010913e-06 5.155089218e-06 4.53957289e-06 1.977937858e-06 4.077040796e-07 4.763060502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344874635e-07 1.438522665e-06 4.095090057e-06 7.779307129e-06 8.572691433e-06 2.843060953e-06 0 0 0 0 0 0 0 0 0 3.572078282e-11 2.851923232e-06 8.575464267e-06 7.78364767e-06 4.105293588e-06 1.442878425e-06 1.375789681e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.457701689e-09 6.088938227e-07 3.001346958e-06 6.774386635e-06 1.154010956e-05 1.23947161e-05 4.189070938e-06 7.143066902e-11 0 0 0 0 0 0 0 0 3.572609203e-11 4.196942854e-06 1.236173947e-05 1.155553939e-05 6.779382209e-06 2.985006774e-06 6.08524648e-07 2.553177583e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.855456078e-08 1.45515838e-06 4.961237952e-06 9.801125562e-06 1.572449611e-05 1.631958232e-05 5.5389054e-06 4.762576985e-11 0 0 0 0 0 0 0 0 1.071666676e-10 5.519347003e-06 1.632504015e-05 1.571607255e-05 9.84877151e-06 4.94762961e-06 1.458895796e-06 4.904383894e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882085247e-07 2.555421514e-06 7.150002097e-06 1.313171527e-05 2.010462619e-05 2.02429723e-05 6.877559024e-06 2.379859279e-11 0 0 0 0 0 0 0 0 5.951328883e-11 6.87612541e-06 2.026202195e-05 2.011470095e-05 1.315023272e-05 7.15106561e-06 2.544584446e-06 1.874202914e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.976648038e-07 3.786364445e-06 9.470680629e-06 1.658170852e-05 2.466405219e-05 2.420325887e-05 8.195753286e-06 3.572359301e-11 0 0 0 0 0 0 0 0 1.427990825e-10 8.191904743e-06 2.420399344e-05 2.460160814e-05 1.656959167e-05 9.500343893e-06 3.791116882e-06 3.946480467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.158365832e-07 5.032627302e-06 1.182825212e-05 2.001536416e-05 2.912033758e-05 2.808542217e-05 9.547946447e-06 1.070961343e-10 0 0 0 0 0 0 0 0 1.190057089e-10 9.532538525e-06 2.805908192e-05 2.910670993e-05 2.002385817e-05 1.182461947e-05 5.041086694e-06 6.199525828e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.767987791e-07 6.172917175e-06 1.409684184e-05 2.329258744e-05 3.287459427e-05 3.119811573e-05 1.079703526e-05 1.189546314e-10 0 0 0 0 0 0 0 0 1.546089615e-10 1.080976334e-05 3.119412014e-05 3.286128186e-05 2.329527544e-05 1.407252269e-05 6.170894984e-06 7.784298826e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.391082086e-07 7.092501672e-06 1.60337091e-05 2.567723973e-05 3.525675877e-05 3.306095206e-05 1.157955689e-05 1.545081646e-10 0 0 0 0 0 0 0 0 8.318115357e-11 1.157941856e-05 3.308207218e-05 3.526784411e-05 2.56658364e-05 1.604768733e-05 7.090241297e-06 8.398450681e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.438433843e-07 7.634241714e-06 1.718050021e-05 2.686780652e-05 3.646288515e-05 3.402630385e-05 1.172249427e-05 9.517173253e-11 0 0 0 0 0 0 0 0 1.308344585e-10 1.172004404e-05 3.400911799e-05 3.640213645e-05 2.684049284e-05 1.717549947e-05 7.634107648e-06 8.423148962e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.459317315e-07 7.622855998e-06 1.716424926e-05 2.682896733e-05 3.641148936e-05 3.402038192e-05 1.170502474e-05 1.544820657e-10 0 0 0 0 0 0 0 0 7.13421291e-11 1.17500799e-05 3.400856544e-05 3.63869107e-05 2.684334128e-05 1.71517511e-05 7.645532047e-06 8.479252918e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.428268656e-07 7.07839502e-06 1.603320779e-05 2.567677115e-05 3.525671959e-05 3.307992082e-05 1.155371975e-05 1.188048124e-10 0 0 0 0 0 0 0 0 1.545407465e-10 1.158497933e-05 3.309468795e-05 3.526681908e-05 2.566050303e-05 1.602267004e-05 7.079832476e-06 8.482227928e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.702856185e-07 6.173841036e-06 1.40831407e-05 2.332009988e-05 3.285912518e-05 3.118956569e-05 1.079199155e-05 1.546565061e-10 0 0 0 0 0 0 0 0 1.665569633e-10 1.082140883e-05 3.117145888e-05 3.284176554e-05 2.328124697e-05 1.406786058e-05 6.155443936e-06 7.685509243e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.077035707e-07 5.029965515e-06 1.182723156e-05 2.003500979e-05 2.91286994e-05 2.807299764e-05 9.532671879e-06 1.070550384e-10 0 0 0 0 0 0 0 0 1.070309086e-10 9.54723593e-06 2.804473907e-05 2.908835395e-05 2.001157925e-05 1.181461285e-05 5.026935986e-06 6.145009215e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978912127e-07 3.798455467e-06 9.474122773e-06 1.656609853e-05 2.459902153e-05 2.418872786e-05 8.208301931e-06 4.762332627e-11 0 0 0 0 0 0 0 0 9.521383585e-11 8.206421859e-06 2.423787692e-05 2.460118867e-05 1.65780714e-05 9.504201791e-06 3.787615837e-06 3.958753771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.888631902e-07 2.555411413e-06 7.177426107e-06 1.315077485e-05 2.009893701e-05 2.02792862e-05 6.861156936e-06 7.141447249e-11 0 0 0 0 0 0 0 0 1.071358071e-10 6.859270655e-06 2.027681099e-05 2.012696632e-05 1.315072832e-05 7.174601477e-06 2.556254308e-06 1.888393493e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.904337418e-08 1.454585975e-06 4.950585624e-06 9.846628841e-06 1.570800957e-05 1.632912287e-05 5.52526964e-06 9.522515546e-11 0 0 0 0 0 0 0 0 4.762208649e-11 5.527708322e-06 1.633818025e-05 1.571202628e-05 9.840109192e-06 4.933458418e-06 1.451627773e-06 4.950859711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791770064e-09 6.08917049e-07 2.995063282e-06 6.781714177e-06 1.153985963e-05 1.239096558e-05 4.181776689e-06 3.572746409e-11 0 0 0 0 0 0 0 0 1.190618245e-10 4.191472289e-06 1.237685504e-05 1.154471483e-05 6.776983344e-06 3.003944057e-06 6.092659222e-07 2.553188747e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335088316e-07 1.431060896e-06 4.102668435e-06 7.788770089e-06 8.566979794e-06 2.856427876e-06 2.381103894e-11 0 0 0 0 0 0 0 0 5.953670402e-11 2.841193071e-06 8.59504666e-06 7.767814432e-06 4.107417484e-06 1.437124356e-06 1.331268606e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.882457758e-09 4.109640938e-07 1.975216958e-06 4.540243123e-06 5.150228636e-06 1.522637615e-06 1.190813216e-11 0 0 0 0 0 0 0 0 3.571382801e-11 1.533892162e-06 5.159178365e-06 4.548373286e-06 1.979442519e-06 4.104864806e-07 5.204837583e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.863441297e-08 5.634617205e-07 2.017185865e-06 2.414332741e-06 4.380995363e-07 1.190708747e-11 0 0 0 0 0 0 0 0 0 4.424061373e-07 2.418775282e-06 2.024538598e-06 5.617893525e-07 2.968529091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19482513e-08 4.576141031e-07 6.323326124e-07 2.679979142e-08 0 0 0 0 0 0 0 0 0 0 2.716970765e-08 6.359978546e-07 4.555002011e-07 3.229452654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
