# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400728812979
# Directory: scan_h30mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:52:22 2026 (1780401142)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.124431; dX=1.38189; Y0=0.00109553; dY=1.07671;
# signal: Min=0; Max=49710.7; Mean=3432.68;
# values: 1.40602e+07 1354.53 1.58167e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 145.5882866 2156.96158 7976.379715 15395.1203 18917.77781 23905.15622 28883.91512 16075.75786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16517.32188 31824.13657 28594.20996 23552.7234 17457.75955 11346.83537 5090.068957 351.9932672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.36490084 2935.896008 8741.917494 18201.39867 24360.38673 28615.84712 33653.34946 19057.87543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19050.48291 37393.98427 33756.29686 27702.41514 19882.91065 12451.71729 6139.991019 342.3822339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.6047794 2564.454788 9533.221675 19167.27109 25901.75376 31350.09921 37657.78272 19504.35193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21177.43962 41694.88921 37507.70319 31107.01062 22687.83972 14618.2997 6630.180713 398.699077 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248.8435687 3074.071025 9977.086914 20891.33844 26823.41511 32488.48068 38357.99069 21600.58207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22135.63678 44365.96029 40688.71497 32893.34193 23372.96547 15623.0303 7050.797491 638.6944488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182.5049219 2623.573308 10401.79834 21518.12214 28333.04199 34400.80289 38491.62389 21908.10119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22947.68377 43743.44771 40980.63508 32323.22204 24522.07069 16392.95236 6876.076652 381.3186489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.9056277 2719.489247 10673.27738 20606.74992 29118.95682 33753.62412 38927.5343 21871.97985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23021.87733 46638.366 41294.21181 34153.82112 22781.10164 15801.10582 7665.695839 518.0986205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.7780416 2892.371937 10773.03362 21962.47294 28182.44045 34432.36178 40691.58626 21955.33477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23084.59195 45521.33697 40969.59556 34346.41462 24863.80402 15687.80587 7614.079506 545.91115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.118247 2825.321813 11159.05874 21890.91304 27796.81795 34252.24448 39996.44368 23973.23664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24333.90734 46871.18136 43362.9225 34292.5201 25328.67659 16571.2808 7935.036793 565.6347193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 202.0329151 3208.428387 10961.14548 21478.2908 29094.21702 35984.04235 41567.30875 22980.60031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23985.2809 47701.33996 43281.72571 35145.79377 25089.65391 16911.2053 8039.723813 633.6167394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.1483851 2938.500801 10740.73374 20938.67846 29746.83044 35986.79119 41291.4933 22902.81585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23618.1478 46587.26856 42846.18711 34630.44428 26752.24999 16915.47463 8452.28269 646.075553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.1353224 3277.909235 10986.51163 22579.9598 29422.64247 35888.62569 41694.84056 23794.82476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24967.89723 48131.11399 44419.78441 35681.32689 26510.93189 16630.44843 8246.241553 766.4770446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.1402508 2817.534085 11142.29387 22085.34239 29324.02155 35547.89165 43019.74805 24326.65781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24404.29385 47572.28991 44588.38981 35413.76465 25806.1858 17652.74709 8046.387945 581.1508752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 201.2278621 3172.446008 10857.35586 21678.53782 29505.62605 35963.03484 41565.31573 23632.62567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24864.19874 48567.24535 43681.62506 35770.63608 27518.6927 17260.64828 7954.850861 725.869482 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.5113579 2898.993437 10975.38929 22262.07535 29873.49774 38076.5995 43427.36302 22879.37673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24770.90837 48213.58688 44939.3429 35014.66991 25151.39674 17402.95217 7927.247421 508.1788659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.7299482 3062.860288 11548.68279 22405.5124 30504.6635 36162.24687 45076.78668 24429.25286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25123.88067 49184.04073 42988.5757 37608.891 26838.64635 16060.74126 8240.906226 447.1934228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229.3290475 3295.081798 11317.48645 21879.34687 30583.7016 36800.20351 43206.70867 23943.39289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25901.12847 49420.93678 44665.19698 37214.77673 26534.80955 17308.50166 8256.664541 508.9703788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 225.3425717 3179.182999 10769.52154 22995.9964 29551.61657 36802.36434 42316.60446 23402.04476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25310.14043 48409.09178 45248.88058 35736.94789 26041.28413 17428.88154 8229.949039 514.9659897 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.3696156 3167.418191 11360.04696 22394.3047 29899.22171 36517.16807 42170.82663 23626.38029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24716.75702 49710.65309 46864.1254 34776.05864 26048.45272 16659.64409 7671.129093 584.6352296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.6401293 3055.134786 11432.7219 22634.15739 29853.61554 35238.05242 42347.02373 24587.36258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23589.62775 47421.21841 43951.42326 35842.42329 25930.48428 16548.53942 7757.158978 588.0050311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.5248306 3103.764321 11295.49211 23060.67656 30555.98175 36620.9787 42678.26536 23162.25836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24107.91243 47789.56747 43836.8641 35559.6546 25060.39221 17267.91995 7579.274465 670.2352363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.7563447 3043.118144 11107.66978 21573.98976 29190.81635 34529.88227 40913.75292 23086.44159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23002.3299 48264.03008 45987.85032 36796.01669 26037.36635 17395.82032 7955.078452 711.4143182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.8135981 3053.902354 11144.39784 21974.9958 29012.5642 35122.06513 42694.35473 22623.93117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23952.91463 46568.52566 44435.59655 35859.02292 25086.69257 17139.55179 7654.08739 556.6920422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.4039386 3086.315805 11108.96124 21791.81826 29303.79686 34457.61578 40698.03638 23765.77531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24284.22622 44893.38878 43276.04515 35750.22901 26052.99651 16852.43219 7294.879985 557.3447214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.4025064 3217.159016 10690.66271 21920.09089 28237.07326 35104.91888 40322.23037 21943.66453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23185.9754 46758.39268 42732.00862 33753.68644 23631.33969 15885.97268 7728.634407 554.7423658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.6751028 3186.38942 10074.41294 20814.32568 28292.10773 34547.99186 40086.81529 23312.00065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23507.3181 46329.61494 41062.41152 34408.7697 25124.53825 16236.91925 7362.908502 436.0465203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.6125555 3017.4742 10905.91645 20810.08092 27242.41054 32628.74644 39348.63244 21516.35299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22603.51345 44206.62395 42313.32251 33244.93166 24168.94987 15419.87846 7031.241941 613.5527506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191.4143051 2839.952987 10362.37321 20944.68925 26055.06608 33225.1332 38443.75534 20836.07775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22822.4667 42875.27889 38441.08956 33729.12261 23168.98248 16012.29563 6861.357411 523.8955809 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.4677251 2508.11325 9232.989071 19978.4292 25283.05152 31386.31195 37196.71723 20536.59024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20909.24401 40120.9844 39081.30408 30371.8091 21052.38741 14136.92743 6579.908347 572.1850259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 166.5455062 2297.200022 8751.051116 18176.38422 24590.81442 29218.9665 31978.18865 18352.10263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19268.03563 36476.55541 34357.32301 28397.29795 20099.38066 13326.04876 6097.649919 413.3809837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110.3951166 2114.47164 7251.291973 14944.65659 21109.03167 24211.8801 29812.59326 15396.07086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17151.7037 30948.78427 30922.48959 23269.22199 17155.89712 10665.70609 5130.571932 434.4782728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.98208918 1840.932629 6495.542451 12342.85847 17235.94711 20162.05432 22582.62566 12632.69271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12809.8266 24822.8673 23084.3183 19816.22815 13634.75831 9083.492773 4127.421284 215.5632063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110.1558719 1533.860407 4178.925526 9053.980551 12805.83916 14984.59493 17844.10828 15777.73989 10868.99393 11135.60373 10596.35955 9561.56088 9290.651692 10382.9151 9385.663089 9538.803528 10019.91325 9603.134325 9847.342141 10101.35517 9275.063711 10004.5398 10223.36303 9979.321922 10175.22537 10329.66453 10401.14737 10013.90267 10221.0675 10667.53768 11248.13175 10767.5457 10724.75109 12729.61513 16106.23832 19365.75354 17943.85239 14710.94265 11210.68853 6950.941995 2915.089316 277.2247049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.95290745 970.0896437 3290.575987 6613.748917 8774.031873 10267.02711 12986.73238 13418.02612 13846.49754 14546.3908 13226.22747 14419.83827 14961.7557 14978.66736 14209.37914 15106.55245 14777.30357 15480.41136 15191.54151 15445.49151 15823.46312 16024.46214 15384.79969 15213.78218 15435.65507 15615.3099 15725.96459 14719.59015 16071.33864 15321.43913 15560.56366 14891.1988 15333.74484 14621.49531 14348.26142 12852.03774 13182.44036 10703.99855 7596.16881 5018.969449 2150.251125 163.8557492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.70272172 549.5659367 2012.457762 4335.821684 5661.422652 7184.607319 8125.138129 7704.437815 8429.340188 8973.325314 9018.635347 8954.574855 8474.890782 9450.014347 9715.197177 9763.016962 10122.04685 10056.67809 10507.72953 10374.82577 10526.98403 10897.48141 9956.392645 10256.20062 11118.00126 10435.30914 10270.93158 9957.326889 10012.46187 10326.12694 9632.960364 10032.7319 9481.476936 9857.529796 9322.378511 9073.37291 8644.941663 7176.930657 4787.195357 3141.935513 1356.150802 101.0272108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.64228998 420.4816463 1306.525782 2623.567328 3084.42044 3490.479057 4739.028042 4441.548222 4689.596703 5060.322101 5530.150106 4837.606515 5366.753711 5608.908171 5633.729386 5505.992437 5727.56981 5703.693433 5700.693677 5772.770507 5680.771324 6005.344327 5999.167546 6058.203666 5756.766774 5318.950818 5904.297319 5936.661007 5789.546919 5562.343416 5248.555787 5295.56554 5416.514016 5509.915399 5528.098787 4864.132754 4918.433034 3820.051953 2883.185649 1771.345401 796.3286018 77.43449414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.44046472 121.2948775 473.8847975 937.6878704 1193.359506 1605.862515 1981.925103 2151.103118 2226.937539 2627.743617 2651.470189 2239.747796 2584.169936 2673.154245 2244.894133 2872.821291 2526.552468 2629.418251 2603.462959 2598.451302 2611.475793 2883.897209 2906.303252 2885.212665 3232.327931 2681.403028 2576.942258 2760.681948 2850.013571 2684.108951 2936.344255 2613.8275 2592.987456 2564.790624 2772.365851 2669.532497 2172.979259 1752.20265 1298.294036 983.9916852 382.5406441 52.18893692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.587830099 95.56724278 178.7444553 337.1905623 636.2599212 585.7776303 713.0606058 737.9804793 877.4967811 801.3402016 935.4261885 944.0008523 1139.612571 1072.489248 895.766917 1106.691622 1094.77364 998.4652646 1121.606463 960.2708385 1116.589873 1319.853426 1248.977343 1000.440457 1094.413625 1071.534433 1190.818042 1029.532855 1116.730379 1199.572553 934.4821679 1241.934493 951.0972959 1228.837712 1069.178385 1017.471406 958.6667361 775.6599301 653.6777202 330.2265697 120.5176807 30.52697419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.207722514 0.8081480437 45.88724539 80.92419226 107.7508339 122.3135853 173.9408589 257.8401539 191.5886909 217.8531534 218.2427332 203.4400242 239.7161404 199.5743238 159.0713094 164.3814798 296.6050314 257.2833575 252.9385276 271.0443899 227.4742765 292.0332852 264.1309531 327.7227604 322.976757 342.3368061 332.2845337 234.3420996 273.8828732 267.6853776 271.9970923 310.3832684 324.118975 243.3979538 283.2605639 235.5458469 175.6000734 201.4495637 126.8177709 138.8963245 70.3613777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007567436252 9.926514211 0 10.18180883 0 8.425614043 1.728284303 2.186659409 0.00275377292 8.055921896 4.434011608 2.731311082 0.0001222706927 7.137606598 4.748589131 23.4398902 3.49622782 7.883243432 15.56551518 7.436266983 1.564082671 10.6566294 13.00870172 7.072135221 8.638386215 10.46542288 4.47273656 26.54732069 20.89315787 6.371185224 0 8.918417324 9.750143481 5.500653082 4.101634973 3.106056364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
