# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400728812979
# Directory: scan_h30mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:52:22 2026 (1780401142)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428863; dX=0.907604; Y0=-7.7367e-05; dY=0.879355;
# signal: Min=0; Max=59391; Mean=13559.9;
# values: 5.55413e+07 27060.2 6.13213e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 219.5211342 4324.241073 15415.98659 24898.45299 31366.06756 37108.96392 37658.30469 38671.86558 38389.95211 41213.73374 42983.96039 42785.27023 43388.66417 44527.75404 44765.59752 45249.43853 46683.31098 44268.27414 46783.66147 46127.1121 47377.50327 47018.98408 46271.17105 47154.26241 46589.49204 45694.84081 44492.63985 44657.40653 47218.44576 44331.84249 42688.5082 42895.12515 41538.27412 41324.14626 40587.41155 37467.50321 28181.64458 18193.99704 8351.929233 605.9265759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.2082438 4266.621358 15946.74759 25891.19665 33781.45999 40463.58255 40197.66914 40938.53954 43580.12491 44305.44646 44689.04708 46544.71791 45686.31693 48018.14994 48948.92867 49544.75588 49854.91647 49544.37158 49861.05389 49515.35512 50139.91705 50575.12412 51522.91634 51636.92759 50423.54305 49631.39372 50309.16056 48788.36829 49013.96937 47836.59273 47959.93104 47049.42435 45134.09243 44965.26122 44549.45198 40636.18274 31161.75949 20348.97561 9445.299495 744.0798785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 365.2191368 4490.803822 17394.11341 26866.66393 33837.66438 40833.89794 41924.43595 43112.13203 44333.67796 43839.89938 46889.88553 46855.13288 47286.80913 49390.00468 49924.34644 49480.67748 51326.56727 50093.30261 52503.31217 51928.5872 51540.95865 51295.80929 52663.15992 52237.31737 50615.37436 50504.45218 52376.73154 50494.28697 49656.52436 49613.71869 47793.67349 48065.88667 46522.59194 46148.46158 44704.79998 41796.51197 32176.62368 20636.24161 9792.093888 872.5739298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.9077411 4194.013689 17157.57438 27425.82915 35490.50133 40589.97267 40318.14515 42604.50619 44507.7307 44838.56547 46232.68276 47942.53318 48277.31614 49982.62697 48833.48674 51983.68201 52469.34514 50489.44876 52033.89054 51069.20839 51839.08807 52907.22748 52087.36987 53649.92068 51402.38459 52391.93849 51100.85619 51723.00968 51189.00381 49849.84009 49044.37323 47668.51913 48628.30763 46737.51736 45541.27547 41975.98789 32752.85823 21177.21428 9852.0807 728.5601319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.7478322 4254.961988 17526.01659 27485.51528 36337.30918 40114.71551 42247.79323 44515.94816 44006.25484 46370.44122 46749.90497 46506.84428 48926.55494 51333.64736 51264.05709 51296.69378 52644.3922 54208.03247 54549.96446 54647.40786 52804.3365 54474.88047 54370.36709 53864.50189 52758.73867 53308.86476 53305.45147 53629.66691 52555.4348 50222.19828 50603.28244 48866.67906 48574.177 48982.06906 46180.20106 42158.56244 33168.70374 20735.07031 9967.667037 818.6057418 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.3109963 4488.917058 17898.0711 27952.46124 35372.91485 42328.90352 42983.12157 43161.43521 46760.33438 48387.05918 48029.37449 49406.27307 51255.49276 50288.38741 52169.67594 52993.16056 54808.70375 52823.68908 53948.11324 53799.37989 54749.72684 53536.28551 53812.19811 52255.93612 55138.72255 52520.04698 52856.02491 51338.06783 52716.24773 52766.34821 50119.19652 51224.98706 46812.5994 47480.3288 46610.26345 44124.09236 32972.15762 21436.09211 10487.49509 788.5696864 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.3256276 4708.709808 17911.21143 28190.47676 35919.83649 42505.2275 43594.8052 45997.20653 46149.44855 46969.4233 48373.14487 49374.88023 51216.28809 52333.14503 51425.38535 53601.70485 51970.10178 54992.72025 54067.83306 55299.10467 55780.961 54756.5138 54163.41453 55033.0115 53337.12632 56545.12971 53556.77204 53793.70958 52859.43909 52472.71246 51673.73634 51482.68021 49986.73815 48845.3441 47508.84869 43370.95648 34307.78093 21044.43394 10742.522 832.8843722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 297.3446968 4463.130197 18098.67451 29605.25181 36973.93389 41699.02804 44585.99644 45445.22141 46816.57039 49652.99138 48258.87872 51378.31537 51227.76217 50537.47781 52676.42902 54011.64064 54049.71288 54545.65881 56985.64241 55521.72039 55816.53014 55052.80141 55509.78381 55322.48178 54272.6311 54127.41581 55661.23334 54407.18022 52741.37071 54123.81268 53853.75977 51020.97055 51144.31416 50537.82226 46516.6905 45783.57067 33991.46245 22546.10363 10513.81104 958.6123343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.7539338 4868.837451 17663.32545 27583.81845 37614.15198 43710.24117 44717.73115 47061.63909 48220.07902 48683.36289 50303.95357 51479.60928 52672.46125 53648.58877 53665.58504 55523.4418 55019.43412 56241.31352 53793.33363 56228.20778 55758.27228 55745.47612 55118.46496 56563.78728 55963.33422 56271.54137 55564.7259 55113.77925 54564.13322 54185.90051 52517.18249 50362.43218 51435.98811 48231.8574 48338.53874 43190.45163 35703.36674 22509.41379 11049.94106 951.9535522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 317.5046926 4698.078793 18220.77091 29835.91136 36553.38586 42988.66409 44688.30527 44986.89765 47608.70316 49075.02288 49774.14007 52193.98417 51307.46518 52161.75009 53379.75083 55550.43053 54741.69372 54647.59293 55909.90557 55777.12672 57666.02112 57543.0375 55677.05194 56683.99241 56575.12769 55722.34709 54931.02802 54199.60534 54027.29006 52782.15331 53463.67198 51093.59524 51109.21607 50722.27969 48487.71503 46546.62356 35173.51481 22876.42641 11429.99886 1258.313148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 450.4048775 4721.602999 18244.48609 29602.3944 37509.43737 44857.2864 44936.85675 47372.32606 48059.62728 49836.70106 49573.68029 52001.54961 51510.41731 53773.23521 53779.20357 54620.88163 56190.06005 55577.55263 54834.57168 56280.4331 55812.84501 56732.69761 57852.25233 56597.90876 56729.86741 55907.57249 56170.54824 55216.34849 55496.97112 54333.56226 52850.95254 51560.79402 51806.9388 50472.62375 48583.59711 46526.81955 34785.61609 22485.10055 10783.35905 856.0259452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.7128588 4401.942981 17112.77205 28149.44284 37640.00358 42573.50037 46745.78829 47163.33757 47800.98056 49355.25122 50605.51766 52270.12495 51996.99492 54724.22137 55204.90821 55154.54576 55843.63139 55508.95537 55328.39169 54863.53731 56486.55925 56389.47164 56450.70889 56218.65311 56928.08927 55791.32613 56727.88071 54546.30457 54421.76611 52427.41452 52182.6941 52070.89007 52417.47667 51355.40529 47923.83596 46877.69588 34769.34184 23694.55822 10721.51053 950.598602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.306378 4592.51345 18806.10625 29811.58753 38103.24398 45767.0423 45679.57903 45530.34461 47855.05139 51727.06615 50180.16235 50818.52802 51807.8889 53637.11326 54570.23707 55352.69823 55336.74021 55335.9592 56201.73638 57880.00024 56498.10198 57233.35186 56146.97674 57491.09962 55582.57786 56725.37261 55539.11843 55235.96809 54709.87383 54302.15492 53932.05523 53895.18147 51646.455 50127.72961 49679.30644 45581.8624 35236.52489 22901.23722 10523.73766 887.7490624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 329.2123482 4853.899577 18189.35895 29985.97885 37759.44006 45506.61539 46728.35305 46407.33042 48642.70008 50371.90078 51172.28139 51196.55802 51694.12614 52454.01781 53713.0821 55988.17059 55744.39037 54492.38453 56404.30094 56528.53462 57160.68765 58538.85108 58000.87013 59189.49826 57539.59304 55828.61027 54774.05505 55870.26213 55181.00056 54817.13066 54918.49741 52045.14405 50614.2361 52127.98695 49776.76933 45705.52019 35934.22735 22484.13327 10646.05532 683.2605837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 396.7199014 4778.276032 18255.64451 28903.63881 39497.92252 45572.95888 45009.03964 47676.08575 49665.40584 51284.53589 52156.94778 51177.73736 53625.56236 53964.47871 53280.6047 56031.70547 54911.22954 55289.9599 55988.93 57334.64576 54933.45424 56878.92346 57581.5803 56253.0373 56196.79822 56931.45217 54828.42178 55342.10635 54678.8348 54227.55197 52480.55911 53038.09245 51380.64184 51513.67303 50564.22246 47236.3201 35985.53758 23210.60544 11424.49652 874.7097285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 338.5948126 4782.821759 19038.3249 29243.70478 38896.96789 43478.97684 44026.98648 47359.34782 48000.75739 47722.13081 51669.0932 51269.46532 52451.40296 54477.67669 54030.83506 55340.30182 55132.1527 56121.96642 57444.52688 56956.28015 56014.42562 56947.68554 59390.96288 56965.72842 57397.97124 56121.78777 55829.79887 55778.79917 55898.47196 55049.28802 54718.04947 52464.71867 51605.67773 52750.69347 49861.21138 46715.57974 34262.85285 22961.50214 10926.49549 956.829158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.4883584 4867.590832 18288.22278 29775.40789 38100.22306 44990.98033 46513.76073 46879.9765 48892.18128 50574.2021 51100.56434 49909.47677 51784.25578 53522.19242 54772.49386 54504.58483 55685.442 55042.83033 55162.82457 55344.15155 55795.20543 57931.57124 57354.23281 57159.08852 57460.50462 56650.77945 56720.91431 55678.74831 53978.72395 53148.34777 54076.97815 52207.5564 51420.14574 50743.34351 49659.70142 47056.71344 33610.04891 22403.96427 10177.95386 1016.876357 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.613786 4692.723913 18336.54491 29421.85747 37892.40035 43266.21477 45767.71775 47357.07686 48180.19367 49571.80432 49461.55654 51594.53941 52828.42871 53277.92682 53600.88394 54648.30958 55998.22443 56699.4561 56103.57507 57026.30834 55898.26068 55813.51934 57154.91647 56277.25447 56878.33181 55373.97274 55610.45241 55934.34038 54510.23263 54453.00739 52746.24306 52473.07714 52815.29166 48576.99403 48756.71049 45310.07614 34367.89676 22613.16562 10751.69764 927.1632223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.4447501 4702.540035 18754.39861 29766.72962 37698.67324 43873.37928 43011.73427 47238.5033 47998.17476 48594.99599 50529.07708 51700.50282 54917.18495 51346.31875 52634.58975 53924.35847 54647.40912 56558.98857 54875.65773 57497.72839 56249.99247 57132.47418 55661.13509 55557.93166 55516.19834 55669.58374 55014.63927 54487.48947 55376.0479 54391.70366 52626.8439 51269.17724 50778.55454 50800.65663 49347.51703 46262.19136 34620.94117 22236.82594 10383.06986 829.0205115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 211.5385095 4491.095675 17914.66688 29133.63518 36665.68609 42253.27911 43840.19687 45234.96112 47295.80768 47984.85524 51088.88327 50377.46287 51435.80787 53286.57488 52643.58755 54284.34968 54345.42726 56659.79523 55564.92559 53875.59027 56807.28043 55451.64132 57107.50986 55688.18169 56750.39696 56595.26414 55755.07964 55048.55288 52657.6316 53919.94758 52416.71401 51628.04337 50146.45572 49333.55092 48243.17273 47693.47726 34876.77317 23426.94997 10167.14825 1086.492556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.1714587 4823.463987 18001.63159 28465.13905 37079.49496 44481.99106 44896.45596 46113.48469 46273.68514 48140.09983 49220.06518 50718.32867 51022.5341 51788.12428 52881.37352 53585.6819 54476.52351 54642.75812 54319.14499 54338.17066 56739.03651 54150.42116 56247.97714 54332.45112 54887.73841 57262.16309 54661.1461 54501.25998 52466.76293 53435.64892 52844.1352 52187.81425 51647.3791 49544.82276 47920.70925 46436.86727 34712.50873 22863.36424 10418.08064 767.5344972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.1252239 4852.019013 18419.55292 27856.20817 37077.45363 42745.33359 43074.60301 45323.61738 46130.24017 47164.16282 48112.87011 50480.37424 51842.50563 50681.40183 52494.77141 51793.23849 53795.1363 53603.41172 53632.31757 55125.59382 54426.3041 56154.86772 55291.96494 55298.82533 54718.50986 54133.58251 53586.00639 54234.83481 53873.47959 51755.75753 52341.83443 51274.12887 49985.2744 48023.95768 47683.97549 44707.97868 34649.25828 21862.81438 10289.17599 879.3949223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.1311937 4934.937244 17060.386 28878.10168 37052.82809 41770.4757 43140.09764 44759.91603 45141.37526 47565.0002 47352.78988 49189.0657 48988.36664 51953.01881 51458.71133 52030.70315 53170.2026 51452.72774 54845.02037 54807.60591 54235.13874 55685.36533 54647.16282 53060.9193 53358.57206 53176.04359 52738.42764 52749.81768 52503.61468 52198.00494 49420.85957 50589.17655 48184.06407 49083.99085 47006.94175 43019.12876 33696.21764 21528.25603 10443.62807 835.4587727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 379.212838 4428.807232 16681.32635 27675.65026 33429.48118 40824.48733 42789.28502 43731.21731 45214.54076 47448.05444 46244.0477 48658.12604 48602.68828 50007.25914 50264.90505 51758.99143 51109.64574 53956.7448 52548.26153 53319.08408 54011.7087 52297.69779 52205.64436 53509.59322 52883.42058 52575.61069 51701.5807 52651.81981 50328.11702 51350.35712 50719.58305 49441.82916 47385.72565 47829.398 46272.56573 43260.29989 32494.9415 21592.72379 9808.253011 837.3690256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 357.4486512 4725.667636 17191.76152 27125.13508 35925.67429 40490.17038 41782.79408 43910.46934 45102.51766 45239.94988 48225.12561 47591.36791 47802.70096 49097.38676 50593.41406 51845.78087 51871.88741 51449.77014 51567.58859 53273.99755 52507.47118 52588.21419 53113.10519 53538.33146 51860.95347 52091.61473 51435.95672 50768.46866 51838.11151 48202.59277 48019.56995 49309.77266 47310.9839 46117.53681 45608.33948 42504.11381 32820.62712 21416.93166 9530.728836 737.5294783 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.6638634 4281.045968 17236.54868 26698.01631 34546.36224 39626.84561 41212.05351 42042.55848 44196.76861 45385.01059 45494.57483 45657.53418 47073.0052 48908.58985 49428.762 49876.81424 51262.51189 51004.68164 51582.31714 51220.90133 51719.03757 52270.23914 51688.31241 51696.17888 51126.39788 51775.49079 50370.89238 51175.39972 50596.20045 49875.76064 46994.86553 47899.82011 47477.0751 45744.49611 45162.92468 40304.33837 32565.7201 20308.12882 9593.609849 915.428933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.5983095 3951.965503 16281.22015 27183.43658 33934.26823 40143.5621 39808.18455 42174.62992 42126.00421 42696.25615 44147.42179 45042.1264 47038.90765 47905.48821 49905.84399 49589.37816 47864.31416 50095.86988 49437.40298 50558.03522 49093.99156 50943.81619 50422.48252 51016.23962 51551.07484 50335.05877 50098.13132 50577.43977 50062.88493 47015.36374 46687.31225 47349.57521 46315.16015 43752.15742 43295.10028 42229.14374 30645.32257 19889.74584 9153.441041 850.511117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.1952245 3884.431599 15223.78685 24334.20601 32834.24271 36259.81299 37451.04593 37540.86107 40025.33458 42154.14673 41003.41091 41606.59708 43654.8238 43633.09062 44229.84991 45196.86466 45688.67221 45717.12517 46625.10984 45458.56937 46476.04765 45321.55842 47539.53744 47504.01141 46791.38168 46405.83226 46277.73699 45807.60952 45280.33543 43882.79365 43808.63499 43857.5783 42466.02133 40908.80591 39248.7783 38799.61301 27875.38545 18739.71523 8698.204535 827.8893554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 216.274839 3226.62716 13162.78299 21365.64916 26570.90181 31875.66915 31788.46592 32290.01095 33472.51038 35940.87735 37296.44476 36317.14604 36557.7503 37510.8438 37905.32431 37887.84159 39145.89104 39338.12376 39277.67781 39206.83913 40525.54688 38580.97617 40164.3363 40341.28585 40204.48359 39468.40277 37572.23997 38789.57625 38104.52363 37611.12653 38549.14755 37193.64867 36080.4921 35047.85472 33959.72777 32745.79345 25175.58021 15793.88827 7050.140487 660.1859512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.4562173 2575.419295 10119.01331 16712.50075 20787.34315 24169.73495 25303.33216 25997.39197 25979.68065 26716.61776 28065.21391 28133.28639 30027.17946 28648.96172 30792.94954 29236.26889 29893.89049 31197.48983 30450.72283 29991.12408 30655.63539 29038.11631 29717.48016 30993.11092 31725.91869 31727.15532 29195.89566 29790.54694 30026.46486 29750.98412 27623.83349 28374.18084 27472.86367 27656.6224 25698.33887 24364.21698 18617.14767 12418.87962 5742.074168 345.8823796 0 0 0 0 0 0 0 0 0 0 0 0 
