# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056871246938
# Directory: 1to3_r15mmh6cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Wed May  6 10:42:09 2026 (1778056929)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=5.50279e-05; dX=1.35471; Y0=-3.646e-05; dY=1.36449;
# signal: Min=0; Max=2.57547e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114257928e-09 1.134154719e-07 5.624742898e-07 1.15897818e-06 1.539805116e-06 1.543509423e-06 1.15489195e-06 5.622343634e-07 1.148726537e-07 1.982850778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77964337e-08 6.286886529e-07 2.557502971e-06 5.171887686e-06 7.423260659e-06 8.878881803e-06 9.613858964e-06 9.621281537e-06 8.854807855e-06 7.4123903e-06 5.178552266e-06 2.554300948e-06 6.282467304e-07 2.788002125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.524884028e-10 3.353788425e-07 2.662449821e-06 6.892060427e-06 1.086898888e-05 1.393597315e-05 1.622863139e-05 1.76787094e-05 1.837618389e-05 1.838407565e-05 1.76672403e-05 1.618887552e-05 1.394411545e-05 1.087896763e-05 6.897574215e-06 2.645744686e-06 3.336699656e-07 8.480330677e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.717357992e-09 7.618281323e-07 4.783450057e-06 1.063637876e-05 1.567705326e-05 1.964179229e-05 2.249670093e-05 2.41243969e-05 2.489801392e-05 2.519756777e-05 2.520757903e-05 2.489944337e-05 2.415275873e-05 2.252290013e-05 1.962926012e-05 1.567643189e-05 1.063819289e-05 4.789035817e-06 7.656475215e-07 4.47853466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.803059796e-09 8.297640886e-07 5.834750419e-06 1.316482055e-05 1.938762941e-05 2.359850673e-05 2.537966347e-05 2.567543558e-05 2.569899627e-05 2.570459576e-05 2.570536918e-05 2.568941834e-05 2.570552585e-05 2.571778867e-05 2.570694647e-05 2.534723808e-05 2.359216607e-05 1.93891116e-05 1.320557836e-05 5.822277774e-06 8.274241469e-07 1.647822933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6235598e-07 5.311487842e-06 1.419369968e-05 2.150324606e-05 2.50712985e-05 2.567892242e-05 2.571754334e-05 2.570328447e-05 2.572880422e-05 2.571027496e-05 2.57201882e-05 2.572533972e-05 2.574660773e-05 2.569447578e-05 2.570559386e-05 2.569911961e-05 2.571109824e-05 2.50834128e-05 2.15142779e-05 1.421225143e-05 5.332576745e-06 4.520756003e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.30217052e-08 3.3681064e-06 1.316046056e-05 2.201951254e-05 2.540948969e-05 2.568173359e-05 2.573228652e-05 2.56782291e-05 2.574448145e-05 2.569449484e-05 2.571266412e-05 2.574976081e-05 2.571805399e-05 2.573722305e-05 2.569122719e-05 2.570688024e-05 2.569855467e-05 2.570007961e-05 2.568375687e-05 2.542803434e-05 2.203066913e-05 1.31433707e-05 3.356037928e-06 7.431130701e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068076013e-06 9.485791397e-06 2.08744833e-05 2.538896869e-05 2.568207099e-05 2.572012964e-05 2.569310198e-05 2.569515238e-05 2.570807102e-05 2.572600858e-05 2.568366662e-05 2.571778237e-05 2.573187603e-05 2.572266404e-05 2.570016107e-05 2.569416638e-05 2.571042553e-05 2.569136175e-05 2.571190496e-05 2.571794649e-05 2.536943299e-05 2.087972029e-05 9.497004125e-06 1.075392963e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.540599261e-08 4.093375555e-06 1.696891597e-05 2.483935305e-05 2.569667466e-05 2.568045517e-05 2.57135371e-05 2.569506229e-05 2.571321252e-05 2.573106825e-05 2.572184678e-05 2.568306572e-05 2.57301938e-05 2.5719183e-05 2.570076351e-05 2.570675681e-05 2.573261307e-05 2.573169382e-05 2.571394932e-05 2.569201492e-05 2.570218237e-05 2.56783976e-05 2.48457418e-05 1.698541833e-05 4.092168265e-06 3.659925681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.441427615e-07 9.082274016e-06 2.24923141e-05 2.567132845e-05 2.570500544e-05 2.571739561e-05 2.572148075e-05 2.57197145e-05 2.573470653e-05 2.572483777e-05 2.574108175e-05 2.570847542e-05 2.570265401e-05 2.575130892e-05 2.572712657e-05 2.57274739e-05 2.572602861e-05 2.566929685e-05 2.571278309e-05 2.569647414e-05 2.570005859e-05 2.568603829e-05 2.569032309e-05 2.250632914e-05 9.085190688e-06 4.465033825e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.566522484e-06 1.452384784e-05 2.499209246e-05 2.570528895e-05 2.569746097e-05 2.571034579e-05 2.571046363e-05 2.571617891e-05 2.573644318e-05 2.572436147e-05 2.572235707e-05 2.574923024e-05 2.56988249e-05 2.571230837e-05 2.57498541e-05 2.572399482e-05 2.56975993e-05 2.571898063e-05 2.573585735e-05 2.572607665e-05 2.571544898e-05 2.567559255e-05 2.568014001e-05 2.496551049e-05 1.44891956e-05 1.57688162e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.341013567e-06 1.868226238e-05 2.562507766e-05 2.570347664e-05 2.568844349e-05 2.570780989e-05 2.571904388e-05 2.570481701e-05 2.573081006e-05 2.573041067e-05 2.573414275e-05 2.572829848e-05 2.573373078e-05 2.574201848e-05 2.572144958e-05 2.570366937e-05 2.570688608e-05 2.571296581e-05 2.575280579e-05 2.571599137e-05 2.571819288e-05 2.567584909e-05 2.570154611e-05 2.564536182e-05 1.869686052e-05 3.339308778e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.121804114e-06 2.118404488e-05 2.569417712e-05 2.571275202e-05 2.569695152e-05 2.571435975e-05 2.570990941e-05 2.574834963e-05 2.573291453e-05 2.571455954e-05 2.57205003e-05 2.570891005e-05 2.574856938e-05 2.573009861e-05 2.571234364e-05 2.575471073e-05 2.573004096e-05 2.570744084e-05 2.571496047e-05 2.571326887e-05 2.571224222e-05 2.572281514e-05 2.570642022e-05 2.570031058e-05 2.115753157e-05 5.130280735e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.188626025e-06 2.223344167e-05 2.568447383e-05 2.570219894e-05 2.569653584e-05 2.571894837e-05 2.570507946e-05 2.573352113e-05 2.573239632e-05 2.572527219e-05 2.574648037e-05 2.5736643e-05 2.573183096e-05 2.574699996e-05 2.571195801e-05 2.572899165e-05 2.573289601e-05 2.573093506e-05 2.572487731e-05 2.571372874e-05 2.574430805e-05 2.571689217e-05 2.573047327e-05 2.570354107e-05 2.224748276e-05 6.206545498e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204329076e-06 2.223509882e-05 2.567851223e-05 2.569312501e-05 2.570271375e-05 2.567553023e-05 2.567413736e-05 2.572834787e-05 2.573368558e-05 2.569865126e-05 2.572235482e-05 2.571904782e-05 2.573218987e-05 2.573401497e-05 2.573201528e-05 2.571858505e-05 2.573630984e-05 2.575057547e-05 2.572436162e-05 2.570726851e-05 2.570744818e-05 2.567116751e-05 2.570204721e-05 2.569229474e-05 2.223449743e-05 6.206611552e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.118327915e-06 2.117748541e-05 2.569181153e-05 2.568990198e-05 2.569086524e-05 2.569050312e-05 2.571452697e-05 2.572879437e-05 2.571944501e-05 2.572154419e-05 2.572133216e-05 2.569507399e-05 2.572560816e-05 2.57423017e-05 2.573717239e-05 2.571480006e-05 2.569241822e-05 2.574062439e-05 2.570986289e-05 2.572495858e-05 2.570745985e-05 2.572167689e-05 2.571579005e-05 2.568819559e-05 2.119004791e-05 5.135176266e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.356604763e-06 1.873228059e-05 2.561287868e-05 2.567827813e-05 2.569363503e-05 2.572740982e-05 2.571232134e-05 2.570920877e-05 2.570602013e-05 2.572167654e-05 2.572220504e-05 2.572242861e-05 2.573526316e-05 2.573598087e-05 2.575406796e-05 2.572098581e-05 2.571808406e-05 2.57456751e-05 2.570619734e-05 2.571165001e-05 2.573990486e-05 2.572781452e-05 2.568131408e-05 2.563173955e-05 1.871637528e-05 3.341825458e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567715257e-06 1.451600185e-05 2.496305384e-05 2.570079362e-05 2.569996102e-05 2.571708065e-05 2.570150702e-05 2.57106205e-05 2.570175756e-05 2.574078928e-05 2.573683414e-05 2.572310591e-05 2.574029779e-05 2.572333979e-05 2.568324506e-05 2.573858171e-05 2.572630547e-05 2.571109887e-05 2.571827313e-05 2.573028741e-05 2.571001831e-05 2.567325185e-05 2.571795426e-05 2.497049458e-05 1.450893391e-05 1.579469308e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.459557929e-07 9.074556532e-06 2.252954465e-05 2.568706588e-05 2.568646929e-05 2.571744536e-05 2.574605424e-05 2.57226899e-05 2.572057727e-05 2.569813275e-05 2.573317777e-05 2.572387381e-05 2.569981661e-05 2.573266903e-05 2.573742208e-05 2.572047888e-05 2.570999508e-05 2.56967351e-05 2.573838138e-05 2.572155021e-05 2.567831288e-05 2.570395386e-05 2.565865872e-05 2.251239262e-05 9.079075458e-06 4.461825505e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.595483106e-08 4.083492217e-06 1.696531358e-05 2.482082389e-05 2.571911994e-05 2.569861841e-05 2.571437815e-05 2.57184197e-05 2.571341896e-05 2.569816069e-05 2.570176336e-05 2.57245919e-05 2.570479081e-05 2.570498472e-05 2.572348604e-05 2.57355864e-05 2.572745847e-05 2.57410692e-05 2.569138119e-05 2.570058958e-05 2.572779729e-05 2.569717322e-05 2.483415263e-05 1.699400436e-05 4.085764291e-06 3.545353716e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074817879e-06 9.489288228e-06 2.088036248e-05 2.535096105e-05 2.572855386e-05 2.570097082e-05 2.572981622e-05 2.570614181e-05 2.571005363e-05 2.569487645e-05 2.572116417e-05 2.570456391e-05 2.571801888e-05 2.571588435e-05 2.572212706e-05 2.569193846e-05 2.569461342e-05 2.569461731e-05 2.572472486e-05 2.571508304e-05 2.537091944e-05 2.088920657e-05 9.495726008e-06 1.078449572e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
