# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484971492718
# Directory: scan_h10mm_r12mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:31 2026 (1780484971)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0502805; dX=0.640462; Y0=-0.00129135; dY=0.285228;
# signal: Min=0; Max=67640; Mean=3622.2;
# values: 1.48365e+07 625338 845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 31618.82021 0 0 0 0 16287.20362 8202.203289 0 0 0 0 23451.35814 28997.29071 0 0 0 24533.48888 26065.85573 0 0 34426.61969 0 29163.63762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51424.36053 0 15085.72975 0 0 0 0 0 47872.12393 0 0 0 0 0 0 0 20362.96317 0 2748.917126 29133.19355 0 0 0 0 
0 0 0 0 0 283.0744528 0 0 0 0 0 0 19853.79397 0 0.8661755018 0 0 0 0 106.6592803 0 0 0 0 0 0 0 0 18085.08184 0 26584.58283 0 0 0 0 22623.08048 0 0 0 11490.22516 0 23700.23767 0 0 0 0 2993.335892 24493.62527 0 0 0 0 21721.08034 0 0 0 0 0 3587.477625 0 0 0 0 0 
0 0 6048.081519 0 0 0 0 0 0 0 0 0 0 31427.76333 0 22433.32297 32949.73723 31099.96609 0 10448.4179 33142.71941 0 0 0.4924545659 0 0 29034.8582 0 0 0 0 10.52053811 0 0 0 0 0 44663.80903 0 30900.51258 343.0537242 0 0 0 0 0 0 0 0 0 0 32924.37266 0 0 0 0 0 0 0 0 0 0 0 0 
36935.09306 0 0 0 29452.68966 0 0 0 1207.69952 0 0 0 0 0 18498.34477 0 0 0 0 0 0 0 32473.59185 0 0 30742.40101 0 0 0 0 0 0 0 0 0 0 0 11979.36287 935.674215 0 0 0 0 0 0 0 0 0 0 0 0 30439.98035 0 8424.149294 0 0 0 0 23046.25117 0 34917.69199 0 0 0 
0 0.1568519771 0 0 36425.98378 0 0 0 27799.78577 0 0 0 0 23273.96267 0 0 0 0 0 0 0 0 0 0 0 0 0 8452.49095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094.925477 0 0 0 0 0 0 12122.95905 0 1440.842364 0 0 0 30370.02619 0 0 0 52311.95812 0 0 0 
0 32041.10916 0 0 0 0 0 0 0 0 36826.80574 0 7380.231782 0 0 0 0 0 0 19070.15455 0 0 0 0 31166.33909 18376.7088 0 0 0 0 0 0 0 0 29614.46476 0 13528.90024 0 21334.51924 0 19.15532251 0 0 27607.26454 0 0 0 0 0 0 0 30536.06473 0 0 0 22252.32777 24410.72626 0 0 0 0 2043.291943 0 0 
0 11470.04817 7.064138699 0 0 0 0 60958.97399 0 0 0 0 32542.12572 0 440.890142 0 0 0 0 0 0 0 0 27570.8725 0 0 0 0 0 0 0 13442.61553 0 0 29920.39937 0 0 0 0 0 0 0 0 13174.8325 0 0 17707.93387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21336.09499 0 0 0 0 0 0 0 1420.84473 0 0 26034.73663 0 0 23301.06179 12335.99272 0 0 0 0 0 0 0 0 0 0 0 2073.931231 0 0 0 34015.58869 0 0 0 0 0 22778.52347 78.6839083 0 0 0 0 35054.70241 50.9393871 0 9687.262268 0.2900548793 133.4957729 0 0.0009932094607 0 23941.52698 0 0 0 0 0 0 29586.15758 0 0 
0 10476.2411 0 0 0 0 0 0 0 19.13505545 0 0 0 0 0 0 0 7520.625617 25644.53052 0 0 0 0 0 0 0 0 0 0 0 20.14209859 0 0 0 0 16272.88451 0 0 0 14708.999 14.07372007 0 20317.79483 0 0 0 0 29522.57143 0 25682.76278 0 37017.5462 0 0 0 0 0 0 0 0 0 7547.731676 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9138.716461 0 0 0 0 0 31830.73507 0 0 0 0 30352.77404 10256.31306 0 148.5117366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7234631897 0 0 0.4591504686 0 2818.998102 12890.04848 0 0 0 0 0 0 0 0 0 0 0 0 21429.73146 0.3753262015 18938.92291 0 0 
0 5.294492027 0 12292.55707 2.643246416 0 31415.81298 0 0 0 0 6073.086888 0 20.76401718 28088.04052 0 0 34488.69023 0 33005.24639 0 41.05548956 9.451341912 16.98160845 0 0 0 0 0 0 0 0 0 0 0 24696.8829 22823.69964 0 0 0 34014.56196 0 0 0 554.9091363 0 0 11546.64655 0 0 0 0 0 0 0 0 0 159.5443578 0 0 0 0 0 38224.63094 
0 5436.700924 0 0 0 18823.26078 2753.694409 0 0 25268.03252 0 0 0 0 50.77615945 20831.58728 23789.16302 31655.41986 0 0 0 50661.04691 0 0 34801.39398 0 0 26935.28462 0 0 271.5238478 0 0 0 12461.97587 30664.16376 0 26848.74406 27697.31403 15357.49621 0 0 0 0 0 0 0 0 0 0 21261.40619 0 0 7269.064856 0 23435.55235 0 0 0 0 0 0 0 0 
12880.17145 0 0 0 0 0 0 19182.50658 0 0 0 0 9638.024917 0 0 0 0 0 2714.378443 0 0 0 0 0 0 0 0 0 0 0 8532.36275 11829.69236 0 0 0 0 0.007369854524 0 0 0 0 0 0 0 0 0 0 0 5046.426937 0 0 0 0 0 0 0 18870.52607 0 31152.14239 0 0 0 0 30871.29318 
0 0 0 0 0 31829.86077 0 0 0 0 0 0 0 0 0 0 0 2.891167475 0 0 0 30917.40382 0.0344986556 0 0 0 0 0 0 19410.98254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24994.25647 19624.61964 0 0 0 0 0 0 0 0 0 0 0 0 0 17398.08292 27932.1864 0 0 0 
0 0 0 0 0 0 0 12239.51498 0 0 0 0 2584.335655 2893.059176 0 0 0 0 0 0 0 0 0 0 0 0 3833.618677 0 0 0 0 0 31449.14535 0 0 0 0 0 22452.73629 25690.60288 12998.35407 0 0 0 0 0 0 0 0 0 0 28766.48937 0 0 0 0 0 0 0 0 0 0 0 31688.53641 
0 0.01979423649 0 0 13796.77786 0 0 0 0 20.69586967 0 29987.49659 0 0 0 0 0 0 0 0 20928.46356 0 0 1620.309937 0 0 0 30295.04675 499.7034025 0 0 0 0 0 0 0 65.712528 0 7492.96729 0 0 20967.75495 0 0 0 0 0 6384.916738 34086.48508 0 0 0 55363.45264 0 0 0 0 0 0 0 0 12593.06455 0 0 
0 0 0 0 0 13413.31688 0 0 0 0 0 0 0 835.1784875 0 0 0 0 0 0 0 0 0 30219.05083 0 32281.09875 0.0005951833375 0 0 0 0 0 0 0 0 0 0 0 0 34508.53477 0 0 0 0 0 0 0 0 0 0 0 0 0.0011893703 0 0 0 0 0 0 621.3327219 0 18737.77222 0 0 
0 0 0 0 0 0 0 0 0 19150.80177 23226.79563 0 0 0 24581.97658 0 0 0 0 0 0 0 23690.71044 24911.94398 0 0 0 0 0 4591.661682 0 25352.74119 33811.24396 0 22108.62166 0 0 0 0 0 0 0 33533.30762 0 35268.54543 0 0 0 0 0 0 0 0 13129.09024 0 0 0 0 475.661715 0 12734.79955 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12265.4538 2076.557306 0 0 0 0 0 34672.97384 0 0 14565.07431 0 0 0 0 29793.17211 0 0 0 0 0 0 0 0 0 1.157815954 0 0 0 0 0 0 0 0 22984.967 
0 0 0 0 128.0455352 0 0 0 0 0 0 0 0 0 2235.214028 0 0 52959.7178 0 0 0 0 0 0 0 31136.83601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47793.63031 35121.41523 5608.710883 0 0 0 0 0 0 25299.13367 0 0 0 0 0 7695.567979 29341.06901 26359.29036 0 0 0 22451.44359 0 25651.71984 
0 0 0 0 0 0 0 44096.47028 0 0 0 0 0 0 0 13859.08921 37256.97635 0 0 0 0 27684.93692 0 0 47861.62136 0 0 0 23007.31615 0 0 3289.741839 0 0 22967.85121 0 0 0 0 0 0 0 0 0 22581.48192 114.7636879 0 0 0 0 0 0 0 17812.07769 0 0 0 0 14729.38288 0 0 0 23312.97655 0 
10.57930227 0 0 0 0 0 0.009685915631 0 0 0 0 0 0 0 0 0 0 0 7066.455155 0 0 17600.23599 0 0 32844.24091 0 0 0 0 0 0 0 0 35461.22356 0 0 29552.85874 0 0 0 12954.05656 0 0 861.3742716 0 0 0 0 0 0 23941.96122 0 0 0 697.8736195 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.006734133981 0 22962.45809 0 0 0 31156.92281 0 24804.14215 0 0 0 0 351.9396017 0 0 0 0 0 0 0 0 0 16471.79626 0 0 0 0 0 31459.90678 0 0 0 0 11755.42458 0 0 0 0 0 0 0 0 0 0 17136.40504 0 32541.0892 0 0 0 0 0 0 1943.463387 
0 0 0 0 0 0 0 0 0 0 0 0 0 28905.7036 30795.92828 33044.89842 0 0 0 0 0 0 3.296797444 0 0 0 0 0 29868.10051 0 0 0 0 0 0 0 0 0 0 53.2350843 0 20737.32717 6672.750795 0 23732.45818 0 0 0 0 0 0 0 26197.33209 59676.43227 0 0 0 0 0 0 0 0.02377943228 0 0 
0 0 0 0 0 1449.33818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22317.62982 0 0 0 0 0 0 0 0 0 0 0 0 0 9.302637683 0 0 6974.197488 32019.78512 35657.1779 0 0 0 15200.98001 0 0 0 0 0 0 0 0 0.1650936369 0 0 0 28018.33954 0 0 0 
6522.323565 0 0 0 0 0 0 0 0 0 0 0 0 0 18718.46397 0 0 0 0 0 0 0 33920.66512 0 0 0 31007.80336 28824.66217 0 0 8625.192403 5.171153725 36217.53135 0 0 0 0 23994.5159 30515.01562 0 0 0 0 0 0 29314.13988 0 0 0 21897.44014 29217.51482 0 0 0 0 0 0 0 0 0 0 0 0 0 
2217.611873 0 0 0 0 0 0 6493.567981 0 0 0 25196.90845 0 0 17868.76212 0 0 0 0 0 0 0 0.02190164757 0 35734.45101 32436.01022 0 0 0 0 0 29519.97672 0 1328.379593 0 0 0 0 0 5528.280883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.664803 0 0 0 0 0 0 0 
34644.3631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24185.77139 0 0 0 30950.31905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31788.39229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29083.75583 0 0 0 3251.662085 0 16784.45663 0 0 0 
0 0 0 0 0 0 0 29833.40075 0 12551.69095 30376.93574 0 0 0 34.49392172 7018.382848 51900.77197 0 0 13006.94489 0 0 0 845.7197533 0 0.007028873771 0 30188.59302 0 0 0 0 0 0 0 0 0 0 0 31720.3639 0 0 23975.35259 0 0 0 0 0 0 0 0 0 0 0 4619.818412 0 0 33502.89213 0 0 0 0 18851.20248 2824.890997 
30590.38096 0 0 0 13641.34306 0 0 0 0 0 0 0 0 37271.72565 0 0 0 0 0 10134.46177 0 0 0 0 0 18613.69861 28113.82642 17640.83133 0 0 0 0 0 0 0 0 0 0 0 0 25365.48943 8047.187614 0 29984.70068 0 0 33882.26786 33143.96792 25630.68223 0 0 0 0 0 0 0 0 0 0 0 0 0 34.28736414 0 
0 0 0 0 0 0 0 0 35285.76517 0 0 0 0 0 0 0 0 35316.00014 30841.55143 0 0 0 0 0 0 0 0 0 0 437.423831 0 0 0 0 29371.7274 0 0 0 0 0 0 0 0 0 0 0 0 35154.09767 0 0 0 0 0 0 0 9470.31862 0 4.257559656 0 0 0 0 0 0 
0 0 16412.74568 0 0 0 0 0 0 0 0 0 0 0 0 0 23860.62874 0 0 0 0 0 0 0 0 0 28802.17139 0 0 0 0 0 0 0 0 0 27649.89647 0 0 90.72743642 0 55.95923018 0 34930.38078 23437.72343 0 0 0 0 0 1999.134861 50474.71423 0.04371811942 0 0 38283.2333 27456.07581 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 0.001671711562 0 418.489666 44624.44683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645.474849 0 0 0 29174.88532 0 0 0 26422.15442 1247.327553 20837.37499 0 0 0 0 0 0 12183.51377 0 0 25894.0214 0 0 0 0 0 0 0 0 30813.11561 0 0 1789.078614 0 0 0 0 
177.2801211 0 29152.67651 0 0 0 0 0 0 0 1063.875141 0 0 0 0 0 2.524571288 9259.195592 0 0 0 0 0 0 0 28522.89513 27447.0491 0 14673.22798 0 22928.68063 0 0 22635.32736 0 0 0 0 0 0 21252.4152 0 0 28694.60048 0 0 0 0 0 0 0 30732.84625 0 0 0 0 0 0 0 0 22818.46068 0 6.95542641e-05 0 
0 195.504409 0 0 0 32995.45288 0 0 0 23619.78125 0 0 0 0 0 0 0 0 0 0 0 0 0 19330.46646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39896.26248 0 0 30512.09961 0 0 0 0 0 0 0 0 34106.61572 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32742.44239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25563.10855 0 0 0 0 30552.43727 0 0 0 0 0 0 0 0 0 0 34612.29451 31741.58845 0 0 34671.47953 32643.04645 0 0 0 12817.98969 0 0 21074.29682 0 0 
0 0 0 0 19697.31085 0 0 0 0 0 0 0 0 0 0 0 9504.242865 0 0 0 0 0 0 0 0 0 0 0 30715.23339 0 0 21521.59461 0 0 0 0 0 0 30318.66112 0 0 0 0 0 0 0 0 1766.592711 19155.2493 15259.94819 0 0 0 0 0 1.886616339 16959.91672 25599.19107 0 0 0 0 8312.596905 0 
