# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484971492718
# Directory: scan_h10mm_r12mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:31 2026 (1780484971)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.052885; dX=0.994291; Y0=0.0138878; dY=1.04161;
# signal: Min=0; Max=232410; Mean=10031.4;
# values: 4.10886e+07 104268 225700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00161932443 13150.47805 0 52705.78636 89768.77167 62376.00664 68003.83726 0.001271429151 115408.4143 23381.00252 126496.7558 77975.15758 28.39322761 27319.42249 0 89239.65814 0 569.8420109 26682.69706 38928.61573 49060.6735 128012.2439 31808.52418 124559.6031 20720.98537 0 20914.08203 0 87891.9024 49142.84167 32908.70431 171.8945343 0 31248.81189 36352.36147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14118.6407 0 6.09192557 41124.65144 82083.75486 29043.78125 26644.34209 27683.34788 110949.5721 10238.17143 58474.79017 43718.81489 40152.21056 61248.79504 28805.46302 33088.52653 65531.81409 24399.98198 62060.46442 0.008392055924 79778.40919 96704.6065 30985.98003 45237.86708 94836.92583 110623.2578 0 70382.76589 2.596278368 135582.7845 62080.80829 24499.59144 129563.0297 38265.78222 25453.21744 23201.68331 13129.39486 12660.47823 7105.236383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3108.602924 0 51783.81269 12512.51656 0 35559.76316 85817.74835 3210.300933 13575.07766 21076.77817 10199.9308 122911.1416 59683.88901 30803.57032 31564.42272 0 2284.012707 37892.69043 32913.4797 85079.01337 55570.06814 27436.32474 32525.60441 127159.8012 80317.51985 198456.2904 38685.67803 56715.34344 98521.21014 0 87356.02217 65423.7438 25551.4591 57521.07784 39355.31765 81789.57181 31983.67307 16111.00593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20422.73701 37001.70889 15.61876912 20013.01818 0 13993.55778 62408.71957 34558.39802 65144.6601 59555.73082 8.980663379 116214.1199 57579.50424 104377.3726 35292.38827 48101.85892 24318.0104 95391.43994 30506.7957 30855.97466 115886.2027 141420.3091 99053.40992 258.3666444 53007.4205 74941.4464 84434.4956 31602.0187 65382.01295 41102.80101 70008.20771 15747.32643 28734.58879 76090.18676 18271.89467 28433.05101 0 75307.28366 15270.64715 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43185.56324 95388.79004 13044.06461 77984.41744 40863.73985 110017.6108 101617.8605 141013.6076 107891.5138 58777.67516 29034.98017 34170.40461 32433.3652 28940.95628 29485.88975 21745.27932 30603.44343 72009.31659 100691.5009 3131.567852 75417.38639 37206.97443 79060.37421 6576.042383 55890.04816 22365.72035 82226.72756 105023.9261 0 155395.5229 80513.23078 0 87961.75676 11413.96614 20170.29154 0 0 16607.45459 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 641.286241 24109.24096 70.14344381 8538.760907 48087.76228 62285.96353 39958.95038 30433.2692 58127.66614 35523.0453 676.9123492 25920.75172 69202.92656 98160.66522 37986.61809 93230.63623 139545.9583 58063.22394 103768.1878 42866.22 58503.15969 29154.4658 74890.65884 97623.9855 60659.65193 41879.07429 49138.36243 1.077448728 47274.90189 283.7226951 0 121629.5028 30844.6837 37363.55944 0 54259.55322 43482.53074 0 27674.08466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21508.80892 21139.98043 0 38645.10023 12409.07363 10651.33404 0 24868.56413 68605.39483 22144.27406 0.1017958357 0 13406.73276 21992.1827 0 12843.38546 25979.67416 36136.76876 0 33019.833 8435.89472 0 34388.99732 21919.27762 25780.68063 0 30646.74561 5331.148364 42518.25065 39533.30653 29671.75964 0 37957.94076 22460.03421 36491.98938 29549.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22169.25581 0 1100.738318 14916.87861 23610.07003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51459.74778 53540.34532 38590.48663 0 0 29724.01717 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20611.50258 42317.34896 66.16556192 44222.0329 13758.10949 0.08779270919 36642.05449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32389.85628 0 40421.53461 50404.77651 5167.507864 29200.82489 29343.11668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27405.56094 35479.50801 50620.73189 34218.80944 27305.44166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143881.7681 44730.70006 28066.44288 32846.89554 32624.48178 46715.84647 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.364428523e-05 36651.09931 4302.09855 32423.50771 91681.59359 119475.5907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.71356599 25560.59467 16949.2917 31526.28043 50064.04833 52266.61053 16966.02621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22033.09845 32010.88189 60358.79953 942.6542639 45460.22237 36573.14507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23844.2379 83832.42297 24106.94482 106599.5422 16743.06241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 51604.79351 3.152412737 64605.05613 61848.25295 27917.06469 33652.47063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80843.11624 9438.050543 80630.95364 8931.070984 68834.37943 6587.677713 12570.00967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23402.64259 35368.58684 19236.86185 73000.86022 55107.88413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59591.45723 34783.15657 0 0 47734.98623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.80243373 0 41528.76038 37107.09659 41260.3902 31098.64677 37245.52283 29060.31944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55872.82167 28127.84993 74416.68323 22355.65501 27370.26563 24447.57995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20548.25506 65850.58002 20516.97167 21651.298 175.1273973 10.57930227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25654.2214 62949.43297 11232.47962 80348.94369 47452.1967 16655.2566 18387.2303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.7946471476 23692.90052 84617.90546 54938.21212 27767.73411 82039.62035 1271.014482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12273.67082 13318.95781 23671.26411 49698.19188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.18791586 0 44330.05983 15084.61276 63302.08318 477.2726649 14516.13288 62587.99485 21811.07317 91093.55413 0 13379.50954 68351.27719 34938.99139 25219.77733 23206.99346 0 34038.29176 12043.96063 47317.72718 0 42260.89513 370.9243197 73871.96418 34930.38078 20210.23946 30300.89854 0 21170.3507 22485.91125 22845.43004 193.8688138 4149.050207 0 65958.16443 79894.27738 78435.47972 50269.29422 43141.59842 34405.32183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8215.36039 28013.99131 2002.903063 123264.945 97752.06138 75210.49087 28.94047659 13371.27312 87184.62456 424.5689186 0 62643.87214 165.5205194 10853.52826 64225.8176 98045.9429 107014.9309 74831.32775 55384.86894 9938.891684 14046.26306 50485.47359 70621.4663 0 32603.23206 0 119658.4354 0 65336.14924 92437.5781 40637.52984 17125.73179 72386.25232 34195.69089 46305.69204 34710.08427 58205.63789 0 42335.89122 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.8152092 0 0 7003.140919 20913.8478 55382.62475 80082.58323 44587.14216 47944.98446 73407.4593 0.8316831731 69431.85629 21142.05641 111841.6307 82262.50574 23314.59917 8355.046647 57230.32489 115404.3476 1.493747503 31553.54506 5711.370822 32350.27156 144718.0452 77884.85905 80771.38651 30051.97892 54346.97787 27516.96169 0 59317.7563 173754.2017 17770.29775 32407.86661 26704.17295 50804.22712 97926.37414 26127.59962 11560.8056 17649.04661 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24451.04861 62020.48815 46610.64668 11111.27537 22333.2083 10327.58137 0 25458.7262 121511.9661 70278.16349 21767.37642 113187.3784 104474.3862 29971.14409 26139.62138 77988.36767 83668.97465 118880.8121 91515.11457 35576.96208 72641.94016 5761.301683 1.164102548 78965.97442 19130.53767 73555.28848 46615.19453 0 42897.05079 110057.4473 33242.07393 68189.57846 65508.55615 31430.85202 47530.03563 32843.84207 26581.70048 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4843222707 56115.78978 59806.35567 27496.57239 22420.31183 22109.21965 40415.00628 75693.21787 5.991124435 85852.42186 124157.8887 18550.95539 97731.48219 109238.7206 19956.47784 41005.03215 64124.68031 52989.60843 41778.92416 26371.01912 25015.17227 62315.56463 115472.5868 13389.65787 59.38629601 31155.87693 148881.6886 25787.26904 22568.59463 93651.42443 39877.68201 21854.81892 0 60900.37447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14860.55404 0 30111.50166 9693.739186 65159.94646 1138.430268 28018.3568 123634.7471 19303.37064 54748.61257 28236.19275 0 68.91707846 69297.57199 76194.95082 75876.98638 31555.35017 52105.49975 100798.3399 0 0 34651.26572 53179.64681 62420.58185 42079.58443 65669.74093 0 19401.42297 57905.82156 41464.65662 5984.394269 34147.41585 19885.4204 55749.4868 53995.71644 29288.87344 47462.09171 0 30423.73775 28430.20132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 58008.02675 0.1796915556 47526.45347 53639.75558 0 52.48124219 13264.97271 23015.87046 30916.32241 71647.82178 53649.46698 88978.56015 0 61402.98157 117852.8547 93418.86993 26555.2965 105120.4807 57620.64919 28726.57065 63998.87001 80364.7323 51621.63709 43900.69651 26662.95327 38588.50682 60679.52889 107703.4296 90485.98164 17793.82408 51136.62351 3081.103231 30242.72298 7639.387738 0 0 0 53074.06868 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32952.24985 37973.75995 362.6448539 38666.27853 40021.51062 69681.1425 56979.028 51.06245906 29163.52626 35511.59801 38.4536465 89897.22212 41623.29202 30135.20674 66322.35817 79553.72507 70482.46193 232409.7372 115041.2722 43452.72057 32846.90067 12004.5711 48346.15454 0.2910907831 49122.04324 54478.28447 47675.02549 62367.16401 0 48339.25578 73862.19221 57382.38761 42807.18763 18120.07237 53694.88638 23445.29983 52443.81602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35181.46016 0 0.9630497478 25790.09224 63506.59584 0 0 60195.75233 26167.36467 30051.48938 35457.78082 15133.28157 57502.13191 101719.5832 29599.69247 57891.97995 78254.79453 26218.74969 61100.54036 86122.34594 51985.56509 63128.26201 0 92340.41541 22920.48076 29985.15928 0 54631.62261 25574.25205 142655.653 26602.84753 25680.49159 0 0 0 0 7413.784838 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65420.93058 37628.70462 64299.45803 35532.68342 59220.20604 60840.16389 32912.92016 97045.33205 51031.06745 53895.64159 0 41362.35527 56823.90223 0.01099336376 63919.7909 55963.08009 60819.47695 32177.05189 70075.32571 49070.86978 0 61617.77058 42966.46607 62203.92879 21998.71911 0 0 26998.91063 89837.89074 0 35460.01327 51194.14003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32942.41314 0 0.1108176353 0.02374222178 15.79290514 52322.29612 0.9910962592 29426.78121 35660.53464 21895.38026 54907.68287 31059.24052 29861.39073 35326.52925 64799.25998 31669.02122 0 24477.05504 0 0 16053.70105 31348.63779 13614.94416 0 38340.01899 0 59257.84879 27966.82386 0.4940309077 50666.9168 109802.3421 21960.58678 17196.4817 34726.29935 19110.46335 64979.56245 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14957.12075 0 1.395906713 0 0 0 25809.65218 54621.51457 46925.21481 71475.34122 35287.77688 0 82.47952732 0 0 87306.59996 24477.53873 33415.46424 29606.65736 60539.3684 19812.50821 0 41637.1537 0 36096.33588 40625.96973 0 0 60055.52572 34436.57996 0 19886.32425 29843.43285 0 0 33329.42763 52509.83167 15983.34086 22363.66117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47323.82927 10486.24085 6037.634322 0 32336.0856 0 2880.778533 0 0 32016.61464 28077.03945 69308.38208 0 0.7722190086 23709.23951 58721.77303 0 31471.9973 0 41002.80273 0 49217.59753 0 1.003539258 0 8306.165436 0 57296.52221 10727.36973 25933.06092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22189.6199 0 18.62474316 52168.82105 0 0 37376.39238 0 0 25004.48269 0 0 0 0 0 35310.53386 0 18396.59225 0 0 0 0 0 0 6868.511845 0 0 28047.88872 0 0 53184.61242 0 0 16638.52458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12378.50021 0 0 28840.43723 0 0 29786.99199 0 0 0 28447.1193 0 0 18684.41516 30207.22629 0 0 0 0 0 0 0 0 0 0 15432.13287 259.1106989 0 0 0 0 0 0 0 0 0 26140.72235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.038029547 0 0 0 0 0 0 0 0 0 0 0 22321.24174 0 0 0 40611.17674 0 0 0 9.663325433e-05 0 0 27075.24842 0 0 0 0 0 0 0 0 16699.77555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6491800378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10644.42798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
