# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0428504; dX=0.895124; Y0=-0.00490613; dY=0.877997;
# signal: Min=0; Max=173879; Mean=13587;
# values: 5.56523e+07 1.21406e+06 3019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36242.6894 0 52987.75941 42601.93954 35913.88875 68143.87903 34979.2978 21790.59045 88018.20522 67610.02559 122866.2021 4.936285341 104352.219 50444.019 26237.42168 38126.57452 19678.25068 52545.17822 13941.40085 0.5576282453 0 35619.00448 28947.78772 68574.40273 0 20731.68874 74041.0574 57812.93035 56748.62866 32578.41901 10906.24983 18668.98501 32785.92284 43547.36721 16917.86859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21747.07105 0 0 41248.3235 36584.57799 56064.96609 44134.05092 105344.8915 64820.78086 92449.59764 49681.71184 63055.2186 15893.12443 60104.51974 33003.61907 96903.56857 32355.68622 52712.78525 93847.73777 90588.47363 57012.86544 37615.53967 20014.12647 86002.78025 37828.19395 42206.61861 141.5451928 336.5724872 10372.12155 24754.22384 82226.42317 23983.57 0.0004299740747 95713.0583 89459.31895 0 0 25778.44995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23446.76919 11576.46189 16181.61041 28.31694604 35384.46471 97214.24634 53.41131031 29299.2047 32411.71807 54941.11538 80225.02511 72899.16879 45.71979213 35998.78751 9884.309723 0 145816.79 24802.37324 115046.6862 44812.96602 7.148049327 74795.41308 45060.86788 82722.93771 36966.1884 33925.81135 0 49211.42407 55690.26063 50511.64518 36234.01049 867.7138064 45867.62055 46867.71891 35729.18165 51373.67975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276241477 20581.1378 39019.57358 23253.62271 4163.662359 21596.41485 156486.182 148856.8778 105799.3122 128766.8272 92700.33866 66516.66098 121830.5407 29129.64347 23476.72246 83682.31111 18.58596485 55792.56925 47413.40346 112294.5585 39034.48561 0.07478320242 9700.758448 27083.6958 76248.88953 7783.510399 30595.74559 84922.98193 44005.78913 16169.71361 70352.88885 23293.19868 62553.99759 45738.41894 85077.72406 15727.88805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.373327446 100984.9507 0 59534.5028 55785.74544 15727.08247 75418.44725 117500.5151 45870.48437 27901.57682 55537.64596 98400.6384 119794.3203 59245.99231 73708.88032 98217.90511 28129.79524 47355.35429 27211.87699 136190.8802 53319.08448 159829.8878 45544.8371 20222.09876 5829.092339 50210.63337 149487.6931 113453.6722 91295.9103 60283.09603 14008.09102 29005.02131 22795.55172 60199.14563 33549.17729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3986.92308 22764.64285 34751.24025 90544.83281 0 1936.592569 4129.498593 12136.34046 22566.024 155937.2642 25560.79315 101564.6219 100093.8142 163120.3359 50381.54551 85726.957 58378.24748 20005.86656 38174.86905 144268.5504 13003.09099 77600.70306 71532.28915 135119.2889 22876.41111 56979.24082 30252.23042 5941.402554 34124.09736 28633.89781 53823.84126 13746.20443 62869.87303 64172.31489 58932.51336 0 34039.95234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.10631469 32478.01219 27.73544456 63638.15993 10438.95448 17884.35528 0 88510.40514 0 35444.01102 106586.498 59938.55245 33364.60105 114445.5603 65332.80143 103863.128 44828.83325 11960.33807 694.978787 55871.78102 87663.76263 0 61164.35122 53325.36043 19885.39832 27005.27626 64120.79862 81593.1358 64.3145194 0 37286.20665 23261.37977 3379.348893 80765.00745 36103.35273 0 0 6981.224643 17180.23957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 282.7079284 36237.1441 51547.32363 0 80985.36523 53357.15027 31928.55417 65362.24841 74213.46531 65915.05129 56301.73866 51007.89659 164277.4385 114282.9011 34246.77162 12700.87254 24865.41136 64256.32894 46385.47266 67285.96507 26882.58556 53951.94733 37189.02768 149133.9322 127506.0603 132118.2165 33381.44741 44594.46638 22670.45339 62095.31265 41627.85341 118910.1179 53973.00121 37517.98292 58266.39359 89965.55376 81990.25402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28987.47451 32184.38084 34685.44626 0 122976.1941 57438.33219 62113.58932 67054.16009 30305.92709 66584.80265 138421.4331 22424.31638 71785.8533 173879.1005 33010.05138 71838.4836 54868.97239 78782.39113 1419.132731 48964.95488 37556.39638 13954.72754 7000.04266 86517.05023 0 14257.72184 22245.10411 120427.6484 41220.03541 35575.16819 62084.5071 13438.96631 39.75964569 35271.64741 101039.353 131170.4889 25831.47399 16404.80516 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13564.90144 20194.79224 35.79009236 0.5735873157 13096.77556 0 62829.42627 78114.967 33745.54061 9226.870576 25246.19213 27114.29108 29027.48314 24126.60219 40989.88754 87146.7337 14429.96292 118486.6119 19480.81029 30888.24795 48497.70373 23646.81198 29821.38584 20618.99127 281.5352728 57922.21363 56262.95363 67951.23936 18687.20089 71184.36146 0 115741.944 23885.81556 32946.11597 62692.3318 0 11824.42852 49833.85697 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30002.91024 0 233.6084397 35403.44196 58970.97364 16537.04009 368.7423201 10829.27383 3332.028086 107309.858 103673.3693 55663.85481 112878.2719 46040.0499 22525.97937 34010.90035 77246.57669 47864.38337 64426.80051 26576.4627 97144.79917 42587.63017 65156.65944 15958.37865 70270.10483 124056.3551 22545.84186 120078.2584 20062.24376 136432.6 51482.58556 32798.46366 13211.37268 81173.5628 23604.48178 17133.81046 38480.18623 28928.41969 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 165.705914 1.257100432e-05 0 12663.75338 28545.35613 46919.24942 0 86525.55834 72450.71581 24410.66312 78991.76624 393.4774505 45397.85446 0.002577134647 108271.9512 34777.4579 36523.41364 42821.20248 81371.54089 122111.9617 61684.66476 20242.33073 56223.17792 37622.37486 89590.52622 77653.12111 40762.052 15036.07278 100298.4829 0 8320.395463 88092.98167 32704.69674 34141.19012 0 44233.39844 0 15417.77193 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.55122675 23406.94983 60297.35709 0 0 50166.94205 96306.27551 67907.63977 11.9180914 13425.69315 81534.9691 108289.3107 59582.08258 109440.5793 159659.828 8.14224401 104396.1445 31.81240261 90409.94941 32629.11094 33499.95523 65140.30158 0 64562.12797 50241.31282 47489.79824 28671.75276 23823.50639 0.0010156686 73178.50793 105128.5905 43751.28383 34719.62474 26461.82198 0 0.2676044358 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11682.54155 12529.64736 0 57967.08454 4599.642759 44346.13937 2407.663258 61132.27653 84026.37739 5447.706056 55981.21656 81458.16043 1.320907014 97827.33913 119383.769 86996.01788 160268.035 36414.6321 1004.906942 39461.69901 34948.78703 114817.4062 57293.36265 32510.46143 88699.67134 74450.09615 0 112876.7476 31581.969 96055.26059 75112.72652 78859.13235 77.59679462 29298.20664 113877.1256 19128.90238 79662.68271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23681.96845 21617.74521 0 97442.01768 90335.21156 50371.41169 33853.79845 28723.85094 96751.17563 81078.62044 67409.45223 64909.15769 83025.62078 30760.78695 18907.0579 363.23585 153360.9127 124369.3127 10924.39037 62606.95662 0 83376.48079 77464.06126 104363.749 123857.5483 30308.0515 26093.24295 13827.66672 23510.87342 88168.2206 16520.82856 66176.67703 120374.8262 2900.537244 68360.10293 45053.68629 0 18265.92829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04739585921 0.0001688043106 95243.93798 31069.64286 66865.22549 88553.05593 19317.74761 29583.34236 73978.84378 22429.81912 102536.8723 0 30883.62555 95901.70995 41916.5444 90358.74436 0.05154535303 67212.60554 83800.86415 24441.84191 67446.91923 29787.80457 52608.95062 79213.8149 0.006429086769 77312.85924 34241.8187 152770.7196 3565.456411 49897.15586 14087.73648 83425.75919 49938.68418 61434.75438 52226.1252 0 26568.13845 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35746.29651 0 30849.30164 40598.62884 54900.77348 30077.84419 10816.31431 99891.85794 51763.38722 34325.74619 0.02807385464 46660.69116 13169.15374 24366.85357 47182.88509 30022.33018 55448.06454 58874.99035 76027.17753 81719.86876 20385.59326 107154.7967 57246.57132 128092.6349 102783.2671 59330.29393 50227.68402 32980.66478 49319.12933 74648.44824 34150.03398 52787.46137 52162.9444 81499.46795 29710.79007 23755.16642 7422.264866 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40695.32291 0 45525.20829 46015.63374 27624.66225 0 141689.4703 37536.95071 0 20208.00928 18907.77681 1187.098338 35177.40701 52696.74777 69233.06651 56779.76093 78028.9543 69710.13032 0 101793.3059 23760.94996 0 42582.40144 28281.83539 61217.91281 71098.51443 32972.78929 105796.0784 19079.95428 96081.897 45387.84331 90227.3031 50934.74464 25956.46194 81390.76265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 94186.16142 0 16472.5618 79130.03821 80424.84457 87832.39174 0 46277.24944 16219.13818 38230.54833 51102.38514 120660.9707 45933.20805 45190.0567 52326.96894 54518.47253 74345.57307 5.041422577 62007.56616 47039.39244 32369.96802 35858.57555 1.258794448 25337.46054 91558.18753 90029.10744 26721.8582 55970.48735 56478.82815 91411.96196 42545.3821 20405.06918 51780.86101 0 0.6556906964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60085.91553 17388.71932 75769.6749 99161.97534 12358.34908 49623.94964 35051.38085 79876.73584 49659.2909 25733.24304 99005.98279 16180.84709 111511.2683 42432.67737 88881.94579 22889.9286 45125.66717 96818.17553 0 173214.3417 5673.022292 192.1588869 82386.22633 33405.48459 64986.50413 37431.65436 6553.786684 0 28582.72772 72028.74209 50773.1936 33031.61622 124137.2856 32519.71688 40818.99027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21520.31137 0 790.962325 0.03420145558 34815.18401 47252.3683 3543.393268 64887.50848 21576.10393 0.001803908356 22488.91579 0.0004374094043 38881.57896 24639.23663 0 30804.51345 71961.38466 34824.94157 64291.16469 55708.38549 54843.93243 63083.60528 113361.5723 40685.1909 39046.3151 42901.10911 92942.09823 0 20059.60832 25426.2516 44700.28039 62527.42211 115886.7019 23670.72811 134174.2369 61253.52959 68574.77015 16973.82167 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31847.87051 50998.48626 63197.2593 58361.3929 64644.65144 36467.67482 20219.05758 85459.27962 110159.2982 43730.21843 77815.22899 82663.09736 79108.94713 128545.061 46737.49612 0 66419.13024 63626.85362 136376.94 56734.5629 61866.24262 0.06626179237 23382.13213 97634.10821 30059.94697 17395.7144 85807.29359 7036.332324 0 0 78643.82384 21298.25812 23243.40801 12087.49665 0 79671.94443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.884652 1279.830856 43445.27016 40338.47854 76062.52565 58364.09613 32052.36478 11343.64635 57045.41399 0 34655.81588 57728.9672 0 51164.31834 58534.04835 66391.59403 20001.25458 0 42007.09286 29345.88906 70271.36949 94568.18931 64270.3683 18444.01508 74682.58274 1.489308052 32668.41796 52448.40422 28821.88904 289.3410107 44794.14556 22766.34472 0 52848.74361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127115164 37403.89004 46266.10154 15668.5028 36046.60351 0 12680.3486 79980.53646 108455.4916 52865.33671 38630.23066 53869.2679 70223.68891 160740.226 22411.33194 48503.17089 28322.34671 30429.21314 130829.8706 54584.04609 62332.45241 0 117388.1675 139955.1902 76979.85791 0 83232.8948 81328.44405 125673.632 12.14785688 0 23665.50738 52734.30831 45458.4522 0 53195.54962 57275.61771 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59045.3667 0 39747.4278 71985.40271 32595.4027 88650.75754 30449.22804 56817.4819 32023.38516 16493.43042 30236.97344 83241.59804 121381.6721 60540.79428 54756.39781 33400.33868 91272.5797 28610.20762 0 55458.99932 5924.469225 96494.97289 52576.48313 49909.29017 77326.8927 43005.93313 32979.14766 55025.89505 9301.700456 28119.68282 22498.31504 35126.3429 49354.95735 22212.02674 90051.05422 73433.23672 11467.73501 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.908782304 0 0 24138.0641 12102.01475 63211.07753 0 75333.19907 1365.999071 66780.32239 0 65678.54168 0 50416.76735 39933.82254 19106.45961 73777.16383 114852.8806 66346.1257 37655.23328 2720.266302 64750.59057 29862.91743 2.071290491 31782.92368 21786.68823 50568.10433 31813.46868 57968.10183 0 0 77996.57833 487.4396885 0 15164.57126 33640.43901 14248.95499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30576.56883 0 12660.53973 0 0 0 17418.09369 10891.78613 64686.86775 0 0.00151689736 78918.11794 369.1472174 316.8654232 27912.6575 0 91510.26398 35358.00571 0 26488.50118 32351.26852 45604.46641 16872.60756 0 62453.99176 14006.23897 0 30647.44861 16572.5137 32607.82116 9371.560432 43933.44885 62593.24308 0 0 0.0487870201 59988.43832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7347.115622 1.167505568 0 0 35289.04463 21873.48673 36310.56298 0 0 21138.55664 24.62162248 34624.75566 0 6497.438555 0 0 0 63749.53562 72420.56704 54693.71668 0 0 0 97358.8972 669.6301592 17150.55822 0 0 85082.91156 0.4409307856 22198.54463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050.170142 0 0 21654.7454 0 20702.65103 0 0 0 0 0 0 0 0 0 32985.54643 0 0 50357.51281 0 0 0.003540549004 7772.195227 34732.31739 15602.73676 56249.77638 33043.50746 0 0 0 15063.68004 0 0 0 16775.59068 31718.98365 3053.623997 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36534.07625 0 0 0 0 0 0 59874.08055 0 13789.47029 14275.38898 0 0 18822.4385 0 0 30264.62544 22923.73652 11864.00441 0 24358.54268 0 0 10007.82453 0 27323.70154 0 0.4817657799 0 0 0 0 0 0 29616.27345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28252.40876 30871.31575 0 0 0 0 0 0 0 21727.20595 28841.20407 6891.284565 19828.79766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14057.84564 0 0 0 0 0 0 0 4520.994951 0 0 0 0 12.40142951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20523.67513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3469.506441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888.445738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
