# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.048414; dX=0.467772; Y0=-0.00524269; dY=0.286383;
# signal: Min=0; Max=82493.1; Mean=2508.35;
# values: 1.02742e+07 519827 561
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 32992.28556 0 0.0003434950237 31809.71611 0 0 31993.17814 31694.25385 23767.20733 0 0 0 0 0 0 0 0 0 0 0 0 26907.15633 0 0 1981.551399 1.796423462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16289.53685 9258.096536 0 0 10114.4337 0 0 0 0 0 0 
25129.91867 0 0 0 0 0 9053.11449 0 0 46720.69008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.340844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21411.17716 9948.500232 0 0 0 0 0 32436.88563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16645.09415 42565.12187 0 0 0 0 0 0 1182.025015 0 0 0 0 0 0 0 12700.87254 2.334223601 0 0 0 0 0 9251.949689 0 0 0 24462.74332 0 0 26925.55354 0.01112260165 0 0 0 0 0 0 0 0 0 16495.63031 0 0 31580.65578 0 0 0 13346.207 31610.10502 0 0 0 0 22511.28886 0 17408.2013 0 0 0 
0 31171.81999 0 0 0 0 0 0 0 0 0 23086.57878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08314840823 0 3665.784891 0 0 0 30716.67109 22852.06499 0 0 0 0 31446.2751 0 0 0 0 0 0 0 0 0 
0 35164.15545 0 0 0 0 0 0 0 0 33319.96823 35856.69855 0 0 0 0 0 0 31245.69661 0 29544.47706 0 0 0 0 0 0 20961.57062 0.0001402641165 0 0 0 21234.74 0 0 0 0 0 0 0 0 0 0 0 0 0 6965.718528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5342.766829 30154.84432 0 22424.31638 0 0 17613.91119 1303.598043 0 0 0 58407.28885 0 0 0.01726469788 0 0 0 0 0 0 0 30201.56492 0 0 0 14915.93047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22245.10411 0 0 0 31612.84656 0 
31443.60008 0 0 0 0 0 0 0 0 0 0 21733.72367 11564.45538 0 0 0 0 0 0 0 0 0 0 0 0 10902.87299 0 0 0 0 0 0 0 0 0 0 0 0 0 13954.72377 0 0.003773895531 0 0 0 0 0 35050.37972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4854.896359 0 
0 0 0 0 0 0 32790.06407 0 0 0 0 0 0 0 0 33010.03412 0 0 0 0 11048.30993 24666.48275 0 0.924725414 0 0 0 0 0 1419.132591 0 0 27730.21488 0 0 0 0 19264.69829 0 0 0 0 0 0 34.32413275 0 0 0 0 0 30456.40963 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20078.28 12996.96578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18291.69808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14257.72184 0 0 0 0 25670.57715 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32002.01706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21010.26088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25246.19213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19480.81029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22183.89584 0 0 0 5817.036025 0 0 
0 0 3976.005302 0 0 23138.28578 0 0 0 0 13885.81979 0 0 0 0 19766.77566 10729.5795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27234.26962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20618.99127 0 0 0 0 0 30342.54077 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10240.78239 0 0 0 0 0 23382.53433 12089.83485 0 0 0 0 0 52020.38506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29821.38584 0 0 0 0 0 0 0 0 0 0 0 0 5395.777019 0 0 0 0 0 0 
0 0 0 0 0 0 0 29027.48314 0 0 0 0 0 10493.53238 0 0 0 0 25890.78207 0 0 0 0 0 0 34045.61796 0 0 0 0 0 0 0 0 0 3617.084322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.47436837 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16769.50495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8940047 0 34349.95191 0 0 0 0 23646.81198 0 0 0 0 0 0 0 0 0 0 233.0609044 0 0 0 0 0 0 0 30814.17379 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9014.077509 0 0 0 8442.166815 0 38408.40502 0 0 0 0 0 0 0 0 0 0 0 14147.75181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19631.74381 0 0 34568.71945 0 
34180.76363 0 0 0 0 0 0 28174.66861 6130.306034 0 0 0 0 0 0 0 6.113655693 0 77.51011063 0 0 0 0 0 0 0 0 0 0 0 0 28229.16604 0 0 0 0 20950.74065 0 0 0 18470.47322 0 0 0 0 34356.25371 0 0 0 15958.37865 0 9727.497529 22210.3843 0 0 0 0 0 0 0 18530.98607 0 0 0 
0 0 0 32202.2588 0 0 0 0 0 0 22872.02379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18477.97581 0 0 0 0 0 0 0 0 0 0 0 0 24090.55911 0 0 0 0 673.7930724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23461.30388 0 0 0 0 0 2392.964585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20344.20034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25693.15418 0 0 0 38191.22156 0 0 29785.68448 0 0 0 0 0 
33419.79714 0 0.2921199634 0 0 0 23660.19684 0 0 0 0 0 0 0 0.02628796599 0 0 0 0 0 0 0 21306.40138 25105.54225 0 0 0 0 0 0 0 0 0 0 0 33546.7731 0 22303.08508 0 0 0 0 0 0 0 0 30126.61266 0 0 0 0 0 0 0 0 0 0 56079.44904 0 0 0 0 0 0 
0 0 0 0 0 0 0.001038747733 0 26767.32359 0 0 0 23168.02611 22519.83943 0 0 0 0 0 0 0 0 0 30834.63306 0 0 29386.36285 0.04471188863 0 36197.63448 0 0 0 0 0 26386.09129 0 0 0 0 0 0 0 26.59784555 0 0 0 0 0 0 0 0 0 0.9835811558 1.062826882 0 0 0 0 4014.855792 0 0 26877.0196 12311.02146 
36072.8085 0 0 0 0 0 25752.81123 0 0 0 0 0 0 0 0 0 0 0 0 33933.39024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3714125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12637.02242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 73.77727693 0 0 0 0 0 0 0 0 0 0 0 0 0 8600.729951 0 0 0 0 27288.12733 0 0 21821.50329 0 0 0 13245.31202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23697.1095 0 0 29005.58636 0 0 0 0 0 0 0 
0 0 0 0 0 0 21443.44546 0 0 0 0 0 0 0 22564.47334 0 31744.08217 0 25958.7906 0 0 0 0 0 0 0 0 0 0 0 24827.40674 0 0 0 0 0 35076.35056 0 0 0 0 0 0 0 0 0 29599.4893 0 0 0 0 0 0 0 892.922492 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 548.0019742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19297.46596 0 30912.1693 0 0 43505.04111 0 0 602.1274129 0 6821.385589 0 0 0 0 0 26623.68862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19317.75287 0 0 
0 33721.25892 0 0 307.8048647 0 0 22786.99023 0 0 0.002577134647 0 0 0 11197.8505 11211.80853 0 0 0 0 0 0 0 0 0 0 0 20999.69919 0 0 0 13.31393132 47318.48762 0 0 0 0 26006.17949 0 0 0 13420.94514 0 0 0 0 0 0 0 4.739120219 0 0 32820.02994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 619.4167981 0 0 0 0 0 31553.73667 0 0 0 0 217.9373511 0 0 0 0 0 0 0 0 0 0 0 23988.04223 0 0 0 0 0 0 0.007296102359 0 0 0 0 0 0 0 0 0 0 0.02233938732 0 0 32180.46428 0 22088.1845 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11.89530895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9235.286311 0 0 0 0 0 0 0 376.2636536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6547.663833 0 31069.94957 0 0 0 0 0 0 26559.35024 0 0 0 0 21444.29913 0 0 
0 0.07193884172 0 0 13425.69315 0 30625.9898 0 0 0 25486.23524 0 0 32047.04101 0 0 0 0 0 160.9665526 0 0 20553.14696 0 0 0 0 0 0 0 0 0 0 0 0 31.81240261 0 0 0 0 0 0 0 0 0 0 33499.95523 0 0 29470.76058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20523.04204 0 0 0 0 0 0 0 1337.639922 0 10453.45348 0 0 0 0 0 0 0 0 0 0 0 0 19484.80567 0 0 0 0 0 0 0 0 13582.10321 0 373.8955968 0 0 0 0 0 0 0 0 0 0 0 0 30247.92746 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26161.3264 2181.209116 0 0 0 0 0 0 0 0 0 21338.02596 0 29545.18728 0 0 0 0 0 991.0748088 0 0 0 0 0 0 35231.67526 29460.7134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24615.76617 0 0 0 
0 0 0 0 0 0 0 30385.93725 0 0 0 0 0 7758.264139 0 0 22959.52666 0 0 0 19019.92634 0 0 0 21329.28737 0 0 0 0 23228.33239 0 0 0 0 0 0 0 24861.07117 0 0 0 0 0 0 0 0 0 0 0 22808.31111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2184050751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21549.54334 0 0 0 13922.78968 31276.64277 0 0 0 8.14224401 0 32836.63243 27855.29921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12861.22989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35353.57618 
0 11.62774748 0 0 0 0 0 0 0 0 0 23307.65236 23394.62347 0 0 0 3237.874992 0 22351.5339 0 35905.15571 21694.74794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.489589 0 0 18673.11214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34314.20051 0 0 25625.54666 0 0 0 
0 0 0 0 0 0 0 0 0 0 11.64274102 28083.69856 0 0 0 0 114.1581999 0 0 0 0.7493373281 0 32284.64451 0 0 0 4330.373251 0 0 0 0 0 0 0 0 0 0 0 0 0 34901.15539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12729.64703 
0 33134.1381 31452.31768 24972.63888 0 0 0 0 0 0 0 0 0 32540.3666 0 0 22605.12069 0 0 0 0 0 0 0 32955.92331 0 0 28872.46005 0 0 0 0 0 0 0 0 2013.993619 0 12635.99032 20298.80305 0 0 35454.03857 0 0 0 0 0 0 0 24643.69446 0 0 9131.710931 0 49241.67405 0 0 0.9798727931 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34736.68611 0 0 0 60746.82284 0 34872.7077 0 0 0 0 0 0 1665.102007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28758.869 0 0 0 0 0 0.0005926705113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377.300625 0 0 0 19838.46722 32284.09362 22553.02292 0 0 0 0 1546.696791 0 967.3981633 0 0 0 20081.98928 0 0 0 0 5.324514361e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16678.45821 0 0 25207.44222 0 0 0 0 0 0 0 27701.22855 
0 0 0 0 25032.71489 0.4889753927 0 0 0 0 34995.31171 0 0 0 0 0 0 0 0 0 0 14091.41109 0 0 0 0 0 0 0 0 0 0 0 0 0 19379.70973 0 0 0 0 0 0 0 0 28534.49365 0 0 0 0 0 32510.46143 3499.599679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.320907014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58383.03314 0 0 0 0 0 0 37.50877888 0 0 0 0 0 0 0 0 0 0 32890.76104 0 0 11571.45117 0 0 0 0 0 0 0 0 0 0 0 34746.20747 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31486.98356 0 44416.40767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17183.44511 0.08146796162 0 36129.29297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27251.02455 0 0 0 31135.20725 33067.61924 19281.19054 0 0 18558.55376 19363.50632 0 0 0 0 0 
0 0 0 0 0 34077.42692 0 0 0 0 0 0 0 0 0 0 30760.78695 0 0 0 4828.269318 0 0.006626837739 363.2292232 0 0 0 30924.4827 0.2286439952 0 0 0 0 0 0 0 94.81818585 0 0 0 0 0 0 0 0 0 10828.0291 0 0 0 0 0 0 0 0 35088.43726 0 18742.90729 0 0 30308.0515 0 0 0 
0 0 0 0 0 0 0 0 0 16450.8794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26629.37491 0 31339.8741 0 0 0 0 0 0 0 11.61033493 0 0 0 0 0 0 0 0 0 0 0 0 0 12.21879428 30417.15076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 393.4267867 29.07166001 3027.098459 0 14.03061144 0 0 0 0 194.9752299 0 0 0 0 0 0 0 0 0 0 0 0 1600.914326 0 0 0 32208.93395 0 0 0 0 0 33496.50431 0 0 29004.02379 0 0 0 0 13588.03961 0 29492.22126 0 0 30902.07459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30381.04507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66130.86473 0 0 0 24690.98307 0 8463.19058 2461.199789 0 0 0 0 0 0 0 0 0 0 0 29468.19083 0 0 0 19310.96211 0 0 9731.552976 0 0 0 12822.95314 0 0 0 0 0 0 0 
28385.31358 32594.38596 0 32827.20661 82.32025937 0 0 0 0 0 21963.35849 0 0 0 0 0 0 0 14078.78858 0 0 0 0 0 0 0 0 10891.7495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9524.633197 0 0 0 0 0 0 0 0 0 0 0 0 31898.2558 0 0 0 0 0 0 0 0 29347.04231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20073.60002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 208.8943673 0 0 0 0 0 0 0 0 0 0 0 6765.259808 0 35285.93855 0 0 28324.60232 0 0 0 0 0 0 0 0 0 0 0 7100.495856 0 35146.75594 0 0 0 0 0 0 0 0 0 0 22726.76825 0 35655.21359 0 0 0 0 14442.85996 0 0 0 0 0 0 0 46793.32277 0 34241.8187 
0 0 0 0 0 20755.27606 0 0 0 0 0 0 0 59407.72461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3076.112112 0 10605.63464 0 0 0 0 0 0 0 0 0 19294.1021 0 0 0 0 0 0 0 0 12860.86574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 34018.68253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6630.605852 0 0 0 0 0 0 0 0.05154535303 0 0 0 36296.01838 0 0 0 0 19759.43626 1138.165155 0 0 0 28079.21711 0 0 0 0 0 0 0 0 5876.393424 23385.41684 0 0 0 0.006429086769 0 0 0 0 0 0 0 0 
0 0 0 31487.11245 16066.90688 0 0 0 0 0 0 0 0 0 0 0 28714.09528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26473.78636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16896.84179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32642.37901 0 44.72071446 0 0 0 27763.47774 0 0 76.99731022 0 4474.191359 0 0 0 0 0 3544.240493 0 0 0 0 0 7061.036326 0 39.12654062 0 0 17.76871007 0 0 22648.27894 0 0 0 0 0 0 30519.53647 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13055.25888 0 0 0 0 30022.33018 0 0 0 0 35189.01016 0 460.0607199 22928.98468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13062.87301 0 0 12639.72371 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34127.62621 0 0 0 0 0 0 0 0 0 0 296.934792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25020.4206 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0.02323392534 0 0 26517.15006 0 0 0 22998.78967 0 0 0 0 0 0 0 0 0 0 13533.25561 0 0 0 12702.84793 0 0 0 0 0 0 0 0 0 0 0 0 0 786.324035 0 0 0 0 0 0 34743.34663 0 0 28852.62836 20020.85818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11855.14438 0 0.555517209 32346.36064 0 0 41140.50463 0 0 0 31308.37616 0 0 0 0 0 0 0 0 0 0 0 0 0 29948.13157 0 0 0 0 0 0 0 0 0 0 0 0 0 19285.60094 0 0 0 0 0 0 0 21512.25512 0 0 0 0 0 1389.734737 0 0 0 0 0 0 0 
0 0 23693.0146 0 0 0 408.0056261 0 0 0 26871.36241 0 0 0 0 0 0 6738.547057 0 0 13605.03271 0 0 0 0 0 0 11960.33807 0 0 694.978787 0 39579.25551 0 0 34142.41962 8073.735649 0 0 0 0 0 0 0 0 0 0 0 0 31838.39647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31223.80054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21486.96397 0 0 0 0 0 0 0.04547231319 0 0 0 0 0 0 0 
24093.4195 0 0 0 0 0 0 0 0 0 0 0 30624.03222 0 0.004478687621 0 30787.15697 34625.31769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21793.11069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 49367.55683 0 0 0 0 0 32956.59543 0 0 0 0 0 0 0 0 28497.66914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25816.5904 0 0 0 0 0 0 0 98.72876748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36229.83103 0 0 0 0 0 0 0 0 0 0 0 6047.970844 0 0 0 32094.89475 30404.36854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27005.23079 0 0 0 0 11352.90054 32827.90204 0 0 
0 0 15.70681907 0 0 0 0 0 0 0 0 21517.86958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.5363315 0 0 19395.48063 0 0 0 0 0 5669.012642 0 25461.98702 0 0 0 0 0 19885.39832 0 0 0 0 0 0 0 0 19939.99604 0 0 
0 0 0 0 0 0 0 0 0 35432.29608 0 0 0 0 0 0 0 0 0 0 0 24863.07713 0 0 0 27032.88207 0 0 0 0 0 0 32.92302397 11736.62873 0 0 0 0 0 0 0 0 0 0 13662.27025 0 0 0 0 31547.65472 0 0 0 0 0 0 30922.13684 0 0 0 0 0 0 0 
0 0 0 0 0 13312.24564 0 19860.74804 16448.80609 0 0 0 22683.94225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19939.38152 0 0 28590.84866 0 0 0 0 26882.58556 0 0 0 0 22592.18679 0 0 0 0 0 0 0 0 34813.93635 0 0 0 27146.18012 32166.08042 0 0 15973.24611 0 0 0 0 
0 0 0 0 0 0 32992.28556 0 0.0003434950237 31809.71611 0 0 31993.17814 24849.66355 23767.20733 0 0 0 0 0 0 0 0 0 0 0 0 26907.15633 0 0 1981.551399 1.796423462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16289.53685 9258.096536 0 0 10114.4337 0 0 0 0 0 0 
25129.91867 0 0 0 0 0 9053.11449 0 0 37851.86262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.340844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21411.17716 9948.500232 0 0 0 0 0 32436.88563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
