# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0672124; dX=0.983076; Y0=-0.000884604; dY=0.978263;
# signal: Min=0; Max=189420; Mean=11017.5;
# values: 4.51276e+07 109455 244500
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36242.6894 0 52987.75941 21282.96017 91028.39682 98390.41421 63580.58739 25177.04367 63453.13075 107555.6277 189419.7354 37227.25708 135970.6078 23661.12732 19632.86962 2650.152602 49226.74023 120382.3035 11873.64105 0 20009.38788 51192.27865 24507.10438 43215.10063 23266.91362 51030.45968 34607.98135 103172.9821 50515.2229 22631.68311 32578.41901 18668.98501 68710.57853 0 16917.86859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21747.07105 0 11576.46189 49020.2491 92649.54408 375.3588042 64942.6697 18984.19037 5.292208418 92449.59764 0.2691947103 56023.87537 25041.22374 45.71979213 0.1041598608 73330.553 55037.15938 34166.10609 51636.33369 81463.97855 58940.84477 3846.494454 52239.43943 35822.24189 0.09163133951 63918.61725 19453.98198 0 60743.62607 0 82557.47623 22971.73796 0 75887.19704 74668.07328 59942.86726 24909.66802 24820.36475 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23447.79318 8409.684809 161.5378152 10.74929954 39548.12707 89450.52933 1.520794574 48719.35095 32411.71807 54941.07975 80225.02511 59601.6268 2636.422866 21526.67067 17380.30003 0.0004229452401 148099.1029 51882.76572 81191.00074 54761.29754 57103.42393 55096.17224 35593.40259 68436.47627 23377.99408 41225.50949 336.5724872 56310.10116 39514.83145 50741.37115 80879.1095 165.8082231 48865.93246 59063.55069 15790.04011 29033.60509 27422.09693 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2522519932 22.28126862 38853.32215 0 23253.62271 71836.19494 134051.4033 163480.8556 102776.0506 117871.0258 133925.6333 108126.3781 134788.8844 34018.70002 23475.69221 83682.37869 18.58596485 22430.05629 77287.24766 93773.2471 88848.04939 0 0 36609.04058 100101.2483 0 30595.74559 52121.69538 32008.54074 94365.86186 72607.21348 53770.44691 31569.81379 30970.85103 69319.49629 71708.73898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57206.44947 72605.90348 9.920061034 61461.17531 49266.04637 34549.61717 60868.97834 132784.5964 0 9575.534234 26685.28701 95436.95851 33068.19232 56751.74266 77921.63323 114397.8218 28129.79524 36905.60196 45684.87826 62007.72499 137044.4341 132089.6893 58081.38268 22199.68861 12622.2058 30592.52611 116672.7129 96084.829 43831.19477 44107.35959 165.7163788 31861.44664 0 15237.37521 15727.88805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3986.92308 22764.64285 58644.36119 29617.6427 28792.17803 17884.35473 4129.498593 12136.38184 44078.53774 110608.0859 86605.676 0 32099.9558 99302.76937 68673.24943 54828.21758 0 9836.66764 0 121250.1914 0 27717.99763 0 54676.90335 22876.41111 30987.23475 24275.78983 25559.50982 9151.635169 11.89701906 78615.47161 14055.76373 62869.87303 61315.88956 58117.6238 57483.32153 16467.27192 27723.38115 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.10631469 68619.34475 27.73544456 63638.15993 44552.74435 19243.36095 0 58335.82607 27102.45421 59.95745667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31014.11893 30493.65317 25036.77671 65908.20744 21834.47265 26174.92727 68355.75032 82244.76374 0 0 0 24161.46421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.4349459 0.2729825052 21133.27708 30509.85809 0 95762.0646 0 33794.54859 137065.8854 7058.345312 65915.05129 10445.13432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33054.83708 11539.6293 49082.15717 108088.207 80934.14403 25481.95633 55752.71414 70062.20077 62142.45752 53267.35142 56545.99884 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28987.47451 32184.38084 5248.185984 0.5735873157 80839.76263 57438.33219 68758.6646 68982.28237 56.79959225 101625.8057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74926.61061 15862.94511 44167.16403 38848.94901 39.75964569 0 52538.81097 118523.7846 21265.86084 42236.27916 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23132.67237 0 20194.79224 29437.26028 29656.25903 0 22883.5293 54228.94355 87344.72937 33745.54061 17411.55677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36138.48668 50539.58057 91461.16145 28442.02458 65069.54333 13211.37268 32946.11597 73251.42487 27479.78113 24224.68675 0 18345.09713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20435.13931 0 33376.31357 32188.336 39879.41319 16537.04009 14405.46842 11276.02942 0 83484.11337 33415.77057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27958.68029 66692.02549 129966.7175 0 43619.82292 75760.45985 66018.09365 28201.23235 17133.81046 22895.90753 75684.99099 317.8133388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 165.705914 0 23406.94985 12663.75338 32392.36141 33494.78264 6005.659327 87193.11462 59546.2288 40978.74983 60483.47162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94871.21252 53514.66635 23040.56098 10492.96714 68205.16259 0 34140.81564 19076.64342 0 0.2676044358 15417.77193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257100432e-05 1335.028277 4599.642759 69874.81859 0 0 33954.71947 138295.7431 47891.29557 0.2184050751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22870.35044 0 28636.11319 0.0010156686 73764.77871 95455.62649 52561.1579 34719.62474 51618.577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11682.54155 0 23366.29446 33292.31301 8281.066529 36065.07284 2394.067682 52806.60329 89096.04546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87804.99942 31581.969 105915.2076 47688.55183 52745.06852 0 16797.90996 52306.23107 31490.80633 3306.906864 73014.55146 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36211.61581 0 27829.32956 0.001077107859 50328.70666 52649.59661 97007.58913 5285.838882 28603.14186 53812.9107 51232.39203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26852.73544 23413.16902 60531.70575 25527.79305 73360.10823 122268.7422 93072.87375 41037.09216 70884.64227 23962.18155 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 134.7848802 6.569854957 0 56636.95802 85658.61248 110227.4002 61706.95632 9366.837275 29583.34236 137002.568 13545.11745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34715.25664 108982.4143 6.894357742 55160.47673 29435.8279 50243.1939 39905.63843 0.2191049056 59975.62758 0 26568.13845 18265.92829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32385.42553 35604.98917 22.76742968 44794.98444 0.8465655763 46685.06394 46824.89414 66423.85516 58430.63019 51643.72465 12905.18592 0 28622.71404 32066.57425 24366.85357 0 0 55448.06454 10282.43003 28037.40575 65254.32625 16465.54251 40246.35175 59825.80999 97847.44029 41736.29132 86984.42347 350.9583019 44110.21507 88346.54418 70993.71557 72348.11739 31809.13911 70883.15765 144746.6161 53473.9595 0 7422.264866 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.5797565 0 33916.03533 45275.05747 66437.96715 6525.469189 78856.97354 49785.87581 56709.50297 13435.21666 36211.09155 20803.85301 62681.80341 20630.17352 12877.53558 19094.08839 76842.00567 56039.21341 76629.49707 5.041422577 132930.1582 44056.5482 0 86987.0881 0 80715.65196 56995.6849 95528.42929 35308.87853 22224.78738 36666.73424 31876.93295 4213.856344 46911.11859 25956.46194 45681.98204 29000.36046 0 23755.16642 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8308.317626 21722.11589 0 42775.52255 90598.71029 46377.87549 46627.38905 17822.52659 33190.88602 0.3268856615 25284.21525 69993.46367 144005.9957 49229.33227 90358.63168 67210.72947 9744.359724 57143.77628 11700.11871 14930.36066 74104.6976 43871.82555 23003.31382 13046.65369 41752.41877 49769.82694 0 119028.9267 15325.67812 74029.7443 66880.88774 95797.33779 94918.5763 48207.49447 30553.88417 0.6556906964 41972.20102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50951.50696 50405.19384 0.03420145558 39208.21369 99389.78022 43494.18143 33787.94668 73841.855 35051.38085 56312.1758 57814.49485 21664.97687 45710.16208 27613.16934 41742.62204 22368.21315 58791.60431 54101.27154 33425.54845 94869.94836 52249.16861 108960.7792 74502.45922 1.962471918 82103.61277 85666.93326 114276.2433 5285.678931 29389.00676 24329.04559 25425.89139 67623.43393 53522.421 1.247210032e-05 45925.55698 97351.44238 31366.50613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21520.31137 0 31792.28456 18.29735244 43902.8687 31862.74911 12296.39597 64886.72559 31159.69546 71062.05018 167.8561193 59463.20017 5151.621821 39724.40799 23436.50381 92085.5761 73183.1629 44891.55877 64291.16469 74581.23709 51964.52014 92938.3463 5673.088554 25161.40113 32475.97401 42901.10911 62527.4826 46507.49054 19942.44004 0.3602117307 44700.28039 22419.33998 116791.3356 52608.51697 109898.5829 35424.5462 78652.99002 0 16973.82167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18.39927012 0 22349.83517 63197.2593 35515.40713 58725.67972 36467.67482 48729.78134 86656.52178 101221.8957 0 44658.12874 82663.11624 74962.36318 114046.1574 15131.79307 32816.91043 36629.12352 53364.39083 73423.72482 55936.27823 52806.99062 93602.00429 32145.67313 84943.85077 42750.20441 16914.62517 53112.31856 65363.39308 7036.332324 17593.27788 62220.3508 21298.25812 23239.66498 21683.79497 24431.37896 60903.40261 34519.47578 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60670.06036 1704.23175 0 47235.4825 75534.1214 50988.76991 0.9370370076 32052.36478 20370.15366 57045.44971 33157.10025 34655.81588 91380.02717 1514.940401 36042.15141 58534.04835 17910.94243 23053.15535 45965.53336 33042.26277 99111.52228 13775.39619 98299.30339 81445.83077 28425.26664 74682.58274 23519.3351 60977.56778 35007.6815 12.14785688 58905.28571 54994.99447 0 13291.96216 22460.83133 30387.91229 9396.206957 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37407.01716 46267.5853 0.3074895087 21126.08655 36048.6675 12679.41478 41402.45481 57044.2908 88085.3387 35975.71952 64395.07856 53869.29549 70299.51022 120136.2266 37525.32426 13081.76623 52611.35592 30429.21314 85149.09325 113041.6821 22044.92784 5118.813992 135187.1781 96866.08389 76316.96383 16595.2864 59700.37033 22752.17422 35207.94448 0 22498.31504 0 50596.14285 58415.80226 0 28400.03332 48938.92256 23736.00449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59045.3667 39747.4278 44279.88609 17072.27098 55912.57008 29661.65143 74641.24864 55684.22544 0 0.05441057554 32630.68195 51495.26428 82930.93048 87347.01345 92377.85384 68821.74335 63052.04152 0 47488.93276 55709.6163 4.694734933 53928.43394 28244.60365 27519.78502 52936.19348 20105.91875 25161.97042 48168.14028 44418.73788 87906.68914 23842.21532 22434.96284 40497.00194 21551.22108 43920.21364 45852.84177 53297.08494 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.908782304 0 0 1095.881975 25205.55897 26688.36311 36629.76162 32074.84084 21607.55596 49555.30278 2477.499177 23040.9165 29721.2868 115828.9522 39933.82254 14049.00008 91715.60119 89168.59941 66346.1257 0 2720.266302 70670.36506 50681.27553 0 0 58457.2093 0 82651.25764 32587.46087 0 0 24709.32334 29930.59377 0 929.270452 79512.46624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30576.56883 0 25918.30236 0 12102.01475 36522.71442 10891.78613 51308.21562 1365.999071 31240.95086 0 38665.34806 369.1472174 0.0218935224 316.8435297 0 59522.82653 56885.59664 32377.22843 64143.73446 32337.39019 28459.33769 33285.99336 0 3681.814741 68669.41426 50568.10433 16715.9513 16572.5137 57988.46212 0 31311.22577 0 0 15164.57126 33640.4878 59988.43832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10880.30147 0 0 1.167505568 17418.09369 0 34423.41252 36310.5645 20127.48069 33041.62757 0 0 27937.27912 0 0 0 0 0 490.5735183 68828.99541 38093.55673 16131.11667 11889.45098 14006.23897 0 81577.0151 0 17820.18838 9217.44768 154.1127527 72911.22445 56111.53527 22198.54463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3050.170142 0 0 0 29001.46825 0 0 0 57162.53136 0 0 0 21138.55664 0 0 34624.75566 0 6497.438555 0 34040.33141 0 30002.91973 0.003540549004 54693.71668 34732.31739 15602.73676 33666.75646 29713.3794 0 0 0 0 15063.68004 31276.05893 0 16775.59068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36534.07625 0 0 0 0.3927752303 0 20702.65103 0 27204.96646 0 0 0 0 0 18717.17641 0 32985.54643 30264.62544 0 16317.1814 0 24358.54268 0 7772.195227 0 0 22583.01992 33043.50746 0.4817657799 0 0 0 0 0 0 29616.27345 0 34772.60765 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30871.31575 0 0 32669.11408 13789.47029 0 14275.38898 0 0 105.2620926 6891.284565 0 0 22923.73652 11864.00441 0 0 0 0 0 10007.82453 27323.70154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28252.40876 0 0 0 0 0 0 0 0 55089.40496 0 0 19828.79766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14057.84564 0 0 0 0 0 0 0 0 0 0 0 0 12.40142951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20523.67513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3469.506441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888.445738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
