# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780440256605118
# Directory: scan_h50mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:51:07 2026 (1780440667)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0420267; dX=0.905584; Y0=0.000482928; dY=0.877755;
# signal: Min=0; Max=58524.2; Mean=13546;
# values: 5.54845e+07 27044.1 6.12832e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 133.0671553 3571.024193 14791.9354 24421.66285 31398.51326 35705.61431 36911.03649 38162.53976 38682.56686 40831.53998 41899.30637 43183.82682 43322.6876 45419.27039 43964.40802 44999.62506 46217.60915 46840.74546 47407.94656 47721.36772 47642.2411 46303.15323 47002.65603 46559.31612 47061.95579 45925.37443 46179.31483 45944.71506 44423.99592 45237.42496 42466.75984 43075.76057 43929.90765 39526.51463 39286.48558 37789.4893 28953.88893 17749.35716 8332.95449 379.4950871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186.9915228 3801.940633 15919.38089 26611.32658 34192.86027 38567.809 40206.5978 41635.98007 42728.16348 42997.60432 45056.66955 46828.49803 46407.18614 47391.80756 48205.56963 49112.28647 49906.38203 48408.93281 50243.75426 49362.19013 50284.39009 50595.01606 51717.15222 51400.06473 51885.37193 50997.83368 49798.22042 49679.5932 50323.10442 48239.25742 47683.56265 46889.49632 44780.38394 44693.38373 45169.22501 41305.31918 30234.9679 20076.51275 9077.22633 455.8648661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.7166242 3776.75437 15903.77246 26597.15909 34087.21737 39801.87102 41210.49072 41961.87442 43801.75212 43917.43948 45649.91241 46651.13989 48432.55951 48945.85241 50253.3527 51912.48016 51572.96301 50758.67029 49837.91082 51075.68391 50853.03305 53293.60557 51749.44834 51880.65227 50977.0601 52233.11807 51124.57334 50558.29486 50880.0205 49138.95347 48451.139 46355.01627 46112.80433 45563.62744 45089.27221 42435.09175 32002.77406 19526.42446 8464.245431 503.9217993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.1445982 4140.330377 16703.18148 26203.98096 35868.60089 40592.68192 41025.86692 42797.16915 44246.80906 45781.20374 46627.97953 49971.62463 49105.08056 49465.95496 49134.44785 52049.63785 52023.50508 51340.4575 50873.8288 52721.16281 51016.37244 53716.04785 53753.22798 54450.71505 52751.89837 51472.29845 51600.37882 52244.86668 48696.92314 51202.73773 49344.9343 47872.49137 48356.81605 46404.37822 45865.4669 42942.42851 32586.14164 21043.24762 9379.28284 419.4792972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.0651952 4164.765842 16792.745 27959.92272 35452.45181 42212.0192 42430.59638 44620.94417 45715.88639 45911.79651 48443.2995 48523.64172 49865.37034 51743.72832 50650.35489 51573.94976 51866.59573 52261.40487 53662.7969 52404.61263 53859.96105 53513.54581 53578.53999 53805.89432 52699.96447 52614.70722 52684.13936 52429.67641 51243.5778 51339.39619 49968.87182 49238.40693 47945.86705 48542.17254 46608.34949 42655.62583 33652.691 21339.85468 9689.620813 548.5662345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 125.4066062 4667.540399 16849.26271 27021.44429 35581.72166 41664.01918 43543.90359 44177.57488 47434.08205 49126.60127 48249.4203 49557.49734 50870.36817 51893.50004 52173.19 53424.11088 53423.5463 52706.56288 53020.08597 53601.65751 53768.42413 54257.13405 54730.36505 54252.2258 54632.77616 54751.11068 53397.80646 52230.83585 52914.97793 51194.22925 50524.7216 51270.86941 48125.54912 46796.59459 48589.34485 43522.90372 32545.66424 21422.92315 9449.461137 447.0377355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.2608612 4238.848723 17632.07661 28012.54631 36982.09652 42369.97875 43692.48174 43057.2177 47427.4069 47236.99327 50013.02546 49269.20563 52176.08788 52340.90869 51982.48881 52908.47546 54163.30908 53958.24756 54683.08533 54314.25251 56677.94822 55110.60795 55152.39279 54115.78896 53481.93949 56170.47933 53940.1781 53633.96156 52401.00519 53121.57889 50822.14297 50215.57512 48898.20322 49697.0628 48274.27152 44089.8599 33773.58419 21683.42382 9311.129809 440.9200251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.9082548 4400.493945 18475.39689 28730.16713 37224.79477 42499.77572 43095.44435 44837.41045 47049.91038 47768.58792 50860.48947 52752.53622 50096.77343 53756.17152 53894.63428 53550.49872 52568.09833 54195.30545 54142.86868 53630.24341 54466.05374 54802.78051 54373.53258 56302.27149 54390.44384 53303.75556 53834.15228 53588.40351 51912.71953 52184.90085 51474.03477 50496.99479 49979.68115 49573.88215 47826.05216 45439.89474 33612.67342 22321.25108 9758.783691 529.9302658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.6103674 3953.318291 17266.7228 27487.59921 36946.44285 43541.87265 44772.30616 46699.3381 46773.91306 49422.39394 49774.58166 50909.5045 53063.20576 53366.93298 52550.9742 53805.30687 54630.53268 56048.89383 55185.28114 54620.2104 56757.56658 55086.25029 56559.96557 56082.98625 55808.69994 55212.61861 55031.59481 53946.96881 56109.22508 52420.5249 53788.82188 52041.71481 50266.55919 49686.05834 48890.51079 44531.26896 35213.94039 21824.94878 9886.234434 563.6997996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 133.2495945 4202.085237 18005.93217 28417.99626 38367.25023 42961.93752 45696.78119 48278.43586 48705.79481 50171.39112 52268.12072 49969.36601 52684.86963 52794.38666 52802.89219 54380.36013 54525.02532 54117.5484 55782.73943 56302.64092 56573.64003 57995.99098 55902.42688 57091.42561 55615.76472 54941.64019 53666.0342 55579.86106 54060.10858 52573.96081 52636.31669 50788.44515 51220.05664 49751.8021 49292.50724 47415.92013 34683.53039 22887.92701 9805.610569 634.0280429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214.8933916 4281.447804 18307.51876 28573.77831 37950.54541 43197.87742 45743.22465 47191.4654 49131.01104 49149.49721 50067.48784 51175.17216 51918.68491 54286.53821 53305.26555 55438.32557 54697.22887 55014.71752 56717.24384 55673.39467 57493.17785 55135.5994 56380.02335 57598.06649 55572.20826 57983.06307 55740.60352 54468.72103 54664.31489 53631.62433 54058.1084 52663.86018 51294.408 50513.62587 49120.02601 45909.70126 33289.83381 22404.82391 9700.171671 499.7262758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.5959684 3953.283007 17637.10248 30210.37967 37909.01018 43855.62319 46825.91113 47438.08423 48982.45128 48992.59769 50953.40841 51447.15116 51993.17795 53507.17322 55990.62491 53098.59699 55939.31943 55486.12473 56645.79928 56297.12709 57204.64445 58065.52002 56478.83106 56100.36218 53694.60042 57518.53171 56234.00662 57206.33612 52282.90251 54062.25585 54632.93634 53079.78207 52307.55681 51717.3271 49909.62023 47659.94365 33384.45348 22118.03156 9590.463648 536.8047961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 92.0152286 3872.928362 18300.47283 29440.10264 38134.21355 44132.20037 45819.73575 47324.0794 49147.02575 50051.60835 50747.59563 51949.9929 52634.59276 53250.53851 52596.38954 54708.87879 56582.13992 56964.3342 57379.62551 57692.645 57110.92843 57766.65452 56598.45536 56923.38572 57238.88119 57666.10081 55787.66314 55305.67299 55063.11894 54001.54212 55872.03897 53489.565 52651.11132 52264.2545 49795.47924 44811.88018 35559.14616 22626.91436 10337.90838 590.5193081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193.7554827 3952.58104 18315.21133 28057.14839 39851.74956 45168.49154 46060.33205 47385.3929 50872.93801 49449.86431 51646.31772 51775.1762 51693.01528 53990.48774 55083.28225 54586.02992 56228.97657 57762.00384 57703.81013 57406.00773 58524.17499 57051.20079 57199.78412 57424.73624 56814.01923 56828.22321 56599.53025 54632.08895 54773.02079 55432.81124 51583.16173 53698.82796 53255.058 51017.14928 49764.23943 45994.94854 35706.79634 21577.43332 9848.684983 494.2212589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.2799076 4331.705787 17774.69513 29035.47174 37033.90436 43098.29531 45417.25207 46633.45833 47193.82112 49464.76531 51004.57851 51093.56764 53232.70153 53717.06876 54461.51587 55095.31179 55401.32656 55171.80298 57161.67705 56360.77103 57039.2558 58059.84213 56407.20276 57195.26423 56839.92607 57484.57727 55614.09413 52728.94708 54388.29635 54338.15476 53675.23825 52661.90034 53521.96505 50978.93202 50683.08512 46372.0961 35443.70293 20776.84414 9655.125902 588.2337749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129.3247642 4405.914287 17409.09383 29711.58878 39340.48931 44046.8627 44613.14744 46291.35187 48979.26147 50200.77853 51040.58848 51585.70411 51614.6182 53319.76138 55268.25255 55684.34622 56569.80422 56658.04889 58131.51377 55938.32171 56876.10028 56278.86646 58082.08708 57493.93867 56967.46422 57034.88724 57683.73489 54218.82062 55096.62555 53770.72353 54281.55048 52215.64673 50967.91391 49496.78844 49121.44324 46529.02395 35481.98883 22640.33421 9915.177711 589.3214516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 195.1809058 4282.971787 17308.67707 28534.29494 37918.3396 44380.76071 45898.52621 47639.50764 48892.71285 49086.35443 51172.41796 51573.35094 53073.26156 53406.12872 53092.77885 55585.60443 55652.61262 56076.12274 57145.8791 57168.63672 56634.12627 56919.90627 56870.42354 58026.2022 57388.05742 56194.25896 56710.76333 53933.86405 55394.05147 54135.32415 53374.35536 52231.78092 52674.07941 50613.17041 48339.9552 46589.91141 34676.50861 23046.80186 9341.632156 516.1636582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 160.2311075 4210.143298 16757.10826 29046.50135 36791.94714 44356.50256 45291.07115 46072.05 47975.51419 49173.63188 50151.61383 51524.4159 52784.44998 53503.84745 53716.23855 55135.28356 55198.76122 54839.72248 56702.68482 56707.94585 55541.19677 56983.00525 56204.18326 56292.45451 56485.05686 55396.65041 55441.75503 55340.84549 54991.48764 54440.61673 54405.72682 52011.8036 51813.31994 50933.90696 49455.01186 46139.49652 34309.72573 22255.1231 9715.234021 520.5357849 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.9342338 4125.152608 17786.92025 29290.98931 38474.92985 44090.97402 45088.85211 46959.29469 47217.41497 49160.82619 50601.93613 50688.69658 52023.26539 53415.60179 53267.74827 54789.14567 54879.84167 55904.81155 55079.43837 54445.94801 57512.95512 56884.24334 56581.94755 56005.924 56558.93276 56713.07118 55543.29769 56638.31122 53985.29661 53064.54882 53763.97026 52372.41767 51230.59005 52016.93633 48520.34059 45651.04114 34911.03646 22600.39343 9660.229262 471.785336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 166.1545168 3769.961222 17491.8399 29326.34105 37614.81313 44789.64883 44425.4355 46931.55079 47534.25948 48985.90169 49977.50741 51255.62166 51288.90286 53696.77107 52753.78096 54071.14557 54788.6223 54833.61951 55475.44513 55191.07618 54536.16788 55520.19806 56368.36433 55627.96598 56353.45627 56071.83738 54610.39002 55328.32827 53670.60165 51822.77242 52979.88239 52607.50823 50425.41209 51041.87849 48080.71332 45564.67997 35115.51938 22667.29823 9886.173767 481.8246103 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.5093597 4117.597184 16866.39712 28284.78909 37620.18672 43032.33736 44358.21931 45241.8098 46583.54036 47977.25786 49591.73481 49885.76177 51740.61024 52324.06226 54542.02815 54091.39615 55353.41137 54853.5917 55615.39156 56091.99881 56802.81769 56498.58992 56060.79507 55596.8022 56831.78491 53778.81129 53784.362 55872.15195 52550.26403 53100.44126 52400.03951 53205.97509 51030.26387 49036.7111 49300.18756 45502.30186 33262.80921 20948.76224 9660.524284 508.4324691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 122.4398994 3910.800403 16774.0988 28878.589 36809.55982 43111.18271 45229.37622 43728.33466 47970.72774 48240.11628 48329.93292 49281.10553 50338.29831 50772.35324 53582.662 53140.91023 53386.5767 54225.31053 55041.23357 52932.62941 54677.28052 55320.85942 54602.8058 55554.96194 53368.64054 55107.28498 54353.47238 53873.03372 54416.75789 52030.60654 53913.6802 51444.03831 49107.90996 48332.59063 46947.82719 45376.49532 32724.49703 21452.16493 9091.729164 387.5634226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.6291578 3871.705273 17412.97814 27802.62441 37273.66843 41593.45675 44077.05164 45179.16225 46470.73657 46387.20587 48185.31656 51166.28942 49855.18037 50834.48824 51803.45562 51522.41401 54376.60411 52188.53286 54742.12897 53194.78689 54636.83205 53615.49186 55606.12526 56140.74461 53915.85782 52969.42681 54514.10214 53103.38305 52049.4356 50385.84901 50242.02696 50054.15029 50218.38408 48561.46677 46370.59857 44616.79811 32252.7967 21692.48064 10100.9395 509.4425253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.9916283 4225.594705 16804.38653 27128.39308 35759.67323 42051.61735 42414.79711 43000.86972 44968.16882 46413.48179 48153.19245 48655.01331 48666.09286 50467.20394 50909.91297 50082.04608 52223.30779 52604.76885 54040.91814 52959.85003 53373.36302 54350.85807 53531.11846 53765.16489 52536.97823 53072.51809 52651.44506 51909.87002 51944.73821 52768.85016 50095.3215 48433.86427 48213.94726 47922.89693 47687.06534 45422.06112 33980.87641 20844.43215 9621.63972 485.5255472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.0212776 4178.551222 17229.27051 28411.28295 35531.97191 40468.36286 41979.90465 42734.1154 45395.53619 44811.16256 46699.97389 48023.07182 48488.49976 49247.30969 51936.17655 50009.40427 51778.64995 50892.25091 53163.91707 54126.1721 53480.12423 53858.35991 53269.07025 52947.95144 52299.95082 51923.53505 51134.42194 51100.17067 51306.56996 49843.27857 49953.5228 49211.32146 46225.4292 47599.42153 45280.76927 42139.17852 32604.91819 20512.8506 8999.662643 585.5064028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.5594695 3941.787321 16664.79866 26699.32276 35270.25861 40919.95106 41213.32153 43432.99889 43479.03688 45371.71834 45926.06698 46906.87063 48118.64948 48912.40319 48138.39569 51194.16184 51427.89969 50724.92978 50881.01793 52056.90355 51531.36011 51503.49533 51963.14155 52011.13859 51469.17387 52082.22176 51367.92246 50969.50866 49991.58308 50179.42057 48492.58089 47819.36957 45880.79897 46528.71829 44987.9619 42403.52963 31363.99692 20033.86069 8693.151546 500.035351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 136.01201 3765.601502 16187.9385 26009.28775 35180.57011 39229.40851 41136.61858 42486.75109 42903.43378 43743.26023 45099.33432 45211.07273 47145.87356 47800.05425 48718.59762 49090.31427 49723.98323 49561.70553 50022.29041 51354.48924 51157.15174 50598.89836 50683.10634 50249.3429 50128.55966 50934.62706 49724.07535 49062.36015 49002.30271 47101.68343 48775.89718 47325.09762 45424.19999 44422.49737 44338.23985 41677.85442 30681.98782 19666.1127 8798.813824 529.6296498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.05867281 3744.140413 15039.35854 25634.09084 30164.7504 36656.16705 37964.08481 38014.41079 38126.7413 41498.38929 41079.07099 43071.41787 44390.50148 44442.00541 43845.04441 46399.61229 45661.75196 45330.91374 47487.1672 47558.65148 47598.77958 45769.1977 47378.13135 45023.41217 46173.71049 45747.44499 46730.0738 45194.91435 45989.29871 45005.31093 43597.03205 42916.1425 42071.28475 40678.82248 40308.82691 38814.87065 29152.58311 18627.07488 8189.748102 442.7851254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 97.2307085 2882.065724 12495.83846 21203.02544 27553.36919 31434.51224 31817.33307 33589.41832 34167.12217 34857.02737 35532.24866 36814.66777 37566.72697 36049.87569 37800.09268 39057.39922 38438.90912 39644.10342 40778.34002 40389.68258 40328.70589 40974.76549 39346.71171 40680.87393 40800.35474 38873.88049 39941.52035 39058.70783 39860.37221 38310.44018 37192.02133 36358.47923 35228.97256 36435.74363 34201.13606 30479.09762 23988.30921 15726.74641 7071.55818 242.863135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 125.9228221 2562.244128 9944.481671 16478.87796 20767.92373 24878.26013 25187.10539 26061.46199 26074.40707 28554.59858 27912.76515 28027.56551 27973.92194 29185.44377 29995.54523 30338.35434 30991.71991 30317.66949 29615.64302 30322.69405 30519.88003 30432.90807 31105.94536 31441.64239 31385.07532 31164.55844 30033.39942 31249.63346 30869.73408 28748.84686 29782.20257 28127.56206 27968.2516 27317.71318 26420.20721 25474.56614 18539.60471 11025.73048 5179.354807 254.5782895 0 0 0 0 0 0 0 0 0 0 0 0 
