# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780421711894697
# Directory: scan_h40mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:41:45 2026 (1780422105)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.083041; dX=1.22457; Y0=0.000185365; dY=0.894068;
# signal: Min=0; Max=53969.9; Mean=6915.26;
# values: 2.83249e+07 1927.29 3.16535e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 28.70490741 1893.651807 8192.513403 17403.44534 23521.44802 28871.91276 33725.17928 35111.09452 35182.82171 37427.89492 38963.21373 39285.72307 36000.55528 1080.663861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.4372948 40389.69721 42098.46901 40288.58378 40649.7492 39575.56548 39474.4408 37836.17627 34591.37636 27458.74613 19664.62891 12272.19492 4914.926905 68.03415813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.63623803 2309.97545 8630.380617 18492.53494 26845.81877 31802.41142 36889.74194 38711.52507 39378.01001 40415.25999 43078.68806 44399.3423 40028.20489 1127.142471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.7146129 41851.60081 45076.73453 45413.04455 45072.25006 43358.08452 41972.33722 41809.16682 38144.988 30507.39871 20746.39723 13478.00836 5219.935803 108.8823983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.4509325 2174.212972 9329.392825 19850.14794 26989.9473 32590.47179 39665.34275 40155.55863 42952.7925 42533.63337 42754.09119 44493.97883 41101.00552 923.2975821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.5576492 44658.31621 48778.78492 48714.18638 47742.10416 46697.00756 46135.68145 43205.12892 42405.20224 32433.67552 22458.04354 14269.1454 5819.263718 80.75132571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.88816786 2190.252342 9088.482505 20242.69607 27953.83345 33967.42644 39773.64633 41936.9122 42748.37951 43127.24861 44379.49544 46701.96678 43382.61485 1098.057077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.240034 45331.73285 49043.6392 47930.72199 48111.00173 45737.41954 44867.97585 44287.04601 40538.69681 32830.83522 24620.61516 15319.12664 5850.533331 155.5703645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.23955895 2274.226859 9573.41622 20052.57721 29746.37493 34892.43743 39993.52404 42117.49905 43273.1498 46551.59734 45766.07826 46449.52194 44430.77988 1079.947369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.9689142 47083.85581 48697.28787 49224.0356 48682.68913 46176.54272 45780.97744 46507.9024 42111.78023 34475.10306 24536.1135 15579.1904 5713.861106 157.5584014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.78996847 2127.981893 9171.772254 20385.93845 28481.49947 35501.31187 40720.94274 43716.76017 43908.70705 44880.68423 46687.41153 47641.87775 44664.67466 1008.438343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.1914416 47784.80748 48935.98128 50134.5256 48387.63879 47668.48188 47436.57339 47138.56301 43441.66755 33217.47466 25007.2153 15689.48213 6342.590569 109.5993215 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.83495689 2070.141008 9346.308581 22205.26218 29164.3545 36862.58631 42015.16962 43220.10921 45995.0834 45725.78251 47961.46518 47034.28667 44900.82789 1246.326512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.4906233 46129.59091 52068.36529 51319.62858 50948.2204 47796.22895 47729.14872 47332.90218 43490.66348 34042.84716 24700.43316 15895.04268 6349.294508 210.2233459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.79291543 2392.592167 9687.45897 21521.69524 30161.2641 35460.11263 43307.59791 44837.45572 45172.76901 46582.08819 47858.638 49206.00686 45180.88445 1287.199708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.3365433 47751.32774 51819.30572 51926.43513 49593.13806 48622.69265 48987.05749 48154.65235 42604.49551 35212.34496 25214.62345 16215.14792 6563.07386 120.6553752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.444845429 2424.540974 9944.604512 21675.49734 29535.42867 36889.94698 42641.92005 43534.31223 45515.47828 46866.78706 45950.48356 49616.96458 45884.50325 1248.202581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.3410495 48954.73879 52382.74927 49341.22222 50812.59752 49569.49091 48878.48975 47066.51806 44497.55367 35991.77691 26072.61173 16368.03461 6535.571672 169.2295107 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.16297409 2808.077168 9923.97715 22719.01355 28890.53733 36246.2922 41104.24892 43999.35728 44979.3059 47642.81673 46346.45495 49462.80596 45525.38826 1063.337384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.7672466 48078.13127 53363.39549 51624.21051 50982.73264 50059.20198 49796.15811 48437.28224 45509.08275 35081.66805 25611.79731 16411.0778 6616.189935 149.3966795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.243727626 2355.45194 9473.347377 21774.86594 28325.67632 36215.22591 42220.41531 43764.30947 44104.59402 47046.07346 48514.30323 49182.7584 46808.14124 971.2259437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.1791674 48113.54631 52796.84377 49817.794 52749.85658 50203.15549 48911.72217 49532.48282 44791.0844 35134.30823 26203.54348 16531.43168 6366.570833 82.47081964 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.751962549 2347.305434 10336.65798 21213.5492 29450.37951 35995.58075 42665.62074 45125.06374 45132.65732 47901.40548 48540.44752 50751.25619 46774.08369 1165.383791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.6456733 48906.3409 52545.54576 51436.26397 51803.08529 49743.79395 48917.91045 49350.10129 46633.9771 33793.6519 25778.82357 16279.0387 6582.964734 124.3948508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.9350009 2499.506999 9997.664885 21720.76693 28985.17537 36323.3998 42456.44977 44400.91787 47254.05014 47179.70847 47708.33342 50718.99844 46460.61181 1215.273735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.7655622 48968.87572 53376.47164 52321.41189 52058.10798 51526.69774 49748.16883 49258.514 44330.49896 35533.61165 25769.36671 17019.14552 6745.00738 100.5917265 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.08770788 2584.693506 9430.617453 21506.68241 29001.3283 35897.19099 42959.79745 44149.88032 45472.30716 48041.62401 48602.39862 48943.94151 46538.37891 1047.235143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.6547149 48537.27931 52864.64102 51754.08492 51807.90922 50103.31162 49051.58052 48604.32395 45045.02415 36226.35276 25316.28752 15770.99791 6072.584119 110.0455023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.07149033 2469.342847 9180.523163 21900.79111 29907.15033 37235.23691 42815.4594 44851.19473 46186.28354 47232.224 48308.54925 50668.02841 47976.53348 1014.426964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.8838976 49872.38146 52831.56224 52887.52677 50997.29517 51847.09352 49714.14774 48846.88145 45381.81257 35314.27563 25799.86223 16286.40215 6344.802319 160.134294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.26553381 2303.384006 10054.67252 20878.16097 29931.57249 36320.46518 42436.54181 45014.35097 44787.20953 48061.77195 48931.14648 49482.0595 47688.05009 1331.709527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.5426936 49931.56825 53720.34154 52967.21079 51782.79779 49744.02603 50356.90518 47366.62805 45439.07631 36862.08283 25616.23279 16251.52392 6312.326474 148.4076126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.92929331 2515.150189 9602.413112 22501.65851 30234.31934 35972.8043 42516.42351 44671.37309 46764.0708 47330.53338 47906.3768 50510.64997 45210.53125 1109.55398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.1161414 50377.29386 53969.92564 52608.97266 50664.27486 50884.40365 48633.40817 48359.48268 45918.98843 35746.63297 25455.98166 16032.58619 6511.426985 121.2494491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.77942718 2733.797682 10358.65744 21364.91811 28408.55478 36383.19064 43543.23314 44969.29738 45079.26524 46700.64264 47941.27647 47847.49724 46845.44607 1272.321631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.2061553 48850.43104 52251.23815 51280.5342 52348.75164 49296.90417 48023.3909 48414.22435 44413.23353 35697.81624 25799.72212 15624.21372 6360.496451 165.4523823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8873747256 2419.909827 10240.4694 21948.7781 30253.71642 36122.58183 41831.03829 44357.799 45191.11012 45643.57607 46877.74369 48822.95998 45747.06685 1078.700119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.1582193 47402.09536 51849.77161 52078.17421 51011.11845 49671.65401 48205.62761 49248.6855 44377.74558 35602.01202 25955.41371 16409.27954 6676.415122 210.4061295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.27322783 2539.501731 9833.029146 20967.87505 29362.13254 35161.1512 42941.42517 44983.15091 46691.31561 47209.04265 48311.67386 47954.74142 47186.76928 1263.358408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.873767 49275.16028 50800.44976 51059.67217 51893.40286 49606.32331 48880.06193 45863.37587 44083.92578 34738.8086 25863.30948 16167.48377 5832.986105 105.8639359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.38469819 2534.903888 9314.592846 21514.36365 30078.98151 35884.70711 40665.12465 44291.67869 45372.10294 46147.14098 48713.77588 48419.51392 46103.59176 1213.037784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.519315 48877.16741 49944.0916 50469.44607 49545.77328 49414.65157 47625.60265 46479.955 43852.89784 34024.46014 25692.94078 15113.71522 6010.76425 158.6781473 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.07632295 2285.324536 8992.008605 20759.08422 29682.20427 34774.72715 41217.82778 43160.85074 43937.58915 45648.58221 46083.64698 48608.26197 45629.11904 1148.90558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.2466529 48137.95909 49609.95142 51225.13444 50092.01609 49274.45838 48642.93631 48724.77905 43402.05838 34632.61694 25835.5894 15070.37304 6382.664127 99.58042515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.31650943 2141.393858 10043.15829 21657.69372 28341.9837 36259.80651 40652.38553 43387.09782 44158.56043 45914.26369 47339.29925 46622.78805 46246.1819 1083.954705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.6322161 48040.61497 51228.9359 49635.83682 49426.01298 49124.29115 48535.00381 45250.79111 43970.08239 35505.28874 23611.07337 15926.8824 6021.531186 123.520483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.13230591 2106.63407 9372.791818 20716.19484 26951.27369 35010.68371 40132.36307 42742.57851 43744.84163 43510.91242 46261.51218 47133.32832 45068.8289 1054.865238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.5700323 47519.14888 49910.5084 48966.82941 48433.33163 47180.31033 44634.44418 44970.74723 41918.89548 32966.01904 24762.06131 15541.349 5889.136881 101.2180005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.29988503 2417.560853 9145.712022 20103.50451 28017.19476 33862.79496 41059.59477 40293.30365 42616.73334 43799.59951 43842.65896 46327.98745 43575.78775 971.5336546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.9168188 44654.48069 48594.22 49085.02715 48753.6397 47246.61315 46984.53616 45016.44909 43174.02314 32366.68706 23766.50198 14905.46736 6172.707956 86.07773855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.93383125 2074.530935 8914.802895 19708.1922 27022.94437 33919.15036 38964.92525 40537.05451 42079.22351 44416.73942 43142.06297 45239.4554 42198.74995 816.6271365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.626565 44475.11344 47876.41696 47514.84144 46313.71248 45145.80604 43621.48288 43048.14546 40390.17417 32561.85299 23520.47703 14416.72515 5399.863227 83.10844484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.60035903 2208.381411 8791.148202 18589.11014 25899.47084 32284.24376 37473.49175 38288.79852 40453.49696 40921.79487 42411.06303 41999.01528 41171.5753 907.7110291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.3970206 43465.41103 45969.37214 44843.79291 42624.49065 43176.87469 42362.9947 41498.00608 37745.85972 31465.2894 21528.31524 13896.23031 5481.907097 125.5012739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.7925928 2044.616588 7676.966062 17763.19993 24355.97919 29286.69767 33824.93115 35201.06415 35000.48454 35875.70757 37274.90204 38876.43128 36599.79336 965.1397272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.7147253 38291.4987 41250.00242 40586.36675 40121.08448 37931.93519 38858.98253 37586.41482 35577.02443 27434.00466 20685.05456 12435.41807 4791.727465 85.32234623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.00613404 1795.90778 6743.111503 14429.86116 20188.14662 25214.70193 28273.4027 30222.60268 30091.62024 31689.12341 33608.65646 32480.18426 30961.36507 764.0296479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.2805785 31998.4171 35672.06082 35980.1344 35169.66975 34645.38431 32093.33806 32800.07074 31209.2592 22147.63424 16657.79368 10592.04567 4162.895902 130.8230365 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8397841257 1297.741493 5409.168384 12716.41455 16436.60274 21359.68783 22580.17788 24546.86867 25369.18357 24903.01954 26532.92766 27297.06969 26023.75628 536.2899501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.5084812 26589.47991 29222.15861 28376.33697 26904.40924 27008.20863 26581.89652 26382.08756 24388.69997 18816.56618 13044.39155 8784.133244 3552.777244 88.30089533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0009355114303 817.2957935 3865.953323 8855.954414 11479.10086 16217.21064 16750.25996 18808.14752 18732.26418 18802.88155 20038.30585 19943.69813 20242.23232 415.0324054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.3055317 19947.74119 21118.84914 21561.23056 20472.85155 20124.41116 21072.75136 19969.06355 18888.77487 14514.30083 10727.78871 6720.760674 2407.73266 34.75993803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.47212459 841.2659067 2916.83416 6633.129595 8466.064315 10726.6821 13007.21376 12557.59642 12829.79201 13418.29094 13916.06454 14325.95468 14194.18356 324.450931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7542949 14285.73696 14861.71156 14992.88618 14448.6469 13947.77981 13518.33363 13790.10542 12708.2955 10185.76257 6683.395466 4680.18332 1638.87795 31.401251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.552778097e-08 456.4172954 1858.161864 3856.557046 5087.183174 6801.607773 7735.653958 7860.250318 7888.279303 8928.961841 8788.897056 9069.780459 8442.091993 164.3150638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.5480953 8381.329743 9008.36761 9269.917737 9284.028799 9021.848523 8207.629803 8259.320505 7711.743114 6083.219732 4512.00519 2670.485666 1056.075776 24.68144431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2375081523 232.2680327 920.6337771 1860.928027 2668.451614 3667.575319 3996.961321 4107.957764 4227.297502 5206.030521 4856.204565 4503.309822 4269.935028 123.7794016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.27846793 4504.398131 5369.929325 4802.941633 4449.194004 4587.133945 4877.496519 4781.528662 4026.390133 3775.407902 2204.071829 1748.595167 686.7747989 15.58252477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108.5811422 350.8665672 931.1648211 1043.101599 1319.071839 1679.195246 1979.8824 1984.191251 1776.02005 1917.528198 2168.450202 1962.817531 48.48096521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.53856384 2456.369475 2422.80857 2058.695293 2181.98833 2159.929279 2259.765789 2029.71726 2073.547914 1598.84066 1249.28628 811.9512039 338.0384298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.08477368 117.5160294 292.2744624 341.2113392 438.8087038 616.0079818 609.4261311 765.9452779 653.9759879 570.6851181 806.3909958 787.4188872 25.0223529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.26573381 602.7183242 995.2699189 868.9002248 784.4316664 865.5548183 725.6858609 735.3585111 665.2714908 543.9417979 472.9968453 255.9010438 104.1184674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9052080162 0 10.92163917 40.39067206 67.49897967 59.7728193 131.0721432 115.3917605 128.153701 132.9684951 77.10048606 96.73758078 143.2266047 109.4388621 126.5447203 125.5635096 91.52851343 83.35279567 63.81762048 90.00242049 83.02922029 107.2635021 51.11980917 84.60877425 123.9965291 53.23944526 106.1167342 171.0900223 169.1773159 148.5976121 113.0983878 145.2547112 150.6090211 231.9382534 104.6605903 157.0929488 187.5216077 126.2486637 82.95170009 69.36010525 37.56372917 3.297008699 0 0 0 0 0 0 0 0 0 0 0 
