# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484962702654
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:22 2026 (1780484962)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0488775; dX=1.00026; Y0=-3.56881e-05; dY=1.01372;
# signal: Min=0; Max=174708; Mean=10885.7;
# values: 4.45878e+07 108945 240900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 18459.61625 0 1250.003361 130988.1766 47389.79795 51773.01726 56627.9647 72742.84882 48530.76072 82319.22303 476.442261 49083.8225 0 48.25642414 35894.47728 105354.8215 57393.03423 55541.22306 17279.31764 37663.55973 35933.62746 80390.60634 44019.86512 51608.54257 60597.16999 116822.3344 85905.71146 26977.8853 82783.95156 63694.77154 66675.62722 41.29512683 74141.0915 71490.79153 26022.12136 74986.24845 0 0 6640.39196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21304.76573 0 31940.38874 274.3023309 2553.719096 0 66807.9625 117598.5424 0 56157.50125 0 60331.15129 36250.47056 22691.84215 103932.1195 22750.28198 63545.58459 174708.1911 60204.76532 109466.8466 25416.16244 80527.56446 18646.86687 30580.01772 30136.56929 79331.04443 82979.09169 11897.37488 0 83523.0505 5749.371535 0 90358.91245 26887.66294 106167.7772 29223.96053 24712.63547 12210.18244 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20154.31591 31978.99711 71.78207923 2.729838305 135233.1686 16885.74975 57892.41741 53585.8279 45494.95648 54296.27446 42014.14278 12062.45443 14477.7974 79147.0817 22698.87242 73963.03872 99374.40378 28543.74224 51504.25146 3203.793905 34178.22362 0 108712.5488 123850.6359 0 86107.3525 1391.343102 56565.5254 29475.31238 401.1419806 108417.4774 76409.50668 40887.93844 44937.8884 0 54578.82197 28813.05245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29237.958 107002.1274 10001.66919 34033.87491 0 33652.24233 73972.72084 48053.70345 56841.51491 95134.24334 54220.89237 95377.79552 98672.11242 61428.74156 0 10378.74126 90566.9368 18396.07697 0.122682958 68749.54903 129341.8097 32372.18971 21150.36968 57844.62025 99772.57364 25718.96114 97892.77643 69104.84117 102704.8812 52983.00814 17810.36907 0 68877.14731 108707.4351 72938.52661 0 27596.5001 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 67194.13166 31886.33791 33531.64541 0 57051.36251 52391.66667 3688.165547 37748.44557 93294.36992 78770.48616 47387.40948 83463.09447 49640.45741 31105.07207 39108.97674 47144.24958 18051.62504 117515.2082 49986.29777 52111.70544 31736.96546 18271.74151 82674.4739 23784.3044 52498.08499 90511.27616 55898.55731 0 61178.19486 60075.71755 48095.15504 42283.00099 19436.89237 9361.388733 97296.64639 75382.70027 54986.41156 26120.72785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.21171152 0 0.04201629562 0 49152.83129 32770.58355 42487.06684 71649.57607 94880.47622 31923.51263 22671.8504 93.98834448 0 28960.89623 1115.284504 0 17521.89068 32758.03843 16932.1728 0 0 30542.30608 0 0 0 26230.49154 55359.02932 89332.21397 45293.5145 0 47157.98427 53064.5196 0 19309.94886 0 84580.42295 34585.8405 0 32410.25811 6701.776376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26732.91239 0 22572.09244 383.6214434 56549.80623 86798.20446 17464.41026 110889.169 51846.73148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100690.4381 106356.9178 53865.16572 40957.91402 72855.82405 0 0 30379.87947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.703485887 2.053425231 0 15866.68119 63138.45669 77880.83233 119.4453333 12328.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31867.54353 29082.51968 77475.44139 56794.35334 29084.15192 22659.85874 0 37439.01903 0 9323.941331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18266.7348 0 13983.90231 51956.40685 20745.58281 9357.827094 10552.54017 31381.35064 87725.42447 16349.04972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01362696207 32505.90653 88099.71498 42259.30555 25339.42329 0 20881.93811 0 26770.79018 4214.07115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54156.34673 31539.06109 0 104391.0455 60917.18108 52009.80933 111180.805 88585.78627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8756.834235 126468.4684 63148.49509 0 78106.22837 30542.68257 79605.05908 16353.88667 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35773.44762 31832.38168 23595.63606 16292.08286 157909.7505 20106.81994 54182.16083 24393.87607 25569.64337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151423.1105 35090.92951 28358.13181 12889.99916 71018.01988 0 15290.87354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21015.68499 0.03943841506 36646.49284 21112.75461 36069.43802 135113.5622 116589.6391 105019.4491 34558.02076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23453.85571 0 48774.52452 11232.37046 33732.26044 34886.3435 4176.688062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28267.13632 23930.66835 45934.34423 35786.06403 71115.21063 35647.10603 30067.9927 31122.16824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22404.18405 35587.25476 10547.23191 126837.7065 32982.72329 0 22565.3848 12755.84874 0 27164.94551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 117.8918659 15.84158871 0 1101.358531 7.047420926 17892.36922 37940.75645 23751.95795 33117.55315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37565.84078 57425.90527 32173.99248 102345.0238 45492.57868 64266.72101 62984.5683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12878.5646 29818.40232 22582.20459 10195.16686 23175.01209 77058.90747 5427.400473 130009.0079 44974.41917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004194554403 22376.99885 42932.30348 0 45650.19541 40822.83235 31799.03457 6565.502497 0 0 17096.55916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 142.118789 35.20230386 18348.22713 79042.0036 47391.5381 3170.428068 41680.18102 55139.6018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.482159 32999.0077 51672.03098 0 22005.6127 32836.13985 28170.96024 0 16982.47104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.650747 1338.147165 36485.3576 26.1435754 40233.40118 24370.14046 59903.03692 34508.60171 58587.29654 56546.08542 35806.67515 0 47561.90693 0 24046.9444 32415.72297 0 33509.40526 0 48686.00838 57001.40636 0 0 25455.78347 91075.08457 0 61323.87281 90518.82755 62818.81974 22115.27349 0.0004415062573 20654.10004 0 94424.88416 55433.41208 55151.86372 60142.12723 60457.235 25125.97371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30479.93181 13930.07351 37646.00467 1805.08369 66981.18908 92097.06902 10770.58697 24019.22721 35494.19762 71249.07164 61980.67153 48016.11407 84730.99123 167848.2155 0 33187.72069 55108.67429 63381.39557 72049.36326 15182.49596 43505.78649 113138.8417 29104.44946 30537.13421 77784.0512 106877.0724 31629.29416 51602.77262 131341.7117 34306.61634 64428.56191 21587.70338 0 0 0 87510.44002 23841.58155 34573.30225 15808.06518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15689.45396 0 13668.76796 25905.08458 0 0.06494991052 28520.32696 111187.6323 57426.72419 55706.36504 29083.35157 45033.95788 67648.46604 20393.96279 63893.07778 29114.45884 79919.03233 33264.26233 54594.4938 96813.72899 95854.70111 21147.77254 88790.36916 143328.4475 59834.45818 38937.02205 18613.64547 21883.38376 40004.99537 32961.16943 35023.82277 88988.49178 102535.276 32314.28894 174.7670319 104939.6507 49435.59234 2.442849907 6655.374103 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23613.89801 22307.51315 65216.39171 30251.10079 0 41163.56085 20670.28645 48133.90442 83575.28663 91490.61496 73196.37449 31027.30625 19774.58126 62848.9361 30312.08265 20094.71019 105617.0028 65808.88611 41461.49675 8027.133106 86303.08051 33198.42163 78181.33143 102444.0154 35273.97565 28390.82734 30810.60487 56694.03122 35040.04927 51573.30576 38287.78271 107753.3103 102854.6523 8171.310205 587.6912009 48402.71138 0 20657.70343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16989.59012 31130.23416 81898.07634 103574.8514 22901.2536 83930.88115 54191.69376 134535.1142 32852.33668 27478.0977 37691.10664 10830.65349 33834.40608 0.1844820896 82464.00657 70641.37876 8781.049101 88877.84589 80716.73473 0 0 65949.3583 51008.44909 94100.79271 64316.90869 63848.65557 7396.805202 0.01102280768 45370.50502 51580.47198 31694.01863 45070.67081 0 23154.46341 87161.23334 734.1678134 43800.15349 45065.68707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.1287951 34366.20763 0 25072.84986 56857.045 74240.26268 20376.54177 36222.11286 69.19588591 37428.71448 0 36160.65689 43189.80141 68357.71141 50648.8087 0 29822.69441 21084.77476 29491.0929 58462.48958 3661.314985 75762.08446 21069.94947 39151.42097 41856.20228 13987.84211 103488.5334 64750.3787 21567.9799 68617.76213 114207.2985 0 102491.3868 145220.8159 118140.2974 24831.26919 0 29569.12505 0 25955.80253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.653061 5504.009665 32639.73038 31811.75486 20094.39199 0 19635.5965 118081.1153 0 45433.52003 14392.8801 1795.744374 72145.7423 29316.19638 50946.49095 26954.08437 38255.13631 0.1781436178 35697.75274 32676.50771 55232.36464 83400.01468 52317.24951 48669.37405 35517.24397 52616.90294 53564.88682 45899.64313 143811.6898 23257.0163 0 30535.85227 65146.543 31538.65815 14691.83562 113403.2906 0 0 6381.037575 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.4284696 0 0 0 57145.70188 84318.662 79779.82426 0 18876.65411 29515.05818 113298.6973 95441.03108 18872.06303 74486.49332 0.6624415729 73020.27487 47029.55532 44721.66167 108029.628 108732.1433 0 149865.5812 22473.64052 82078.26101 34341.23095 68866.58392 91175.66661 165407.0275 31714.41084 794.6475605 66028.35059 31386.81913 18590.97441 46877.07937 64460.02159 29981.85641 0 24646.65753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35525.20142 56486.98308 1.755764516 0 55455.24822 2107.534122 35935.99989 88825.16873 36680.27791 27841.97193 68206.41115 0 33248.48608 43210.87196 47767.50953 29706.55184 34232.9487 67347.12231 22674.08645 0 0 30694.31243 0 44418.33988 30068.30268 29045.80955 24570.81183 109017.4027 13259.23795 34393.09804 33398.35114 60898.88076 57021.43216 19087.22371 28071.09638 62350.47879 29457.47971 23393.3941 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 134.4541796 0 0 75779.56314 50380.27925 22605.30808 52944.00909 0 31019.41735 66453.96944 53578.52565 0 51112.82735 64263.61296 125.3639537 41355.47604 62099.84827 29572.47106 39426.24941 95723.33718 35877.14218 33750.22276 43425.97284 54456.65936 35124.03665 47004.03707 0 290.6313194 0 97634.0535 14889.43122 29076.8642 0 0 58381.37517 90479.67709 0 15060.4878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63988.86305 0 21012.16519 81325.19026 63723.45183 30010.27541 0 22193.71081 14672.03741 0 33917.38523 261.4184178 19165.28527 61593.67108 0 30862.54484 100066.3859 0 555.4660359 0.0002027639083 84312.71474 31811.99014 0 66360.94501 30983.44031 0 31245.41602 44882.07282 70075.40046 0 62432.31779 55120.364 33288.01173 0 0 21903.15756 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30769.06357 35663.12931 0 46784.88771 0 0 0 37.39369726 0 28593.04323 56954.87336 0 0.09713796303 62609.77117 23228.20131 32402.08048 65148.29845 17113.31151 0.3295394539 3106.79068 35518.87362 0 35064.80185 0 60518.2131 26792.13882 63957.14535 43014.0521 23240.45871 6895.04144 0 63008.52282 54739.26841 42391.16931 0 33385.8696 11374.89982 10669.10155 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20536.78607 0 21700.42012 0 0 35736.03888 96817.79429 2.956994102 0 0 0 0 60.30053286 0.6144144469 0 29835.21328 5167.425644 0 0 22125.61287 0 0.501900598 35649.36938 26629.20581 0 30470.35207 31222.19916 0 6.370573396 20506.89773 0 22914.59505 0 0 48327.77053 22558.87913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23743.74527 0 0 25923.84821 0 0 0 29832.30563 3851.48761 0 0 0 38.90417987 28818.59575 0 26573.91583 66700.44132 83878.6396 22949.33314 0 0 2246.277057 25399.17931 0 47904.6117 0 18937.87403 22394.08182 0 4866.249338 0 11475.69494 0 0 0 0 0 16435.41403 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.991533 0 0 17721.0826 0 0 0 0 0 0 19907.47187 0 0 32626.00203 51.88338455 0 22774.85464 34205.53828 22547.6049 0 4.943338234 0 376.0899704 0 15176.91299 0 0.01551716545 0 0 0 0 0 3688.792038 18514.24954 15453.68803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498.327437 0 0 0 25612.58625 0 0 4517.078515 0 0 0 0 0 20651.24415 0 0 0 0 0 0 521.3700945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23839.34645 0 0 0 0 0 0 0 0 10193.75997 0 0 0 19528.1488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
