# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484962702654
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:22 2026 (1780484962)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.036563; dX=0.561289; Y0=-0.0108987; dY=0.288349;
# signal: Min=0; Max=95633.7; Mean=3325.75;
# values: 1.36223e+07 599043 732
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 31541.83308 23448.89958 0 0 0 0 0 0 0 0.005806067439 175.3556378 0 0 0 0 0 0 0 0 30352.65553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27651.85523 0 0 14615.44365 0 0 0 0 4.455341439 0 0 0 21899.04654 0 0 21733.38849 9408.398077 0 14468.00404 0 0 0 0 0 0.003160872322 0 0 26249.04722 0 
0 0 0 0 0 0 0 0 0 0 0 36.4844324 0 0 0 0 0 3431.787388 0 0 0 0 20544.70257 0 0 0 7232.051938 0 0 0 0 1.259085986 0 0 0 0 0 0 94764.04278 29038.62343 0 19122.08838 9691.923838 33820.82516 0 0 0 0 0.3774065829 0 0 0 0 0 0 0 1542.363754 0 27745.40521 0 0 0 0 29313.10061 
0 0 0 0 0 0 0 0 0 0 14636.70406 0 0 0 0 33049.29076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19202.68909 34641.80583 0 0 0 0 0 4703.858735 0 0 0 0 0 0 0 22105.71911 0 0.007006186163 0 0 0 0 0 0 0 0 0 0 0 0 22982.36255 
0 0 0 0 0 8.513100831e-05 0 0 0 0 0 0 0 0 0 31.31675844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33641.90954 0 0 0 0 0 0 0 0 0 0 0 30755.95746 25372.46861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48725.36666 0 130.267088 14232.37646 0 0 0 0 0 5555.549017 0 34217.14234 0 0 504.8698171 0 0 0 0 0 0 0 0 34140.93997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19073.79142 0 0 0 0 0 0 0 0 0 0 0 0 129.5146216 0 0 0 0 0 0 4790.210226 0 0 
0 0 23038.38748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13000.56153 0 29416.06749 0 0 0 26435.65662 0 0 0 28207.66932 0 0 34910.70384 0 0 0 0 0 28570.04506 22836.32996 0 0 0 0 0 23914.63286 0 34141.80572 0 4451.467105 0 0 0 0 0 0 0 0 12772.80859 0 0 0 0 0 0 0 
28690.60402 0 0 0 0 0 0 0 0 502.4061638 0 0 0 0 0 0 0 13636.43714 0 0 26567.44295 0 0 0 60217.34859 0 0 0 0 0 0 28417.6531 0 0 0 0 0 15416.31936 0 0 0 33206.75862 0 0 0 1.392168302 0 0 0 17510.43656 0 0 26464.42448 25877.47441 0 0 0 0 17358.59462 0 0 25002.00625 5455.908062 0 
0 0 0 0 0 0 0 0 0 29656.84723 0 0.0002422466566 0 0 29119.95957 0 0 0 261.3349087 18270.4852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31149.34447 0 0 0 0 30589.07774 20344.05985 0 0 0 0 33222.08451 0 0 0 0 0 0 0 37387.69116 0 0 0 0 0 0 12669.2437 0 
0 0 31862.7877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22118.02268 0 0 0 0 0 0 3516.777583 0 0 40209.61502 0 0 0 0 19728.82651 0 35358.85988 30616.75812 0 0 0 0 0 0 0 0 0 0 29839.87872 0 0 0 0 0 0 0 0 0 50691.02042 35461.23259 0 4735.700587 0 0 35267.82906 0 
0 0 1743.73706 0 0 0 0 0 0 0 0 0 0 645.7233554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30638.53056 0 16762.9877 0 0 0 0 0 0 0 0 0 0 0 2027.356981 0 0 0 0 0 61190.85423 0 0 21969.62486 0 0 0 0 1.29251633 0 0 0 31862.95581 
0 0 0 0 0 0 0 16073.30404 43583.62822 0 0 0 0 0 0 0 0 0 0 0 0 22706.43383 0 0 0 0 0 20081.45497 0 0 11914.61053 34844.79319 33249.38561 0 0 0 0 25636.12176 13605.80603 0 26792.71283 0 0 0 0 0 0 23427.00698 0 0 0 31846.45433 0 0 0 0 0 0 0 6392.357861 0 0 0 0 
0 0 29192.80341 29012.95721 0 0 0 0 0 0 0 32465.89021 0 0 33793.65808 0 0 0 0 0 0 0 0 214.2257784 0 0 32448.32526 0 0 0 0 0 0 22817.17553 9068.461656 0 0 0.03097039187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594.602218 0 21247.62827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34443.4599 0 0 23462.12853 27960.40399 0 0 0 0 0.09769937909 0 0 0 0 0 0 0 18237.12513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2319273111 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27199.91139 0 7688.46645 0 18432.15043 0 6339.274541 0 0 0 0 0 0 0 0 0 0 32071.55402 0 0 0 0.05192773711 0 0 57302.02081 28624.79435 0 0 0 22038.01983 0 0 0 4.419682377 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.38513954 11244.86301 0 0 0 0 0 0 9655.043775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29704.20983 0 
0 0 0 0 32910.4003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30959.23283 35078.7288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28197.89187 0 0 0 0 0 0 0 0 0 0 0 0 11932.06425 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29255.04268 0 0 0 0 0 0 0 0 0 0 29919.85156 0 1.363163936 0 0 35531.84774 0 0 0 0 0 0 27850.87286 106.7444929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.5888821 0 0 0 0 29179.38994 0 
0 0.007243820614 29082.53829 33492.65695 0 25274.17711 0 0 0 0 0 0 29760.19476 22779.58825 0 0 0 0 0 0 32635.43739 0 0 31895.68985 0 29652.95054 0 0 0 0 0 9.317196043 0 64861.50777 0 0 0 0 0 0 33079.02238 0 0 0 23291.70973 0 22420.41337 0 0 0 30918.74898 0 0 0 0 0 0 0 0 0 15123.56395 0 0 0 
0 0 0 0 0 17901.49382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22324.99115 0 0 0 0 0 0 0 0 0 30658.90932 18013.71302 0 0 0 0 0 0 0 95633.6556 21202.82669 0 0 13010.89053 0 0 0 0 0 0 0 35309.80547 0 32292.2321 0 0 0 0 0 0 0 0 
0 0 0 0 0 20658.95361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28370.17197 0 0 19674.35943 0 0 0 0 0 0 27260.22801 0 0 0 0 0 0 0 0 0 0 0 0 0 17398.37158 15285.79415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26692.17834 0 0 0 0 0 0 0.4841506375 0 30.84685653 0 0 0 0 0 0 0 0 0 0 0 14126.58491 0 0 0 0 0 0 0 0 0 0 0 6153.628883 0 0 0 0 0 22749.10968 0 0 31781.7889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23510.3454 0 10279.58743 0 0 0 0 0 0 0 0 32708.45517 0 0 20609.4166 6072.880396 28136.88853 0 34825.71576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17608.16891 35134.41572 16939.59094 0 0 0 28261.32232 0 0 13756.01876 
18399.26778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30159.11145 32284.80945 0 0 0 0 0 12877.73816 0.7826089101 0 6722.568202 29.13418606 0 0 0 0 1.351571764 30218.37986 0 0 0 0 0 0 0 0 0 4.920285577 0 0 0 0 0 0 0 0 0 0 0 0 0 44.31915213 57634.97174 0 0 0 182.8402578 20251.60985 0 
0 29705.91914 0 0 0 0 0 0 0 0 0 0 30035.76194 0 0 0 0 0 0 0 0 0 0 0 27576.48871 0 0 0 17904.41281 0 30217.00531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31453.23288 0 0 0 0 0 23284.61718 0 0 0 0 30873.46268 0 13.87422371 0 0 0 
0 0 0 0 0 0 0 0 0 0 17.56489825 0 0 0 0 0 0 0 0 11518.62267 0 0 0 0 0 0 0 48129.92428 0 47527.71526 32608.34668 0 24572.57474 0 0 0 0 0 0 0 0 0 15800.55067 0 22024.83344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4832193781 0 0 0 0 
0 0 0 0 0 0 0 34206.3857 22780.58798 0 0 25320.415 0 0 0 0 0 0 90.7092426 0 0 0 1642.858454 1095.483213 20247.90654 0 0 19767.67729 14848.53132 0.07235733906 0 39.46755622 0 0 8990.137381 0 0 0.003774716732 0.004169445504 0 0 0 0 0 0 18530.15849 0 24334.29647 30277.60568 0 0 0 13696.85671 0 0 16691.63333 32318.19181 0 0 0 0.6002248617 0 0 0 
0 0 0 0 0 0 34465.29945 0 0 29824.29399 0 0 0 0 0 0 0 10976.97736 1556.694462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25314.69239 1219.999439 0 0 0 0 0 0 29482.5631 0 0 0 20106.45307 0 0 0 0 0 0 35646.37852 
0 0 0 0 0 0 0 25278.31708 0 0 0 0 0 0 0 0 0 0 0 0 35568.35931 0 16010.49545 0 0.1546881221 27942.10077 31098.30204 0 0 0 0 0 0 0 0 0 0 0 30034.70844 11432.928 0 0 0 0 0.1397769226 0 0 0 0 0 0 0 5324.091326 0 0 0 66330.24305 12233.58086 36502.80282 0 0 0 0 0 
0 0 0 32595.14333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118170669 7627.142314 0 0 332.2363537 0 0 0 9974.102614 28690.62403 0 0 21218.51641 10625.24667 0 0 0 0 0 0 30710.28226 0 0 0 0 9559.130246 0 0 0 0 0 0 0 0 0 0 10301.1694 0 0 0 
0 13839.12765 0 0 0 0 0 0 0 0 0 31198.04785 20402.21954 0 28772.85955 0 0 0 0 0 0 6492.706709 12314.57356 0 0 0 0 0 0 0 13317.30949 0 0 32112.11236 0 2.207933027 16081.9874 0 0 0 0 0.07591066441 0 0 0 7916.187043 0 0 0 0 0 0 0 0 28026.26747 12760.72419 0 0 0 0 0 0 0 0 
7020.431588 0 0 0 0 0 0 0 0 0 0 0 0 8881.222853 0 0 0 0 0.005373933294 0 0 0 0 0 0 0 0 0.07884982949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19858.72485 0 0 0 0 0 0 0 0 0 0 53979.94431 0 0 0 0 0 0 0 
29996.26248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30653.24093 0 16593.12755 0 22644.91876 0 21006.39109 34682.00974 0 0 25899.95257 0 22637.58118 17047.22407 0 0 0 0 6533.234863 0 0 0 0 0 0 0 0 27369.49298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24205.2381 0 0 26521.32671 20898.2545 0 
17964.5416 34386.98386 0 0 0 0 0 1.770374688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27520.10922 0 0 0 0 0 0 0 0 34647.34418 0 27212.52673 0 18499.69901 0 0 31278.00314 0 0 0 0 0 31642.42741 0 0 0 0 0 0 0 0 33281.06478 0 0 0 0 0 0 
0 0 0 22988.80854 0 0 0 6247.046295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.351452 0 27628.70137 0 0 0 0 0 0 0 0 0 0 0 12296.38456 0 0 0 20670.37114 0 0 0 21647.34067 0 33399.7721 0 0 0 0 0 0 0 0 0 0 0 27212.51718 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02661571448 0 0 0 0 0 10457.34366 0 0 0 0 32592.62533 0 0 0 0 0 0 29710.04387 0 0.2556281113 0 0 0 0 0 0 0 0 0 26336.43131 20663.43066 0 0 21404.13092 0 29221.88739 0 0 0 0 0 0 0 0 0 0 29092.65127 0 0 0 0 0 0 32920.02796 0 
20975.80921 0.001012578013 0 0 0 0 0 20801.58392 0 0 31934.42078 0 0 0 0 0 0 0 0 3353.229262 0 31949.3496 0 0 0 0 0 29460.86799 0 0 0 0 0 0 0 0 10617.56081 0 32137.12348 0 26910.69608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28586.72832 0 0 0 0 0 0 31697.88524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26732.89226 31999.00942 0 0 0 659.8256761 0 0 0 0 0 0 0 0 29335.45492 0 0 0 0 0 0 26713.9638 20192.86991 0 0 0 0 0 0 0 29889.3217 32687.04944 0 22050.23158 0 0 0 0 0 0 
0 18490.51724 0 19374.63848 0 0 0 0 0 0 0 0 0 0 0 23514.53713 0 0 0 0 0 0 0 0 0 0 0 3754.852924 59.28661966 0 0 0 0 35817.38388 0 0 0 0 0 0 0 22674.31471 0 0 0 0 0 0 0 0 0 18958.06339 32578.57187 0 0 0 0 16011.54685 0 0 0 0 0 0 
63812.00927 30214.57555 0 0 0 35733.55362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22390.29619 0 0 0 0.0001494595214 31599.22282 0 0 0 0 0 0 0 24261.50493 0 0 0 0 0 0 0 0 145.9566287 22230.20362 0 0 27925.86542 0 0 0 0 0 0 0 0 30277.99163 0 0 0 0 0 0 
21949.08624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30563.82486 0 0 0.006618770354 0 0 0 0 0 0 0 0 0 19721.83011 0 0 0 0 0 0 0 0 0 0 20848.50056 0 27454.02733 28432.89595 16430.32644 0 0 0 0 0 0 0 0 0 
0 0 0 22435.00299 0 0 0 0.007337269883 0 0 0 0 0 0 0 0 0 100.189502 0 0 0 0 0 0 0 0 33020.99589 30579.10782 0 12932.74194 0 0 0 0 0 31390.55341 0 0 0 0 0 0 17295.32537 0 33090.82572 0 0 0 0 0 0 0 0 0 0 0 0 0 32690.02946 0 0 0 0 0 
33975.98294 0 0 0 0 0.007617720915 0 0 0 0 0 0 31859.18588 0 0 0 0 0 8173.025652 0 0 0 0 0 0 0 0 26564.633 0 0 0 0 0 0 0 4890.647044 0 0 0.007105431971 0 26259.4263 0 0 0 0 0 0 0 323.0070681 0 34807.97359 0 0 0 19795.57102 0 0 0 0 0 0 0 0 0 
0 0 0 0 14267.03049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8245.492022 0 0 7724.205111 0 0 0 16683.86247 29915.15361 0 0 0 0 0 0 0 12735.50173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29996.68364 1258.601781 0 0 19397.97968 0 22376.72654 
463.3111945 0 0 0 0 0 0 0 0 0 0.02924776541 0 0 0 0 0 0 0 0 0 0 9467.278788 0 0 30976.5812 0 23809.17574 25478.5671 0 0 33298.10799 0 0 0 0 61522.69067 0 15381.42506 0 13644.32944 0 0 0 0 0 32462.62759 0 0 0 0 0 0 0 0 0 22773.66372 16695.09921 0 0 17523.84129 0 0 0 0 
0 0 0 0 0 0 31679.95005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.54007638 0 0 33.46302293 0 0 0 0 21668.41096 26264.85249 10141.19489 0 0 0 0 21411.29279 0 0 0 0 0 0 0 0 0 0 0 1.930966434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26865.6786 0 0 0.7981602344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17264.72551 0 28661.91787 0 0 0 0 0 0 0 0 0 0 0 0 22084.44704 0 0 0 0 0 3206.705884 0 24807.27028 0 0 
0 0 0 0 35964.53277 0 0.7824992407 0 0 0 0 0 0 0 0 0.4077249941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30789.47428 0 0 33288.20013 0 0 0 0 0 0 0 0 0 0 0 0 0 32940.29442 0 75.82496798 0 0 0 0 32836.64976 
0 0 0 0 26932.64402 0 0 0 0 0 0 0 31171.33487 0 0 0 0 0 0 0 0 862.6293128 0 0 0 0 27225.46864 0 0 28116.55057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26319.20161 18434.51599 0 0 0 0 0 0 0 0 
0 0 0 0 18984.4145 2823.415358 0 0 0 0 0.00922644377 32097.39092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22838.37848 10018.5267 0 0 0 0 0 0 0 0 0 0 0 30717.05516 20560.423 0 0 9530.256256 34150.14543 0 0 0 4631.953457 0 13651.04748 0 0 0 0 0 0 0 136.6904251 0 0 0 0 
0 0 32111.17017 0 35532.51102 36426.87027 0 0 0 0 7226.408776 0 0 0 0 0 8846.312485 11034.48012 0 31287.1773 0 23599.41767 0 0 0 12130.41449 0 0 0 0 33294.31022 0 0 0 0 0 0 0 0 0 0 0 29370.31255 0 18577.48411 0 0 25971.59174 0 21381.34095 0 0 0 0 0 9890.234991 0 0 0 0 0 0 3357.365867 0 
0 19961.77816 0 29713.72068 36465.82248 0 0 0 0 0 0 0 22115.04394 0 0 0 0 29249.38781 0 32145.66406 12065.60622 0 0 0 0 0.03067730394 0 0 0 0 0 0 0 0 19185.04594 0 0 14015.19633 0 0 0.3603348236 21241.35598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11031.59747 0 0 136.7942769 111.0674 0 0 0 0 0 0 0 0 0 0 0 0 36219.98663 0 0 0 33056.49938 32536.6738 0 0 33622.68072 24113.6555 0 28952.11765 0 0 0 0 0 27560.1751 0 0 0 0 0 0 0 0 11054.8995 26969.023 4977.521498 0 1167.543355 0 0 0 20306.03605 0 0 0 0 0 
31500.59868 0 0 0 3199.931076 0 0 0 0 0 0 0 0 0 0.0008850285364 59568.38445 0 10710.52267 0 0 31393.9522 0 26556.85162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7279.927598 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35343.10073 0 0 0 0 0 0 2441.282338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23312.39356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 29551.97296 0 0 0 0 0 0 0 0 28960.42528 0 0 0 3.227057593 0 0 0 0 0 31202.0799 0 22900.48655 17645.0722 0 0 0 0 13891.3485 0 0 0 0.005739346757 0 0 0 151.9175132 0 0 0 0 0 0 0 4488.719926 0 34270.45272 30619.2977 0 0 0 0 0 0 0 0 0 21234.61363 0 0 0 
0 0 0 0 0 0 0 1807.076928 0 0 30758.69393 0 0 0 0 0 0 0 0 0 0 0 30521.7158 0 0 0 0 0 0 0 0 0 12540.05435 0 0 0 8.846976108 0 0 0 25697.70905 0 35056.23974 0 16110.4963 0 0 0 0 0 0 0 0 0 0 0 32484.75302 0 0 0 0 30904.80553 25921.68311 0 
0 0 0 0 32580.97929 0 0 0 13345.38071 0 0 0 0 0 21156.64558 0 0 0 0 28427.04487 23217.70043 0 26909.44521 0 161.3541065 0 0 0 0 0 0 0 0 27361.38856 13848.54902 34218.68066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20664.77375 29484.61574 0 32541.43685 0 0 0 0 
0 0.1881470939 32705.74723 0 0 0 0 0 0 0 0 0 0 28274.45861 0 16098.5804 0 0 0 0 0 0 0 0 12458.55748 0 0 0 0 18523.48422 0 31175.84307 0 0 0 0 0 0 0 0 0 0 0 0 0 27696.08141 2065.43324 0 0 0 0 31961.46602 0 0 0 0 0 0 13729.81217 0 0 0 0 0 
0.05579098762 0 0 0 0 22129.8656 0 0 0 0 0 0.00102263069 0 0 0 0 0 0 0 0 0 35.93823483 0 34807.44222 0 0 0 0 0 0 0 0 0 0 0 0 13054.13881 0 31980.26878 0 0 0 0 0 0 0 0 0 0 35783.95915 0 0 0 0 0 0 0 114.7983088 0 0 0 0 0 0 
0 33088.0634 0 0 0 0 0 0 28538.15798 0 0 0 0 0 44382.77663 33279.72216 10000.86824 0 0 0 0 0 0 0 18823.31999 0 0 0 0 0 16779.61915 0 34341.03412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40792.64501 20064.10815 0 0 0 0 0 0 32404.51841 0 0 0 0 30201.5826 0 0 0 
0 0 0 0 0 24912.51931 0 26404.91865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32537.23439 14362.42812 0 0 0 29429.71119 0 12734.73453 31543.00778 0 0 0 0 0 0 0 0 0 30604.57934 0 0 13380.44994 0 0 
0 0 0 0 0 5949.354652 0 16938.5442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26511.33078 0 0 0 0 0 0 0 0 0 0 0 0 0 22472.27028 0 0 18025.82221 33673.38224 0 0 0 0 0 0 0 0 0 0 12912.49618 0 0 0 
