# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007134008167
# Directory: 1to3_r2cmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 20:53:10 2026 (1778007190)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-5.78441e-05; dX=2.08881; Y0=-9.95082e-05; dY=0.84444;
# signal: Min=0; Max=2.36605e-05; Mean=1.73816e-07;
# values: 0.00140791 1.48184e-07 9.02702e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77714295e-10 1.314653663e-08 4.197084974e-08 5.904476997e-08 6.288310387e-08 6.1336678e-08 6.20438169e-08 4.240759928e-08 1.353711311e-08 7.650509051e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.591368645e-09 1.40561786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374383768e-09 5.450807498e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.560443975e-09 2.801661146e-07 1.335460701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345302745e-07 2.742465556e-07 4.107024726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.664093086e-07 1.328405697e-06 8.163406349e-07 7.719156863e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.344852981e-09 8.152453525e-07 1.331467001e-06 1.656908455e-07 4.683509204e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727146484e-08 8.449247477e-07 3.105015927e-06 2.178832806e-06 1.383489618e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36336938e-07 2.170289768e-06 3.099208705e-06 8.420976452e-07 2.791156379e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356080568e-07 2.037468506e-06 5.411603935e-06 4.071450779e-06 5.562443229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.480060546e-07 4.080071377e-06 5.391696413e-06 2.045102963e-06 2.331890239e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310401725e-09 7.294354741e-07 3.639469317e-06 8.113089047e-06 6.343123083e-06 1.286282635e-06 1.072068042e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.072060703e-09 1.286658321e-06 6.38270042e-06 8.074574949e-06 3.63609395e-06 7.268748494e-07 1.076381318e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.999808066e-08 1.472238396e-06 5.497445486e-06 1.10359332e-05 8.896802366e-06 2.276204182e-06 1.542554675e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.568981744e-08 2.27968836e-06 8.909196334e-06 1.103057848e-05 5.476051766e-06 1.470689021e-06 1.990483011e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.756236111e-08 2.340244588e-06 7.458594863e-06 1.41045213e-05 1.155777597e-05 3.393731892e-06 5.208243099e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.326347331e-08 3.381735682e-06 1.158493793e-05 1.41206578e-05 7.446764677e-06 2.342250602e-06 6.675146864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18601167e-07 3.23657891e-06 9.454268009e-06 1.718132541e-05 1.425664624e-05 4.508123639e-06 9.125148695e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.814293704e-08 4.510943832e-06 1.424942493e-05 1.722884539e-05 9.454217028e-06 3.230174147e-06 1.172293863e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437316748e-07 4.014339865e-06 1.135689333e-05 2.014349768e-05 1.679722144e-05 5.532261783e-06 1.106555775e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.113072916e-07 5.536082083e-06 1.680196124e-05 2.011135551e-05 1.13354423e-05 4.027068434e-06 1.426515231e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474250433e-07 4.568156297e-06 1.297966771e-05 2.246212656e-05 1.891183259e-05 6.336057548e-06 1.130453431e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.13061266e-07 6.326360713e-06 1.893008471e-05 2.245975817e-05 1.298596832e-05 4.577972789e-06 1.479241624e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.494561798e-07 4.841857897e-06 1.403390335e-05 2.364850479e-05 2.007890043e-05 6.803518688e-06 1.13319303e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.13536476e-07 6.799209781e-06 2.010030521e-05 2.364394123e-05 1.401727079e-05 4.841821672e-06 1.43662077e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436930384e-07 4.839307806e-06 1.402890155e-05 2.366047062e-05 2.010588598e-05 6.80832134e-06 1.14889692e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.117168988e-07 6.811588251e-06 2.010934239e-05 2.365173402e-05 1.403224844e-05 4.848355636e-06 1.492528703e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446604893e-07 4.588486248e-06 1.297688814e-05 2.249636267e-05 1.891783369e-05 6.325563161e-06 1.120353826e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.121593197e-07 6.324589289e-06 1.895781289e-05 2.247230191e-05 1.298600822e-05 4.574931156e-06 1.46566351e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456659088e-07 4.029787102e-06 1.134595349e-05 2.014187562e-05 1.686241033e-05 5.521190737e-06 1.089135869e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.09909311e-07 5.52011545e-06 1.681177829e-05 2.014825811e-05 1.135715037e-05 4.014538362e-06 1.435431448e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181638538e-07 3.238364529e-06 9.431417654e-06 1.718825882e-05 1.425963132e-05 4.509019016e-06 8.954171267e-08 0 0 0 0 0 0 0 0 0 0 0 0 9.154618479e-08 4.518244585e-06 1.424873642e-05 1.720653771e-05 9.457109743e-06 3.223336384e-06 1.164806137e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.606490071e-08 2.354438054e-06 7.454465714e-06 1.408298634e-05 1.155898502e-05 3.382099276e-06 5.157014462e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.209857095e-08 3.387463919e-06 1.156857247e-05 1.412092654e-05 7.460620933e-06 2.350614595e-06 6.720279279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.037245125e-08 1.473033135e-06 5.485021886e-06 1.104945513e-05 8.906598568e-06 2.266000723e-06 1.57679959e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.668422197e-08 2.267373157e-06 8.893360206e-06 1.102444321e-05 5.471660501e-06 1.468258168e-06 1.979557567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060798587e-09 7.334302725e-07 3.633091129e-06 8.063296115e-06 6.364620329e-06 1.287862989e-06 1.320678303e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.118690661e-09 1.278818852e-06 6.350296943e-06 8.080942046e-06 3.626239179e-06 7.308706577e-07 1.247985504e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.374652971e-07 2.058638535e-06 5.392212817e-06 4.069573148e-06 5.526353735e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.516046372e-07 4.064095688e-06 5.40123533e-06 2.049789197e-06 2.356229931e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675636394e-08 8.407244888e-07 3.098157193e-06 2.172412958e-06 1.398923139e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389110292e-07 2.173441775e-06 3.097627193e-06 8.391780246e-07 2.800502946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122240457e-11 1.688761832e-07 1.32504752e-06 8.076285769e-07 7.843884532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.015404049e-09 8.13437479e-07 1.337305985e-06 1.679386602e-07 4.683544383e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.106988649e-09 2.776825351e-07 1.317042062e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326568587e-07 2.769956679e-07 3.576053034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71633349e-09 1.358764411e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233824825e-09 5.247774855e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.777049109e-10 1.233466464e-08 4.2470215e-08 6.076304345e-08 6.080591028e-08 6.132125608e-08 5.99510839e-08 4.228282223e-08 1.353694929e-08 5.777025316e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
