# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780504710632451
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 19:53:22 2026 (1780509202)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0542843; dX=1.00198; Y0=-0.000496765; dY=0.978995;
# signal: Min=0; Max=54552.6; Mean=11077.3;
# values: 4.53726e+07 774.124 4.99107e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 16.01436056 1459.818087 5575.897328 11980.09235 16589.11075 20180.60975 23441.75648 24225.85644 24717.35038 25693.32927 26301.48747 26871.41264 26980.53136 28150.44623 28255.39461 28554.99403 28906.75602 28961.81839 29322.02144 29732.39766 29675.29721 30166.04251 30120.03132 29784.06439 29569.49641 29969.68148 29824.20001 29186.92949 28648.54907 28801.05772 28349.5357 27982.95633 27712.31965 27116.85984 26629.27375 25654.4352 23945.48234 18813.54735 13492.91449 8531.754732 3321.453425 81.90217097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.43214455 1780.856004 7150.017791 14954.03164 20138.52783 24951.08871 28592.38617 30031.78261 31218.62284 31873.97214 32816.14987 33353.02363 33363.39804 34600.94251 35492.21289 35687.04272 35987.45512 36400.5338 36707.05284 37103.04655 36986.23369 37320.37824 37091.905 37258.88599 36922.53436 37038.04809 36814.30612 36122.65431 35925.30505 35732.03558 35281.13083 34931.7814 34664.12271 33615.83088 33122.54344 32714.96012 29847.94399 23303.50769 16720.0174 10355.07452 4107.243133 102.6798895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.82808331 2109.463927 7931.778897 17324.62317 23997.87194 29093.09167 33583.43187 35275.27862 36219.57391 36843.11497 38014.14505 38916.88158 39524.72532 40533.85203 41220.67882 41394.97775 41765.41213 42364.70516 42581.27606 42934.1641 43111.99574 43534.74839 43476.63153 43341.22237 43351.3598 43239.15325 42954.17503 42178.11354 42467.18422 41743.31287 41421.97802 40809.79335 39902.78634 39520.53563 38454.56268 37632.00408 34906.24739 27547.04531 19951.98653 12475.18752 5007.014628 139.8737022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.50513479 2311.795507 8886.882897 19387.94453 25678.44128 31955.12713 36795.62678 38836.9706 39934.89233 40875.06075 41693.76485 42921.83785 43028.83488 44254.06319 44779.90847 46153.0673 45788.48712 46377.51589 47172.82495 47628.77377 47648.95735 48006.61492 48247.17346 48066.75059 47844.16317 47602.51244 47396.49502 47094.26747 46684.35756 46111.20451 45699.37457 45167.34814 44655.25392 43638.87163 42626.96921 41316.23109 38407.7327 30481.20288 22126.38308 13897.23543 5599.393367 153.4862232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.65437539 2392.015009 9166.478889 20212.33019 27435.58262 33770.39951 38691.8547 40773.5831 42030.87682 43177.275 44212.8569 44974.9225 45735.33928 47184.50091 47765.95002 48329.21039 48470.1277 49163.94283 49677.67487 50060.73255 49877.23079 50635.25299 49952.08563 50641.69702 50116.38385 50492.36003 50505.12805 49566.9968 48914.30897 49213.67077 47818.42281 47288.17212 47163.27806 46050.32337 44781.33613 43860.44988 41361.94669 32379.26512 23126.02135 14636.29976 5914.520817 163.3470041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.92229577 2339.206381 9301.214658 20423.02157 27682.41019 34330.32725 40194.91957 41662.34252 43078.00259 43981.76019 44876.41262 45790.25609 46396.14079 47545.07337 48693.92433 48967.19619 49718.23569 50529.43776 50320.55637 50625.72656 50823.68957 51529.88709 51538.30562 51963.78229 51482.23934 51347.79481 50484.85169 51100.82084 50497.22404 49717.79014 49284.25366 48672.12 47549.46258 47364.16753 45619.80134 44434.28176 41649.42373 32952.63304 23705.87381 15133.3254 6176.633945 128.9853406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.38698744 2357.73021 9476.953973 20506.0588 28355.24954 34749.56545 40674.85746 42043.0672 43282.87327 44655.76892 45192.9488 46663.51467 47746.16714 48654.70731 49339.23553 49943.25174 50037.73674 50931.81574 51632.114 51910.4674 52086.77839 52424.75553 52634.3655 52066.9389 52973.65349 51866.53976 51608.25158 51299.7198 50957.40419 50053.80507 49873.29289 49026.26854 48553.25045 47792.53126 46628.76219 45787.84158 42622.34021 33599.76853 24300.80452 15236.6017 6230.896883 159.4408274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.84294723 2514.45887 9542.280949 20966.6031 28001.92092 35372.18944 41251.69056 42363.31756 43967.95501 45222.419 46005.91075 47212.78804 48687.98568 48820.46431 49692.98039 50598.0467 51323.19145 51450.07754 52385.76097 52162.92479 52683.21561 52899.1432 53271.7405 53429.6044 53204.14028 52833.73538 52836.72523 52372.30072 51607.88544 51264.9151 50710.49851 49675.66988 48990.68022 48230.59811 46983.53479 46334.26744 42976.8738 34252.61171 24751.3905 15615.38864 6339.109345 144.8754116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.93527487 2435.416385 9666.416804 21107.78277 28859.1109 35222.38811 41546.00611 43215.97023 44552.4575 45844.77028 45943.33213 47801.67271 49013.02167 49383.72227 50467.63884 50884.7856 51921.84663 52401.78474 52422.07562 52941.09191 53573.13598 53818.55412 53810.07755 53451.06355 53097.7193 53202.20705 53254.21371 52758.88109 52301.47121 51842.19401 51018.59778 50792.27178 49444.18156 48120.30995 47889.14285 46509.48016 43244.07913 34532.39677 25200.1314 15743.19985 6328.1777 168.2746491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.89643575 2472.713778 9746.755002 21394.04379 28800.12073 36202.94755 41874.15389 43644.42793 44682.86832 46154.90692 46850.92573 48266.60615 48739.18958 49761.36426 50832.48074 51578.38547 51229.66144 52844.57064 53185.01319 53464.18937 53398.61865 54131.24599 53580.6179 54206.09992 53854.10122 54297.89698 52841.98171 53153.76891 52876.39192 52397.29119 51720.41832 51018.73204 50460.86517 49598.30929 48062.32436 47367.07088 43493.42379 34933.03718 24907.77276 16030.51243 6293.271596 161.6139157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.10818266 2486.801605 9891.29814 21173.00746 29316.85831 36261.14289 42496.09726 44302.12705 44836.54547 46327.41714 47386.49872 48636.39776 38226.84067 28770.84594 28357.4437 27858.59157 27057.79304 27426.54959 27227.35911 27235.31157 26980.42771 27554.96773 27535.00054 27648.47691 27811.41269 28341.96552 28748.6364 29649.08084 30848.54124 39829.27913 51940.09622 51270.73454 50574.34673 50034.37586 48777.25449 47766.04498 44322.66331 35265.63539 25239.84449 16108.16464 6536.293565 184.9255938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.50370208 2537.702593 9990.587922 21588.49389 29488.87778 36742.21568 42810.56871 44511.69072 45818.38106 47082.89142 47917.22319 48817.76308 20880.23254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20817.54361 52906.41148 51198.40084 50730.80582 49953.35695 49029.09692 47956.64164 44713.96567 35662.53508 25511.5079 16415.05761 6557.118235 157.338797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.9210299 2568.684188 9874.858893 21630.11495 29843.88975 37049.94068 42977.2273 44199.12384 45640.07724 46856.40794 48189.61468 49935.85173 20892.93855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20756.7101 52820.4016 52242.43943 51261.2551 50181.60759 49473.26681 48140.73323 44828.3402 35542.55614 25800.15788 16084.01845 6601.399251 166.0731511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.97221762 2559.429759 10103.90087 22069.60689 29601.34397 36750.29093 42991.67395 44453.59186 46424.75991 47322.83348 48108.10944 49858.35554 20793.60707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20772.20948 52567.86107 52365.0858 51541.89706 50882.82282 49085.14731 48318.03538 45315.70639 36043.67053 25834.08621 16270.01065 6677.447351 155.1555943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.59106031 2610.86534 10024.96897 21992.17238 29795.98212 36685.67627 43302.06031 44994.18046 45752.79315 47116.60721 48245.55991 49599.88227 20728.4694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21114.28642 53135.31883 51891.81473 51221.95381 50499.57399 49749.86534 48362.52865 45071.15713 35649.32351 25556.29075 16467.97559 6733.319469 172.7794586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.47227941 2526.972893 10230.93262 21644.15103 30210.67673 36755.85587 42886.97136 44871.87891 46406.67316 47222.83307 48605.82549 49676.6897 21014.03137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20986.36507 53015.56429 52223.39114 51579.0193 50501.03666 49372.64372 48178.23272 44932.06425 35977.62433 26004.1158 16395.62071 6559.571567 152.2668676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.49618541 2574.881931 10223.72268 21651.0697 29800.49774 36718.6667 42856.60859 45056.72078 46188.40735 47316.92096 48819.07499 49847.80846 20902.59233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21002.55521 53233.7305 52218.99025 51768.41152 50549.79048 49516.03268 48472.82608 45435.75723 35914.31815 25907.40751 16597.0391 6666.326506 189.2329951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.36970428 2493.784178 10099.9434 21963.882 29726.8953 36854.76722 43059.80458 44950.44434 45849.94903 47188.91877 49052.45927 49254.27988 20801.50952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21045.75242 52734.69966 52188.72194 51192.58041 50984.50735 49350.88875 48542.7317 45280.04851 36119.96335 25869.88447 16334.37744 6710.197411 167.2889238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.4750458 2532.783569 10131.12896 21820.63702 30050.15717 36861.22217 43341.07833 44803.67462 46145.60246 47272.17611 48458.7926 49648.91949 20973.4437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20989.5671 52743.44094 51991.55309 51931.58646 50881.73317 49629.04094 48794.42327 45158.74102 36055.08938 25641.61368 16389.7648 6620.048701 172.1185281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.37870726 2591.157403 9992.965788 21911.24483 29616.4886 36722.09067 42958.54616 44497.99093 45712.07583 47041.96715 47718.7665 49208.7472 20954.30562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20763.6762 52617.53781 51816.69118 51679.49579 50381.68217 49623.88091 48275.71271 44879.14591 35921.39885 25637.13678 16479.68877 6476.662899 151.1947421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.97037142 2591.48314 10011.89204 21646.478 29678.33539 36439.53579 42773.47525 44334.29657 45467.64023 47013.03213 47887.91321 48756.46029 20628.29885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20836.65376 52138.24603 51437.80026 50874.97148 50204.40356 49054.23103 48338.41663 44993.20156 35501.044 25596.73455 16209.11197 6546.940753 162.5915805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.12288356 2604.45932 9880.347522 21559.66717 29469.46135 36188.60817 42512.89543 43871.42826 45204.79526 46456.51659 47664.49812 48718.57962 38418.67024 29244.84809 28270.16637 27519.4281 27381.33004 27357.61129 27262.37428 27206.69312 27273.32007 27296.67426 27654.21013 27782.22276 28407.80275 28503.49404 28928.06225 29681.08991 30642.14976 40396.12741 51909.72721 51441.33662 50365.16502 49515.90319 48634.7643 47627.70967 44763.69427 35515.21631 25188.0272 16258.95177 6540.932292 162.4963054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.51223946 2507.677952 9936.74894 21583.34189 29110.0452 35715.44657 41725.11841 43599.49056 44932.11261 45854.90915 46867.03386 48315.61007 49044.93732 50042.42248 50742.02655 51322.72463 51904.82461 52148.25229 52722.34511 53255.83202 53645.59558 53765.75364 54090.12736 53890.73188 54552.61505 54135.79944 53309.73953 52996.4364 52744.69291 51910.31861 51011.62555 50058.80471 50177.05225 49261.91562 47963.44078 47204.13135 43895.50937 34955.80072 24757.65437 16090.80188 6598.778219 178.4251131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.88052121 2423.721096 9692.739457 21045.12655 29048.74213 35398.37195 41692.92426 43155.63541 43939.96509 45160.17737 46505.12166 47530.43493 48888.7341 49511.39733 50351.77742 50837.91876 52286.43097 51938.96289 53188.77974 52800.0526 53382.1071 53228.29558 53606.95674 53439.97106 53582.82447 52962.94195 52864.87343 52798.16861 51995.9818 51593.33102 50840.98104 50409.43106 49423.03129 48915.05059 47669.45412 46327.54913 43142.98327 34609.43552 24798.37761 15819.15319 6377.748389 179.0556329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.26618037 2399.455181 9678.338872 20879.73755 28255.57394 35476.41159 40929.13515 42593.7867 43906.40816 44798.67966 46066.79338 47647.28876 48024.25788 49361.77021 49564.36347 50427.27304 50914.12522 51719.87464 51774.22475 52311.40383 52698.03686 52838.18558 53447.22308 52770.45383 52825.58921 52447.98918 52455.51043 52328.32575 51780.29703 51155.03806 50452.50612 49893.82874 49305.08434 48060.49442 47183.54714 46196.58693 42968.79664 34243.10984 24600.2783 15751.80895 6329.035495 170.3869139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.67349084 2413.628809 9370.326206 20673.01897 27881.89588 34854.15485 40097.43192 42371.84438 43236.2707 44619.54858 45557.32717 46363.20336 47312.6512 48322.15942 48901.62289 49678.27108 50695.86184 50804.34526 51325.92479 51418.69422 52251.77221 51860.22378 51896.32896 52221.8376 52463.55857 51796.06407 51890.32852 51212.35544 51230.69771 50122.65187 50155.7707 49112.81159 48507.56715 47741.76009 46492.65385 45898.0242 42762.65235 33593.9058 24537.51505 15330.47659 6162.726092 176.5140709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.3244005 2314.281135 9401.030175 20303.04084 27679.44716 34224.74882 39994.15857 41489.92129 42538.75518 43760.80291 45182.37168 45634.88969 46688.24649 47441.8668 48613.86869 49210.80419 49832.46374 50191.79661 50334.92417 51167.26473 51083.52981 51300.21138 51645.22718 52121.9289 51700.71787 51840.89202 50636.577 50858.6986 50288.25348 49927.65495 48983.97316 48736.09993 47759.20229 46321.2105 45835.61273 44914.27228 41710.122 33192.97529 23664.43052 15266.7276 6126.610424 142.321008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.47398282 2327.790379 9291.807853 19771.48823 27151.19115 33788.19645 38817.27612 40577.55332 41663.05447 43172.4416 44354.76479 45380.8984 45995.04526 46578.77096 47563.0973 48376.94753 48572.1648 49315.39175 49930.97697 49249.78695 50739.30827 50650.79343 50535.26304 50374.46024 51129.14962 49998.1802 49883.36528 49394.6703 48869.2664 48168.16552 48316.4815 47162.02927 46738.34302 46274.66673 45571.96981 43949.71775 41079.84421 32396.8496 23062.17845 14761.24051 6034.975822 137.9083041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.57287229 2184.612596 8963.489042 19244.40403 25860.44595 31907.51365 37342.4423 38882.89247 39887.60005 40847.25495 41667.81942 42430.11278 43601.6972 44071.34057 44890.42857 45254.78256 46176.49091 46713.727 46956.68398 46854.24935 47749.66971 47783.38535 48290.7283 47779.35869 47323.89569 47860.20364 46999.7158 46831.13929 46295.42785 45669.81264 45896.22873 45092.469 44327.71806 43218.58975 42374.84098 41603.45008 38370.30597 30617.53834 22152.81226 13677.41249 5533.284223 153.4302408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.06097479 2099.160104 8041.149822 17499.18414 23924.58388 29056.5485 34054.43008 35517.72054 36108.82231 37410.45215 38249.1062 38928.92892 39295.74432 40062.72771 41045.52765 41487.6403 41915.44162 42308.32055 42554.78567 43348.74091 43136.95713 43331.39053 43608.09788 42895.51092 43037.69295 43221.24369 42623.18988 42654.89372 42264.696 41859.11075 41592.82241 40544.79017 40069.92819 39461.5709 38449.85076 37710.61371 34992.95409 28196.48037 19637.85628 12648.16842 5027.792761 129.1036976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.5620327 1765.988991 6945.880348 14875.79503 20443.95137 25374.30891 29188.57982 30101.12945 31426.88912 32162.31775 32400.44893 33142.12137 34070.76266 34245.27963 35145.34019 35239.9958 35918.47315 36289.72267 36684.32391 36813.26047 36764.05922 37595.10192 37123.88339 36861.74235 36977.55796 37117.32212 36786.91356 36079.45628 36056.64509 35611.31015 35558.87412 34860.36004 33962.63104 33942.61816 32840.2022 32273.70679 29637.33349 23809.78294 16993.72744 10851.83086 4330.176545 120.2567813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.27674531 1418.125407 5669.199418 11831.98665 16371.8462 20173.26606 23278.43603 24219.07839 25293.12827 25572.14634 26369.04679 26686.19588 27045.68538 28023.93604 28122.61354 28841.97982 29030.76678 29132.29762 29596.23875 29712.12725 29876.71029 29673.86865 29857.56796 29325.87364 29790.97682 29340.97389 29583.6793 28778.69472 28672.47111 28265.17533 28589.2107 27870.44511 27496.36188 27141.28811 26278.51207 25774.72488 24110.37601 18857.63652 13455.28017 8609.989996 3484.053196 94.22460717 0 0 0 0 0 0 0 0 0 0 0 
