# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056811136148
# Directory: 1to3_r15mmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Wed May  6 10:41:10 2026 (1778056870)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-0.000127223; dX=1.71316; Y0=-1.45442e-05; dY=0.95619;
# signal: Min=0; Max=3.64676e-05; Mean=3.86578e-07;
# values: 0.00313128 1.93214e-07 2.62644e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.448306416e-09 2.316926049e-08 5.257386633e-08 6.44862729e-08 6.468950454e-08 5.336241816e-08 2.267962928e-08 2.675230725e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.042127754e-09 2.381738501e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.381746286e-08 8.385172627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32260807e-08 4.565867058e-07 6.317830715e-07 2.614323615e-08 0 0 0 0 0 0 0 0 0 0 2.497413908e-08 6.368226692e-07 4.54962831e-07 3.215121506e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.016283253e-08 5.635572458e-07 2.022259913e-06 2.416101332e-06 4.42104768e-07 0 0 0 0 0 0 0 0 0 1.190603572e-11 4.377425712e-07 2.413642803e-06 2.027322882e-06 5.666740791e-07 2.931510761e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288352522e-09 4.122411135e-07 1.974296252e-06 4.541751148e-06 5.146555585e-06 1.521543103e-06 3.572089891e-11 0 0 0 0 0 0 0 0 3.572075328e-11 1.528440452e-06 5.141784783e-06 4.540897437e-06 1.97485899e-06 4.12694809e-07 5.168952463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354906924e-07 1.435155993e-06 4.089873722e-06 7.781168023e-06 8.585096779e-06 2.856225036e-06 1.190756675e-11 0 0 0 0 0 0 0 0 5.954151569e-11 2.863737544e-06 8.576195734e-06 7.780144455e-06 4.096491186e-06 1.436730637e-06 1.341410619e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.541243112e-09 6.129422279e-07 3.005045767e-06 6.786689089e-06 1.156348513e-05 1.238327656e-05 4.201628752e-06 7.143415461e-11 0 0 0 0 0 0 0 0 3.571240305e-11 4.185238333e-06 1.240486828e-05 1.154601871e-05 6.762787153e-06 2.992667449e-06 6.077026412e-07 2.600841223e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.831566832e-08 1.448454119e-06 4.944161226e-06 9.83644882e-06 1.571146081e-05 1.631719281e-05 5.53569385e-06 7.142666361e-11 0 0 0 0 0 0 0 0 2.38002021e-11 5.523433125e-06 1.633819451e-05 1.57025375e-05 9.842002301e-06 4.937500403e-06 1.447356551e-06 4.866192844e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848799065e-07 2.553377008e-06 7.146990045e-06 1.315294427e-05 2.010823091e-05 2.026278438e-05 6.868889535e-06 1.071449473e-10 0 0 0 0 0 0 0 0 9.521952488e-11 6.882409015e-06 2.028345289e-05 2.008408072e-05 1.313189699e-05 7.142479952e-06 2.55945748e-06 1.889461396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94323726e-07 3.780058299e-06 9.492343834e-06 1.658061873e-05 2.464950249e-05 2.418766775e-05 8.198774507e-06 9.518290673e-11 0 0 0 0 0 0 0 0 1.666455037e-10 8.197042463e-06 2.422184889e-05 2.461439822e-05 1.656965894e-05 9.49037692e-06 3.788786875e-06 3.970086249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.144318037e-07 5.028233261e-06 1.183386399e-05 2.002608744e-05 2.908224922e-05 2.81247218e-05 9.537047452e-06 1.189521037e-10 0 0 0 0 0 0 0 0 8.330461837e-11 9.544767945e-06 2.807049147e-05 2.909825084e-05 2.002019826e-05 1.182810209e-05 5.018817926e-06 6.17167043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72704097e-07 6.173401138e-06 1.407539826e-05 2.32870361e-05 3.283811586e-05 3.117492481e-05 1.082098522e-05 1.307768483e-10 0 0 0 0 0 0 0 0 1.070774262e-10 1.081731783e-05 3.113224261e-05 3.285139975e-05 2.324932858e-05 1.410460741e-05 6.178558487e-06 7.719893873e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.370265868e-07 7.09740976e-06 1.602634031e-05 2.569130174e-05 3.52392275e-05 3.309688564e-05 1.158566821e-05 1.069808908e-10 0 0 0 0 0 0 0 0 1.307361037e-10 1.155982482e-05 3.310473819e-05 3.526638246e-05 2.5639088e-05 1.602730143e-05 7.072487122e-06 8.371982602e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.445848519e-07 7.650763947e-06 1.717366452e-05 2.68562063e-05 3.646240506e-05 3.40418885e-05 1.173097537e-05 1.426545316e-10 0 0 0 0 0 0 0 0 8.324680025e-11 1.173017508e-05 3.402660586e-05 3.645314955e-05 2.685079767e-05 1.717178302e-05 7.63427129e-06 8.445223597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47004329e-07 7.629528208e-06 1.716220249e-05 2.684836795e-05 3.646762925e-05 3.402221823e-05 1.172670041e-05 7.136939996e-11 0 0 0 0 0 0 0 0 7.136902156e-11 1.174000887e-05 3.402588567e-05 3.644685084e-05 2.686750685e-05 1.715366671e-05 7.642133391e-06 8.407643144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.368011095e-07 7.077384259e-06 1.602081919e-05 2.566265928e-05 3.526965673e-05 3.306971455e-05 1.156569589e-05 9.511420466e-11 0 0 0 0 0 0 0 0 1.18933882e-10 1.156617231e-05 3.308481732e-05 3.528273574e-05 2.567301927e-05 1.602571398e-05 7.084153928e-06 8.436653144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.681950567e-07 6.178623696e-06 1.405312498e-05 2.331592568e-05 3.283749826e-05 3.11789118e-05 1.081242716e-05 1.189866025e-10 0 0 0 0 0 0 0 0 2.141270397e-10 1.082408468e-05 3.117756172e-05 3.283657606e-05 2.329967524e-05 1.409059616e-05 6.181934169e-06 7.802325839e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.150706922e-07 5.031090821e-06 1.184350632e-05 2.00124739e-05 2.911665061e-05 2.808358253e-05 9.542508763e-06 4.758672659e-11 0 0 0 0 0 0 0 0 1.07066495e-10 9.543456368e-06 2.808460749e-05 2.906477572e-05 2.002696124e-05 1.183515124e-05 5.016813015e-06 6.159692878e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96790279e-07 3.777530571e-06 9.505740997e-06 1.656247364e-05 2.464159008e-05 2.417412812e-05 8.197728923e-06 8.329768666e-11 0 0 0 0 0 0 0 0 8.328046013e-11 8.188377396e-06 2.421744526e-05 2.463612594e-05 1.655634019e-05 9.464346859e-06 3.799233705e-06 3.970459299e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87432761e-07 2.562235409e-06 7.163856934e-06 1.313063834e-05 2.009858879e-05 2.027098282e-05 6.865087407e-06 1.4285999e-10 0 0 0 0 0 0 0 0 9.523900007e-11 6.860641343e-06 2.025867528e-05 2.011203916e-05 1.313639016e-05 7.136489234e-06 2.552133457e-06 1.84723897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.921064523e-08 1.461295849e-06 4.942217784e-06 9.827443417e-06 1.571565064e-05 1.630044935e-05 5.530296672e-06 2.381861745e-11 0 0 0 0 0 0 0 0 4.763449028e-11 5.534955132e-06 1.631267273e-05 1.572068259e-05 9.831084369e-06 4.957910147e-06 1.453918423e-06 4.799360795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.672482896e-09 6.086082609e-07 3.002814221e-06 6.789045481e-06 1.154669926e-05 1.240034766e-05 4.187834446e-06 2.37973878e-11 0 0 0 0 0 0 0 0 2.381878781e-11 4.193029281e-06 1.240183451e-05 1.153947366e-05 6.77554563e-06 2.994611718e-06 6.094208453e-07 2.529315596e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358601207e-07 1.435979153e-06 4.105489985e-06 7.776639348e-06 8.567062526e-06 2.854572001e-06 0 0 0 0 0 0 0 0 0 3.571500531e-11 2.847984289e-06 8.574315968e-06 7.793993037e-06 4.114205009e-06 1.438497525e-06 1.330555917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.989931176e-09 4.098412876e-07 1.98401501e-06 4.536502907e-06 5.14229888e-06 1.526243791e-06 0 0 0 0 0 0 0 0 0 1.190678419e-11 1.527474615e-06 5.147290362e-06 4.547400578e-06 1.9709091e-06 4.12766477e-07 5.073480919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.935092503e-08 5.624818272e-07 2.025877853e-06 2.418609719e-06 4.409348699e-07 0 0 0 0 0 0 0 0 0 0 4.418794891e-07 2.417294807e-06 2.012920331e-06 5.605347209e-07 2.822831153e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.223484508e-08 4.577812351e-07 6.360945036e-07 2.564219272e-08 0 0 0 0 0 0 0 0 0 0 2.545144698e-08 6.358080055e-07 4.561920979e-07 3.219906945e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
