# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056811136148
# Directory: 1to3_r15mmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Wed May  6 10:41:10 2026 (1778056870)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-5.39767e-06; dX=1.35467; Y0=-1.62983e-06; dY=1.36446;
# signal: Min=0; Max=2.57646e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994789747e-09 1.159595378e-07 5.622478128e-07 1.152623896e-06 1.543937381e-06 1.542373773e-06 1.159610983e-06 5.616863354e-07 1.157326344e-07 2.042576299e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.841753629e-08 6.33573751e-07 2.554983483e-06 5.158312984e-06 7.399381548e-06 8.880646596e-06 9.617965825e-06 9.600159116e-06 8.854177722e-06 7.394434952e-06 5.182195484e-06 2.556621227e-06 6.300387439e-07 2.78083475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.405390763e-10 3.344937972e-07 2.657936424e-06 6.877767249e-06 1.087320762e-05 1.393171434e-05 1.616036009e-05 1.766725497e-05 1.83900351e-05 1.841218031e-05 1.765100825e-05 1.619081103e-05 1.395492237e-05 1.08833224e-05 6.893108413e-06 2.663308938e-06 3.333357504e-07 5.733188365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.218978355e-09 7.671053115e-07 4.785884431e-06 1.063311035e-05 1.56667518e-05 1.964955038e-05 2.250959075e-05 2.417626488e-05 2.492337698e-05 2.521428772e-05 2.519489751e-05 2.492227218e-05 2.414390215e-05 2.250792021e-05 1.963705652e-05 1.56612997e-05 1.062532693e-05 4.774162285e-06 7.643233576e-07 5.398141391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850811877e-09 8.294799439e-07 5.820341723e-06 1.319780741e-05 1.939557058e-05 2.359012704e-05 2.531544183e-05 2.567075147e-05 2.56819965e-05 2.571692377e-05 2.569756368e-05 2.569775503e-05 2.572973123e-05 2.570009926e-05 2.56947709e-05 2.539274166e-05 2.357316012e-05 1.937889589e-05 1.31761909e-05 5.822612766e-06 8.347687846e-07 1.767243154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.602781826e-07 5.314412111e-06 1.419237497e-05 2.149703162e-05 2.505441417e-05 2.566233045e-05 2.569603066e-05 2.570700229e-05 2.570485772e-05 2.569597414e-05 2.572561644e-05 2.571210895e-05 2.569580048e-05 2.570267061e-05 2.574478211e-05 2.571490078e-05 2.569681007e-05 2.509688507e-05 2.149821466e-05 1.419319188e-05 5.320288653e-06 4.583200026e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.403646999e-08 3.373462545e-06 1.314045385e-05 2.204102282e-05 2.541705642e-05 2.570452388e-05 2.570703331e-05 2.568670188e-05 2.570883127e-05 2.573817277e-05 2.571292513e-05 2.57095921e-05 2.574096323e-05 2.57136468e-05 2.570676941e-05 2.571482233e-05 2.569816315e-05 2.566977731e-05 2.569795094e-05 2.540080402e-05 2.201098318e-05 1.313985524e-05 3.364389983e-06 7.499131621e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07516614e-06 9.499054056e-06 2.086463665e-05 2.536309688e-05 2.568054796e-05 2.571577608e-05 2.57268139e-05 2.570027242e-05 2.572877016e-05 2.570303336e-05 2.572003865e-05 2.57244201e-05 2.568025324e-05 2.571614232e-05 2.5681174e-05 2.571293561e-05 2.571056098e-05 2.568723346e-05 2.570589906e-05 2.570320832e-05 2.535060934e-05 2.087241361e-05 9.484006774e-06 1.073864466e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534629172e-08 4.076025237e-06 1.695278475e-05 2.484699232e-05 2.56989785e-05 2.567968553e-05 2.568233576e-05 2.573174843e-05 2.569373008e-05 2.573924347e-05 2.570200283e-05 2.573964744e-05 2.5703334e-05 2.573780339e-05 2.575251606e-05 2.573567711e-05 2.570104941e-05 2.570414237e-05 2.571464001e-05 2.572870981e-05 2.572556814e-05 2.570490249e-05 2.484939139e-05 1.698247936e-05 4.077465151e-06 3.520309569e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.380329073e-07 9.077048075e-06 2.250193096e-05 2.569239321e-05 2.570254357e-05 2.571722448e-05 2.569688513e-05 2.574775687e-05 2.573200872e-05 2.573251103e-05 2.573686178e-05 2.573511539e-05 2.573519694e-05 2.570873476e-05 2.570872676e-05 2.575598714e-05 2.571269544e-05 2.572103637e-05 2.5728099e-05 2.570981055e-05 2.573063661e-05 2.571668795e-05 2.565685053e-05 2.249706052e-05 9.061013008e-06 4.412082536e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562452875e-06 1.452758085e-05 2.496792284e-05 2.570883518e-05 2.569585053e-05 2.572955017e-05 2.568180654e-05 2.56956751e-05 2.571584628e-05 2.571829405e-05 2.573728164e-05 2.571044599e-05 2.573452651e-05 2.573839429e-05 2.571161866e-05 2.575151181e-05 2.571765714e-05 2.57288031e-05 2.573966964e-05 2.568999116e-05 2.570202143e-05 2.570661105e-05 2.5695365e-05 2.496905619e-05 1.448393217e-05 1.575948259e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.343652267e-06 1.869057026e-05 2.561173669e-05 2.573186552e-05 2.573906314e-05 2.571146488e-05 2.570189412e-05 2.574593116e-05 2.574547502e-05 2.571845978e-05 2.572359173e-05 2.574903436e-05 2.568248016e-05 2.574902077e-05 2.574365859e-05 2.573433712e-05 2.572971117e-05 2.5702351e-05 2.568948164e-05 2.57468957e-05 2.569633482e-05 2.566793904e-05 2.569781395e-05 2.563801907e-05 1.869439794e-05 3.355763863e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.112440626e-06 2.117928461e-05 2.571911934e-05 2.568272352e-05 2.570995819e-05 2.572105115e-05 2.573815836e-05 2.570089215e-05 2.572820941e-05 2.574316421e-05 2.570862186e-05 2.573162781e-05 2.572993042e-05 2.572565799e-05 2.571484244e-05 2.574052612e-05 2.573944368e-05 2.572107657e-05 2.574150246e-05 2.56873477e-05 2.570561119e-05 2.569236517e-05 2.569971665e-05 2.567591347e-05 2.115056638e-05 5.12422622e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.199174029e-06 2.223233322e-05 2.570623003e-05 2.572001492e-05 2.572676555e-05 2.572002079e-05 2.567353505e-05 2.57190915e-05 2.572402959e-05 2.576463255e-05 2.574650071e-05 2.5742061e-05 2.570393986e-05 2.574358958e-05 2.574455164e-05 2.572804698e-05 2.571633375e-05 2.573370157e-05 2.572383287e-05 2.570508013e-05 2.573264034e-05 2.571258416e-05 2.572748973e-05 2.568768819e-05 2.221483011e-05 6.188920969e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20531932e-06 2.228780897e-05 2.568374094e-05 2.571800769e-05 2.574085586e-05 2.568692322e-05 2.570446662e-05 2.570316418e-05 2.571982229e-05 2.575194543e-05 2.575125023e-05 2.572579678e-05 2.573661367e-05 2.572544142e-05 2.575367482e-05 2.574141269e-05 2.571175783e-05 2.571287744e-05 2.575507392e-05 2.572959126e-05 2.569679211e-05 2.572370238e-05 2.570103812e-05 2.569018741e-05 2.227353857e-05 6.197903103e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12703686e-06 2.11677045e-05 2.571301505e-05 2.570224419e-05 2.570979877e-05 2.572500261e-05 2.572718424e-05 2.570656653e-05 2.574027136e-05 2.573231097e-05 2.570164108e-05 2.571516015e-05 2.567932499e-05 2.57524271e-05 2.573296278e-05 2.574795069e-05 2.572419357e-05 2.571099475e-05 2.575975915e-05 2.572463428e-05 2.570006994e-05 2.570826292e-05 2.56909801e-05 2.570494599e-05 2.11951031e-05 5.125968131e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.336788774e-06 1.86747233e-05 2.562337252e-05 2.56832732e-05 2.574473475e-05 2.571126719e-05 2.57367691e-05 2.572594152e-05 2.572251333e-05 2.572538472e-05 2.57473918e-05 2.573535327e-05 2.5713835e-05 2.574908553e-05 2.574130317e-05 2.571743078e-05 2.569252182e-05 2.572193658e-05 2.571742741e-05 2.573356055e-05 2.572237346e-05 2.571482143e-05 2.571213571e-05 2.562856303e-05 1.872607565e-05 3.345870389e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568066224e-06 1.451167581e-05 2.496760059e-05 2.572319942e-05 2.571531454e-05 2.569863402e-05 2.572099959e-05 2.573185364e-05 2.570628742e-05 2.571492823e-05 2.570704895e-05 2.572977002e-05 2.571098502e-05 2.571572903e-05 2.572634795e-05 2.571236348e-05 2.574649828e-05 2.576109408e-05 2.569542955e-05 2.568177834e-05 2.571866563e-05 2.571666253e-05 2.569658722e-05 2.497780699e-05 1.447905615e-05 1.570149068e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.452999439e-07 9.081250769e-06 2.248388301e-05 2.568431527e-05 2.571534944e-05 2.569617639e-05 2.570253779e-05 2.570122663e-05 2.575645817e-05 2.56830514e-05 2.570040476e-05 2.571748455e-05 2.571082036e-05 2.571680457e-05 2.572640255e-05 2.568408117e-05 2.570576387e-05 2.570510525e-05 2.571976429e-05 2.572770201e-05 2.571161497e-05 2.569589754e-05 2.563785017e-05 2.251051088e-05 9.067031106e-06 4.427329032e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.584764531e-08 4.081196831e-06 1.697292136e-05 2.483294235e-05 2.568927769e-05 2.569019686e-05 2.567276835e-05 2.569533161e-05 2.574099669e-05 2.572256912e-05 2.568340681e-05 2.571287e-05 2.573709885e-05 2.575591047e-05 2.570861812e-05 2.57095403e-05 2.571316692e-05 2.568014097e-05 2.569596699e-05 2.570929293e-05 2.570261113e-05 2.569670748e-05 2.488840942e-05 1.694787122e-05 4.077027e-06 3.550119392e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072398273e-06 9.477631081e-06 2.089228044e-05 2.53729563e-05 2.568931462e-05 2.571032393e-05 2.568784379e-05 2.57041388e-05 2.567453855e-05 2.570786819e-05 2.571794173e-05 2.570803891e-05 2.570560234e-05 2.571021332e-05 2.571524367e-05 2.56907467e-05 2.568649501e-05 2.569513422e-05 2.573509365e-05 2.570629353e-05 2.534793711e-05 2.086329985e-05 9.48560123e-06 1.072433531e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
