# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780547131717058
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 07:28:24 2026 (1780550904)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0559798; dX=1.00972; Y0=-0.000195245; dY=1.00574;
# signal: Min=0; Max=53835.4; Mean=10473.7;
# values: 4.29003e+07 753.064 4.71063e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 39.8589596 1563.120974 6005.574461 12225.23866 16469.74435 19846.27961 23320.86647 24469.70642 25249.93174 25631.32413 26084.43212 26680.37974 27296.86768 27514.70647 28230.47326 28533.11019 28822.28061 29023.6203 29502.33568 29520.23477 29343.43663 29763.52822 29427.29279 29602.17778 29941.21639 29578.52058 29898.31439 29323.06022 29052.59175 28881.32282 27938.56246 27967.51814 27586.24596 26724.74571 26506.77137 25865.76668 24122.99028 19111.4017 13601.36458 8705.427956 3721.372497 147.5166676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.42357369 1939.578084 7144.170966 15340.67812 20214.11623 24699.68485 28626.55449 29830.68586 30989.3404 31712.96152 32216.58715 33440.47786 33873.84157 34135.62127 34693.39124 35091.43989 35758.29182 36206.44143 36591.56037 36453.08782 36763.56728 36491.14857 36770.61405 36862.36394 36680.49601 36895.6571 36361.17769 35928.07971 35912.45432 35678.16495 35157.29573 34654.70361 33910.94407 33676.53466 32780.86504 32087.498 29968.76157 23355.73026 17062.94589 10777.58377 4646.31909 224.3164886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.19644389 2226.145104 8393.703875 17333.15426 23689.67324 29117.74955 33402.62271 35337.27884 36364.54478 36508.19322 37638.59515 38601.28065 39183.91465 40109.77871 40663.31941 41205.10261 41903.11352 42529.63907 42565.17732 42756.87915 43215.51416 42783.74506 43102.82337 43236.28096 43339.69743 43335.44097 42190.63037 42808.08989 42140.59643 41353.12723 41069.95592 40673.6808 39777.23594 38949.92358 38185.86987 37536.90533 34466.90635 27839.79979 19843.47711 12783.54437 5387.824526 243.1677421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.56427205 2487.705353 9148.129455 19369.21539 26011.0711 32003.71944 37256.39363 38680.96988 40068.07619 40630.69194 41207.37152 42681.70028 43231.91413 43749.33141 44609.09751 45571.61304 45880.02473 46752.54407 46729.85702 47267.62092 47322.32907 47035.69484 47242.01472 47001.98374 47491.70736 47206.11887 47087.67854 46847.71066 46426.6469 45846.22934 44760.45597 44842.01133 44672.74826 43408.69262 42332.26918 41319.9582 38473.83126 30660.82923 21972.98127 14267.08385 6064.858699 285.830236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.83574573 2611.493479 9774.981855 20166.96695 27297.74719 33385.17201 38858.87594 40538.49281 41619.70196 43002.92136 43884.71534 44572.78993 45751.5627 46544.21944 47547.82764 48031.10698 48971.35889 48968.19077 49341.87825 50091.64165 50598.36497 50155.78196 50268.70401 50170.48387 50334.12224 50022.56477 49821.59429 49277.58904 49161.753 48442.76714 47878.572 47010.92481 46568.38568 45869.62641 44944.73355 43908.07988 41017.3172 32371.9385 23353.11823 14893.35434 6362.790909 314.4102281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.20578093 2714.690118 9871.605669 20801.06384 28047.48783 34277.45116 39863.57028 41792.59692 42486.95645 43809.78235 44159.31869 45727.00119 46422.73341 47979.39113 48538.44803 48918.33442 49618.43708 49894.51905 50446.79258 50723.33193 50802.04341 51459.81572 51409.33263 51701.57306 51311.88056 50697.4888 51130.15919 50317.26444 50030.54945 49503.54879 48897.15739 48513.48235 47762.51011 46466.38035 46007.35184 44698.92311 41637.28418 33323.94772 24039.96046 15507.20374 6733.159055 314.7656192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.77547316 2691.146076 9983.649917 20935.43863 28175.24699 34061.18413 40108.5453 42340.48385 43513.21385 44112.52872 45923.30635 46528.97234 47284.62375 48184.36594 48559.30819 49800.29904 50400.50912 50848.88967 50842.75161 51362.03688 51558.6429 52389.83214 52409.18609 52169.06298 52260.93155 52109.6177 51250.43355 50945.40767 51013.15567 50352.06299 49348.23764 49667.30022 48295.80991 47501.63367 46494.85348 45505.44733 42318.41692 34083.29702 24526.01018 15806.28911 6853.865528 321.4857991 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.0584917 2720.475761 10165.46374 21072.53502 28519.85072 35295.15493 41277.53426 42637.7497 43636.25846 45039.85114 45951.61854 46901.62365 48045.18976 48509.25062 49369.76594 50029.83624 50962.8281 51851.92224 52150.56131 52091.15082 52308.85541 52759.47294 52515.5522 52601.17335 52794.88173 53045.83043 52215.15618 51716.71662 51390.12568 50869.70723 50334.34297 49611.75415 49322.44498 48159.08927 47500.58235 46046.16949 42789.51532 34053.35332 24440.43879 15889.26725 6799.531408 309.5582933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.68910154 2673.823027 10236.68023 21371.68762 29054.49239 35543.57948 41081.39364 43354.63777 44577.60173 45750.33882 46301.62366 47757.85139 48349.01899 49042.49146 50071.13527 50758.83078 52052.04725 51929.90937 52162.77758 52906.94673 52901.6388 53381.9807 53517.93242 53700.31721 52930.91818 52783.60538 53263.46276 52542.50445 52234.19299 50935.12262 51173.4754 50244.70773 49523.02171 48487.79543 47414.10114 46195.83928 43444.65521 34694.30488 24980.73137 15789.20689 6964.982853 303.2357994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.21376418 2750.571298 10373.61596 21552.60618 28646.40943 35364.61245 41746.90568 43583.92399 44792.11384 45969.23306 47299.8075 48294.35526 48568.08124 49636.24164 50184.50703 50999.25355 51624.48372 51709.40004 52619.75313 52551.52042 52657.69403 53835.36305 53082.30987 53015.06931 53715.42705 52567.82167 53039.32708 53013.96928 51945.12757 52265.87134 50740.54531 50698.63022 50129.05765 49314.14462 48339.60359 46851.40708 43895.32772 34719.26027 25197.78966 16332.02233 7129.808081 331.8297081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.29960633 2802.98337 10483.73281 21505.25121 29225.48602 36396.57587 42108.98017 43542.26137 44839.22761 46306.39051 33015.18957 27192.33439 26691.5246 25415.54482 25542.40238 25438.3989 25181.39417 25381.32013 25567.62648 25314.99281 25716.34704 25573.5154 25467.14058 25830.71926 26038.77434 26690.64683 26575.52637 26998.77454 27400.02311 28034.19797 28704.71862 35251.86725 50345.70008 49588.46868 48622.4876 47582.29721 44577.06463 35432.7737 25784.6303 16154.12192 7171.912318 309.9433214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.04774914 2716.880165 10432.07822 21891.26638 29666.89248 36344.67633 42217.28036 44608.75648 45571.38307 46557.96226 11934.95881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11278.14101 50915.79912 50016.18448 49804.23268 47724.94465 44226.03081 35502.05547 25729.53548 16516.36791 7091.64978 339.2224414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.7985013 2705.09827 10512.93142 22166.94535 29870.65388 36299.5636 42696.35151 44291.56525 45634.9027 46790.60406 11824.16667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11510.66244 51448.759 49640.70539 48740.02999 47868.75099 44442.33321 35676.9206 25705.10871 16858.79736 7289.702209 341.4863276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.45554702 2760.9319 10669.17339 22035.40058 29627.78876 36791.08263 43021.73467 44514.46621 45819.68216 46983.02006 11902.48328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11245.62624 51500.26121 50867.07584 49686.09949 48519.52042 44290.66074 36113.61091 25736.75909 16910.22769 7167.631414 319.022555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.20094041 2778.115873 10726.28233 22041.24917 29817.93123 37089.62401 43589.50754 44712.39826 45972.59271 47109.684 12201.63552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11459.87806 51522.39221 50690.83849 49195.69403 47928.34943 45095.31677 36086.00236 25793.30654 17096.1174 7235.413893 356.7444027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.15267987 2744.149056 10762.28417 22506.97451 30103.48875 36688.60851 42755.72188 45016.92935 46506.0274 47250.1156 12102.40296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11654.24069 51724.87918 50865.19913 49468.38375 48267.99107 44991.77299 36129.65909 25943.08629 17198.09491 7298.005022 333.8763309 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.94129058 2806.686442 10686.90521 22343.70424 29887.73707 36777.09416 43254.53809 44952.42777 46115.9202 47500.18164 12105.43743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11407.66891 51095.67141 50401.07602 49738.06367 48437.73571 45309.83303 35592.76068 26082.11233 16584.00427 7400.602748 307.1259891 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.01646991 2753.89525 10678.06458 21922.45732 29715.39401 36908.04848 42583.71006 45351.72918 45964.03351 47250.29907 11943.14194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11577.56148 51643.36828 50481.32479 49457.40673 48538.56062 45146.70498 36228.79452 25938.09985 16898.71724 7215.59814 330.1675729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.17018287 2820.547014 10670.72726 21895.35275 29933.87628 36964.39289 42863.73228 44617.76632 46274.12873 47178.84662 12131.13482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11475.46482 51707.89597 50517.13949 49225.4565 48628.37414 45258.30013 36182.50354 25806.32565 16962.30699 7286.17097 310.6988453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.75481153 2811.482697 10313.96273 21942.33839 30000.62769 36124.50217 42711.68311 44592.0612 45565.82125 47614.08406 12006.93376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11368.75683 51006.82332 49818.99842 49281.94481 48236.09106 44644.7431 35485.17166 25794.55588 16685.38338 7237.347823 320.788927 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.99336387 2814.2324 10519.39381 21636.67638 29617.07175 36349.54907 42054.09608 44230.51977 45466.02696 46464.1128 11878.51377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11292.69002 50402.77017 49953.19962 48884.39056 47891.97231 44344.50711 35810.91177 25552.49547 16253.52114 7049.292505 318.5223609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.77802164 2779.455387 10513.79668 21504.84425 29280.82949 35958.48294 42031.3056 44025.09425 45037.53466 46800.48889 33425.91822 27118.3336 26381.16812 26176.59736 25481.4146 25619.73818 25544.41866 25452.01094 25528.64922 25658.10562 25784.44627 25785.96093 25797.32662 25858.25944 26257.96537 26255.68853 26520.48907 27085.29924 27690.79535 27920.53471 29351.13608 35173.84941 50420.29875 49810.73769 48854.4764 47761.08546 44465.16527 35141.31895 25479.80077 16411.87209 7119.094152 343.7925951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.32062972 2704.141553 10343.57495 21535.06571 29226.15564 36051.69988 41562.42111 43341.22685 44396.52727 45302.03519 47336.08195 47501.46805 49316.89257 49481.38563 50359.85306 50916.35177 51429.7684 52159.12591 52593.85864 52621.28281 53037.4458 53387.95109 52996.87412 53177.25923 53132.15055 53450.96149 53118.76872 52782.20059 52382.06642 51708.85867 51012.68753 50857.07412 50240.83899 48978.80066 48052.03784 46718.95966 43405.58037 34959.26614 25110.98242 16399.3894 7012.787611 345.7882003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.53999678 2666.55659 10105.99509 21150.53398 29235.47536 35443.4928 40848.85277 43109.90502 44102.34227 44683.99706 46658.93357 47559.57901 48371.57241 49633.68945 50316.15257 50942.04295 52022.36406 52439.89178 52511.56386 52697.71206 52979.93925 53486.31153 53449.08136 53396.9564 53595.84384 53184.51976 53276.36568 52714.97012 52053.10025 51647.17127 50873.07145 50346.77602 49770.97177 48448.0141 48334.72763 46749.45526 43131.43566 34545.6942 24729.37136 15848.16572 7022.337114 311.2704645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.47221941 2655.068408 10130.54506 21238.89828 28329.06936 35308.56889 41192.37273 42718.36277 43435.1232 45038.01647 45752.71606 47067.69382 48247.16829 49012.60422 49591.4034 50738.82357 50775.39711 51149.2505 52016.799 52226.24423 52627.31644 52460.6258 53108.64878 52682.02175 53111.37367 52560.89908 52346.65764 51432.58989 51621.3246 50725.51886 50077.07873 49112.13837 48931.77603 47900.46537 46927.73549 46133.6972 43099.99937 34391.61624 24806.76966 15805.02571 6778.166406 326.0681677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.68848133 2561.052477 9951.152283 20720.82784 28122.43657 34619.86267 40154.0537 42167.36829 42959.29391 44082.73478 45647.47731 46323.67398 47652.6844 48715.30839 49631.17323 49981.48126 49824.84942 51059.56066 51059.60582 51594.40005 51577.80506 52452.32587 52447.80474 52351.98659 51877.36589 51610.62098 51958.49859 51907.03959 50680.68712 50062.8945 49953.81421 48918.2477 48545.78809 47614.20897 46244.89842 45682.12181 42170.98009 33737.0867 24615.71577 15686.57923 6673.053013 329.7661255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.23033956 2589.362878 9875.709754 20345.32796 27824.15339 33789.76147 39522.82656 41130.29565 42189.77175 43581.55912 44603.28304 45841.93868 46827.77315 47807.10119 48387.79916 48554.84338 49171.45304 50161.91145 50017.26445 50422.36679 51035.32537 51356.03575 51251.52319 51395.81881 51167.14015 50907.59975 50963.17818 50644.89251 49660.072 49611.32186 48679.43399 48189.46012 47691.68342 46505.05673 45880.53074 44930.34495 41335.67291 33304.30968 23870.47389 15516.20583 6631.06285 270.5357323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.5801297 2558.299427 9652.59166 20420.31578 27430.08879 33520.84614 38796.68567 41180.92065 42133.37391 42529.18533 43980.09649 44684.08039 45718.67838 46450.64304 47208.42777 48399.3426 48792.56381 49251.31741 49166.53192 49915.14525 49973.58726 50372.17544 50185.89359 50276.50874 50179.15457 49761.75389 49835.85873 49383.28891 49351.25079 48446.23245 47975.8428 46970.24556 46666.58834 45783.88188 44616.20773 44220.87458 41054.6459 32138.85763 23158.14084 15078.43967 6461.012602 281.5825918 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.27604544 2455.006965 9232.811803 19170.8557 26118.06699 31648.45092 36613.53878 38530.69569 39553.18788 40726.99932 41362.43086 42505.15112 43340.33666 43763.6459 44732.91222 45085.48438 46087.98114 46384.77696 47263.30074 47440.13094 47188.94786 47622.22451 47585.48439 47358.66517 47728.36117 47185.53758 46746.35515 46901.47782 46521.93795 45708.15057 45043.94097 44581.12406 44223.93888 42914.68785 42311.79776 41130.01521 38418.53817 30661.73321 21828.92983 14246.36763 6016.151888 282.9489443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.28160445 2249.544453 8498.626673 17585.50226 23623.29052 28891.81113 33253.44303 34852.09359 36215.24587 36813.7913 37572.81856 38568.6719 39187.87587 40219.64065 40777.02398 41425.69363 41933.37337 41866.40733 42362.32058 42712.90912 42845.24873 43263.05607 43532.90071 43294.42521 42856.68191 42850.13696 42700.96248 42625.82567 41931.91166 41381.24964 40849.06813 40521.75052 39889.01187 39563.7899 38645.40254 37297.00328 34845.91143 27692.2655 19851.72732 12302.14072 5436.28397 238.467493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.89435424 1914.355263 7225.352601 15269.38512 20475.11475 24977.78189 29345.15566 30205.37294 30901.87079 31652.1173 32107.02387 33252.21 33723.93574 34549.69872 35093.51922 35787.4334 35891.71526 36290.53749 36359.2617 36484.16646 37043.17366 36686.9006 37220.01148 36803.92728 36908.5575 36898.45654 36410.98932 35996.92286 36075.48308 35543.3972 35244.25038 34635.80771 34035.698 33294.68594 32916.26912 32186.09654 29876.87977 23845.83023 16891.60376 10766.36863 4746.566834 234.167404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.62293115 1552.538074 5900.677803 12112.3207 16368.23282 20055.13605 23048.27549 24201.81001 24795.79998 25306.60501 26634.39164 26883.25248 27036.60939 28051.94847 28156.04834 28746.46105 28840.96539 28940.67427 29202.92807 29847.85734 29770.11642 29804.63281 29476.07622 29947.70898 29733.47091 29813.87736 29475.87763 29272.93104 28864.70011 28483.84879 27968.89098 28105.83332 27625.00801 26970.68921 26427.9529 25968.92374 23947.03807 19018.58031 13374.19758 8872.855138 3739.180364 148.1364657 0 0 0 0 0 0 0 0 0 0 0 
