# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780647377992069
# Directory: scan_h10mm_r10mm_t5.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 11:21:23 2026 (1780651283)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0559321; dX=1.00974; Y0=-0.000458375; dY=1.00589;
# signal: Min=0; Max=53816.6; Mean=10476.3;
# values: 4.29111e+07 753.155 4.71103e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 47.73574803 1592.851687 5787.648158 12049.44078 16430.93154 20165.31379 23025.51803 24035.18596 25021.97358 25594.48588 26052.854 26839.27639 27131.01356 27975.32624 27911.79211 28719.50626 29103.15108 29023.31717 29867.15291 29795.35559 29398.05162 29921.91551 30073.56357 30072.44979 30181.46624 29462.87764 29337.33492 28945.88487 29355.82622 28791.97299 28526.91157 27736.54796 27568.84764 27200.38363 26369.67975 25937.63935 23738.41239 19212.13726 13769.79034 8793.608734 3684.326161 179.6203835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.54475169 1984.327248 7402.7504 15042.95458 20275.18866 25074.57946 29195.48701 30263.29266 31311.48152 31764.54249 32637.23763 33291.4181 33701.12872 34133.15183 34639.14234 34890.88804 36124.54254 36121.15849 36332.99681 36466.65909 37073.62397 36748.39764 37035.05831 37183.82102 36897.92882 36583.35765 36427.89936 36274.07752 36345.17694 35757.79923 35185.0357 34977.92016 33942.83738 33471.77918 32901.39241 31801.75794 29900.3427 23557.83185 16974.79788 10843.57996 4679.544551 198.5066062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.39675668 2269.254577 8458.038226 17477.32776 23310.17422 28882.80937 33344.25635 35066.41493 35998.95634 36701.42541 37495.74145 38363.98435 39521.4191 40088.11528 40511.83391 41235.16015 41887.14663 42192.99699 42532.10297 42633.6388 42571.45122 43015.39322 43656.9719 42905.91355 43018.87781 42931.13099 42511.18568 42176.79173 42223.94635 41707.65861 41248.72827 40576.0916 39750.74432 38975.28871 38196.14626 37495.19382 34907.1224 27642.97583 19940.98569 12727.21958 5414.570213 224.6942032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.37695994 2520.048254 9117.608 19121.50439 25716.96421 32048.16687 37051.11539 38726.45445 39654.95198 40413.81435 41379.80055 42112.20788 43435.45794 44389.35521 44427.466 45517.24461 45803.77838 46077.18014 46720.19954 47104.59729 47710.46898 47478.89916 47770.376 47378.77833 47998.64042 47250.31984 47151.40054 46853.23358 46639.89112 46194.04578 45152.48485 44556.70372 43984.69305 43364.61375 42256.42307 41743.8099 38323.21559 30332.10288 22074.09283 14133.43089 5913.75987 272.4755479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.63914168 2580.924485 9661.78083 20114.53614 27310.31452 33311.2167 38792.09556 40341.05233 41815.56315 42960.04321 44015.22032 45287.09181 45930.41042 46488.00322 47452.25848 47954.19186 48353.19234 48916.87331 49533.5257 49923.5609 49836.36382 50427.45076 50020.38673 50580.89371 50093.93146 50338.87622 50112.75014 49484.22621 48882.02516 48580.23161 47970.52552 47334.87597 46571.64613 45828.51103 45163.66544 44415.73824 40766.68441 32616.82069 23419.7193 14866.25202 6530.676731 282.8321487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.00705856 2631.009626 10074.81121 20687.84274 27839.73898 34343.23607 39727.83715 41658.32289 42663.19658 43550.32953 44741.1804 45259.7586 47051.63796 47640.8801 48436.26168 48985.82299 49292.20712 50213.41115 50599.36573 51020.33266 51174.31166 51811.56737 51339.20326 51052.13401 51098.55021 50873.56793 51184.27244 50405.06523 50048.56717 49757.91036 48864.52145 48270.17905 47514.07688 46816.29153 45657.97587 44542.66857 42090.60788 33208.95479 23820.85248 15447.62578 6492.708928 328.068261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.87253226 2717.501671 10196.7044 20655.61795 28144.15042 34513.0186 40558.25357 42277.09308 43550.49794 44397.55602 45281.83664 46630.48118 47267.00465 48156.16659 49352.73878 48857.29077 50018.13802 50792.58348 51337.94539 51806.94814 51938.89339 52152.02664 52451.99677 52135.11874 52358.4401 51902.79503 51354.08841 51540.46371 50979.43753 49852.09826 49916.48897 49300.12348 47893.80454 47682.45008 46436.76594 45353.21092 41841.21154 33951.83989 24569.157 15610.38641 6766.215774 323.9367176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.86998706 2675.345286 10267.79745 21310.0711 28448.42484 35017.47313 40730.72535 42569.43026 43857.68303 45418.59655 45989.96866 46950.19762 47665.39474 48739.90727 49702.8198 50714.81205 51016.31132 51452.14305 51794.07201 52166.73363 52020.71178 52841.36903 53172.0985 52689.30996 52518.80077 52961.89501 52699.21437 52070.04024 51524.07129 51245.41074 50407.17878 49473.13467 48931.95719 48065.81368 47063.59634 46258.59443 42687.93802 34367.2295 24876.51709 16016.232 7011.240592 301.1110037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.52867681 2794.933541 10007.21375 21309.60012 28790.18334 35725.64763 41195.14842 43313.54266 44368.3031 45808.46326 46490.64233 47533.24018 48387.51606 49440.10899 50709.26589 50933.94643 51607.80871 52054.82901 52318.04165 52593.60801 53416.90188 53027.39888 53248.70173 53469.48566 53032.25473 52795.83953 53002.20211 52214.53412 51961.76907 51867.42063 51063.08642 50115.09981 49228.66894 48591.5696 47381.33599 46384.92257 43256.71289 34618.88575 25073.79039 16204.20034 6916.979447 315.0628382 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.13488251 2670.00794 10186.13384 21505.23025 29349.92005 35517.73639 41652.81872 43118.54892 44563.74217 46435.53095 47288.25907 47928.65811 49020.24575 49901.63239 50829.03721 51342.95907 51720.28627 51706.81292 52681.65976 53109.85276 52708.01219 53279.44834 53206.84997 52799.99548 53371.35967 52971.08854 52915.72268 52272.61371 52290.29593 51830.10926 51579.58776 50736.35027 49724.62355 49372.8712 47978.1019 47047.79936 43827.20717 34836.74493 25407.02641 16489.67745 7009.405932 351.4393093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.32185639 2774.15898 10461.27141 21863.68744 29686.75691 36112.75305 42187.55589 43724.80538 44887.64512 46325.27242 33268.94678 26910.58646 26293.90574 25815.48062 25678.68574 25665.48696 25550.45677 25321.66692 25291.58299 25606.55483 25957.09708 25760.2881 25636.41669 25517.07616 26002.69556 26518.78553 26634.03383 26836.61482 27095.77371 27984.68276 28865.86744 35236.94921 50613.04968 49531.36102 48869.2265 47660.91229 44412.89343 35175.80874 25502.54019 16247.41307 7215.209059 312.1795128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.70522513 2746.78675 10451.85024 21836.40048 29359.99632 36104.69476 42118.76834 44337.81421 45276.77789 46484.95481 11848.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11334.48087 50922.40608 50126.42017 49026.68959 47374.94552 44736.30957 35487.40086 25428.29424 16449.54783 7229.187893 337.1019564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.53045435 2727.310214 10728.41988 21852.3051 30081.21867 36729.57682 42372.21467 44129.51702 45744.68211 46143.21324 11955.36294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11405.06337 50808.61019 50627.22719 48910.93659 47808.94564 44436.79432 35815.84522 25899.84104 16728.61613 7158.664984 328.2644329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.19977695 2726.13853 10503.42157 22069.52654 29535.59133 36881.19365 42318.58819 44644.3547 45783.98917 47224.69148 11857.34691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442.64079 51756.71999 50459.96707 49385.69044 48389.5345 44386.24864 35570.60928 26079.38726 16619.79467 7272.819014 311.7409595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.81086179 2764.75364 10523.19051 22142.21131 30237.11599 36524.34947 43431.99398 44596.15049 46070.09354 47422.45872 11718.40356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11666.94341 51506.79333 50704.71501 49563.82669 48610.09908 45156.27194 35978.00639 26115.10215 17218.22374 7155.281623 364.8733717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.8226893 2770.071016 10336.24702 22471.30645 29889.33477 37171.28319 42715.81816 44882.25658 46137.3737 47428.05283 12256.82698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11593.44845 51474.55805 50234.43389 49384.50085 48440.48096 44956.32708 35831.70437 26377.46342 16355.72345 7321.318392 325.3430646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.40156342 2863.647914 10416.73239 21975.97521 30373.41127 36738.33729 43301.11761 44481.38214 46092.58104 47182.77628 11935.97225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11497.74001 51038.44144 50574.30178 50067.14545 48428.63253 45192.74954 36324.35766 26296.02178 16860.15072 7284.521267 313.6720492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.72347789 2822.288186 10725.15166 21727.65053 29936.15725 36920.1596 42901.87528 45180.74835 46176.28756 46858.42874 12117.12036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11569.29287 51441.53212 50504.96343 49840.45871 48315.95691 45205.09907 35807.97594 26415.83263 16938.04962 7354.117326 332.8226622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.91020871 2803.844421 10554.29745 21877.92643 29482.70904 36741.16858 43095.85593 44973.10485 45814.27657 47024.53649 12029.70456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11357.66694 51414.65896 50296.3228 49257.57508 48365.22717 44590.37855 35958.85585 25850.84936 16690.59823 7401.914866 308.2277609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.01052455 2786.121174 10526.16382 22003.048 29762.37005 36184.50588 42617.14143 44622.28582 45675.37746 46883.66138 12024.12741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11341.75438 51284.66265 50095.13646 49218.19853 47982.22304 44553.872 35843.386 25923.27478 16711.39205 7190.778939 370.5213312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.77566856 2762.777531 10373.20266 21937.83283 29751.32284 36223.52832 42461.38041 44858.52499 45332.04103 46934.69369 11867.08577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11534.25784 51062.94514 49896.11441 49036.40067 47840.35764 43980.78646 35298.25985 25927.28817 16421.20437 7209.400337 304.3857085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.68747249 2724.634738 10602.95625 21484.47417 29083.88127 36195.52197 41966.30208 44218.69355 45019.6715 46418.61957 33070.10346 27376.27322 26274.02375 25983.76689 26069.57421 25740.40689 25422.53639 25088.33721 25292.27516 25353.39028 25628.39482 25353.50495 25542.37802 26060.95658 26404.44774 26615.67306 26832.84249 27242.26043 27767.42475 27910.58301 28970.26057 35156.04292 50759.19419 49435.39087 48718.52127 47392.68861 44103.92831 35616.32115 25403.47264 16533.14867 7195.384535 336.0431489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.26163848 2678.047941 10469.04844 21840.41816 29337.10947 35649.02335 41701.57722 43396.82324 44625.66756 45893.47374 47128.18128 48412.14164 48779.86892 49485.63761 50884.52416 50929.83959 51636.03946 52052.89578 52113.54423 52991.04614 52909.08145 53281.5064 53401.60193 53816.58886 52927.72704 52759.73009 52822.23679 52518.29012 52272.69695 51671.47276 51161.49048 50759.54376 50158.7578 48558.16778 47875.07753 46915.64547 43605.06276 35102.95285 25226.01918 16204.67203 6988.891364 334.2728135 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.48905997 2680.739362 10452.68529 21195.48338 29025.62837 35682.88385 41182.23079 42968.85408 44131.6411 45481.91508 46262.31802 47379.72003 48918.76019 49313.9027 49822.83473 50908.33874 51123.92033 52704.98168 52604.5116 53010.27929 53196.66015 53568.5949 53426.41745 53006.4677 53576.79887 52663.15896 52781.07976 52403.04104 52203.26441 51504.36091 50781.68368 50366.96005 49021.91325 48333.80298 47667.71151 46358.15834 43363.56085 35008.41755 24861.96435 15979.18898 6731.475442 336.3823842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.22702632 2695.29414 10153.10901 21151.48107 28510.11614 34850.86771 41086.55814 42472.22692 43612.0689 44982.2028 46244.02343 47611.37839 47920.90341 48683.41328 49765.72468 50040.84498 51178.28245 51683.39196 52274.09563 52183.46736 52368.59566 52871.15664 53153.20537 53432.00635 52557.47394 52532.39508 52284.41402 52271.4631 51172.797 50765.35728 50322.50307 49690.33897 49164.23732 48280.82956 46894.57073 46415.2487 42854.78071 34297.39296 24749.83335 16094.42738 6966.7542 317.8778525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.85820223 2681.684575 10136.21177 20838.688 28585.10694 34524.30125 40209.77789 42245.39676 42972.88428 44561.00031 44838.57383 46019.69543 47119.59828 48708.27439 48429.10531 49684.24723 49943.4709 50683.25862 51676.72528 51620.30544 52050.61333 52402.62459 52106.72062 52053.53906 51946.91811 51878.36612 51957.53135 51586.71667 50944.32037 50283.08853 49466.87301 49084.92653 48202.34639 47874.22155 46117.77013 45509.239 42363.01639 33708.13688 24324.21563 15953.70747 6855.015213 325.4135761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.0252402 2604.786303 9674.523026 20498.69823 27753.85439 34446.49085 39846.34332 41504.00737 42405.42887 43724.94762 45058.42927 46071.50742 46739.74573 47624.13775 48145.81928 48465.56137 49599.46934 49879.82438 50784.02119 50858.56941 51646.20075 50843.54617 51635.44455 51343.73983 50939.02324 51036.81038 50461.97208 50694.27158 50404.85927 49373.11639 49206.44517 48022.08206 47204.61918 47195.97502 45807.82792 44517.15339 41808.30067 33311.55929 23886.80382 15629.45897 6585.995879 299.1222799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.18788614 2480.646909 9880.272412 20499.35338 27262.95009 33308.24479 38824.13061 40721.32356 42068.30735 43164.68068 43830.8704 44759.86265 46192.19287 46723.39639 47459.31043 47665.57067 48223.07037 49013.30417 49810.20859 49704.19807 50176.5909 49973.25074 50359.5526 50210.21284 50234.13248 49826.6346 49946.64533 49387.78852 49039.17072 48493.49345 48412.8629 47400.30325 46737.13364 45601.88341 45025.54326 43908.49936 41177.05701 32432.04595 23608.70582 15171.21231 6610.676496 304.6401492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.45332774 2409.820802 9235.793924 18935.87092 26276.08509 31598.05164 36987.0787 38364.30335 39356.86431 40851.87716 41922.38892 42491.88673 43436.20514 43970.5367 44891.59463 45449.79428 45456.81936 46462.4556 46609.33617 46891.03145 47190.37429 47372.98741 47397.67797 47875.07297 47264.52623 47849.7756 47285.1989 47058.79633 46376.4584 45833.77398 44835.3271 44293.57712 43829.88606 43407.18248 42001.61694 41235.91991 38214.57541 30550.89306 22065.64492 14138.93249 6102.428053 270.6380451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.05591013 2222.009922 8383.236825 17471.21661 23959.62668 28819.26233 34057.9788 34552.40382 36273.01083 36477.74945 37273.98398 38200.95566 39168.60107 40104.87082 41023.17482 41100.60674 42065.5192 42162.73987 42325.14801 43106.46558 42662.23763 42749.58271 42657.79834 42916.5267 43346.7118 43058.52414 42627.63149 42029.18273 41891.9297 41292.22014 40826.4892 40701.61256 39884.80635 39159.07956 38360.57956 37354.54534 34539.77588 27387.84908 20182.71421 12858.23224 5428.226786 262.0628591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.49765275 1911.832433 7165.326717 15180.62697 20282.44392 25128.42338 28946.34787 29924.36329 30689.60845 31483.62934 32586.90859 33181.13733 33775.7325 34151.92326 34722.44455 35258.51417 35828.06087 36124.93163 36478.10304 36576.61597 36910.2038 36939.2298 36768.2283 36952.63782 36287.19803 36771.07081 36619.29429 36387.03072 35654.05466 35691.18384 34947.09386 34918.92612 33941.33141 33415.50512 32706.32642 32208.4032 29532.91756 23471.69847 16948.82615 10934.59886 4655.630248 203.3878864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.99255862 1543.656852 5963.848796 12287.3011 16236.59097 20084.51452 23109.3767 24268.7915 24826.17933 25668.00079 26294.44303 26643.29699 27426.37811 27669.76901 28183.06696 28817.24389 28493.09814 29075.8851 29418.55177 29686.91778 29527.02638 29708.20414 29819.04595 29658.09358 29744.65518 29376.20752 29584.24356 28985.03728 28843.77346 28730.30833 27808.31177 27714.59315 27388.89384 26979.12935 26589.82778 25721.03991 23794.90748 19242.68292 13628.45239 8666.070622 3858.829387 179.3277844 0 0 0 0 0 0 0 0 0 0 0 
