# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780405265505126
# Directory: scan_h30mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:07:52 2026 (1780405672)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.150229; dX=1.38953; Y0=-0.00197101; dY=1.27562;
# signal: Min=0; Max=27554.8; Mean=1715.84;
# values: 7.02808e+06 952.426 8.0428e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 257.360649 2564.089344 8108.439779 14787.62908 14505.92892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15920.90154 17726.6298 10946.70466 5583.181095 629.5673335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361.4595474 2773.669419 9274.142986 17503.26022 16769.27857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18935.31193 19627.61309 13737.82138 6549.985279 791.9312004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238.6967089 2942.834286 10380.26642 19898.73626 18853.22253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21026.04301 22934.73737 14670.22155 7546.907457 830.9832319 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 270.8103706 3534.341117 11282.12441 20875.17701 19686.41514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23289.00783 23324.44853 15889.85633 7672.869702 890.7150264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291.7024545 3262.906292 11065.83058 21414.21833 19090.59088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22463.73241 24188.70047 16581.28117 8302.58018 743.3778248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283.4714775 3349.527314 11326.1817 21423.87407 20246.05091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23342.0244 24726.67807 16666.10992 7940.788809 938.8529601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 352.9896122 3177.456705 11685.00725 21558.5965 20625.57121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23957.26755 25071.25399 16075.38018 8208.150731 911.5927299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337.8004352 3418.217495 11718.50198 20902.76376 19591.22207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23571.19197 26393.40166 17084.93959 8639.682658 921.7258557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.3457264 3300.418585 10996.22442 21642.24323 21717.32955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24550.9107 26338.56536 17542.17847 8717.713487 863.8646035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 341.5023392 3222.646427 11277.93073 22362.03462 22098.55327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23636.49537 26835.66857 17006.54275 8868.38634 840.7483618 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 340.8134951 3055.983247 11535.11329 22128.146 20735.39898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24726.99135 26496.16872 17432.12174 8309.388998 853.2452362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 346.2175133 3298.98026 11640.47208 22639.16367 20575.11431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24060.90448 26572.819 17668.06827 8581.985643 846.9468788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295.2511276 3461.800158 12103.61643 22693.58843 21434.98656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24476.15469 25835.72714 17159.87653 8183.003155 970.4901513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 383.0738742 3575.205338 11557.5145 22330.12465 20409.69291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25496.97136 26798.51413 17555.9103 8875.792735 955.1614104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 392.818645 3136.497959 11810.66659 22530.82382 20887.19947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24278.74075 27554.8133 17675.80703 8560.501895 974.6745867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.2033342 3613.725429 11737.04151 22252.1267 21360.55954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23797.01132 26346.01843 17613.28286 8307.395345 796.6859129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297.8163163 3370.183725 12109.54041 22709.10079 21465.42494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25028.70925 26450.65814 17723.65208 8728.297956 897.527733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 281.0168022 3340.235859 11077.00331 22675.47517 21515.89782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23882.62371 26004.59657 17514.61154 9183.2601 818.8955465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361.1100095 3098.778518 12701.31169 21597.98464 20965.6886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23549.32384 27215.71113 17822.556 8428.75546 1010.888336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328.5006409 3797.605036 11949.55495 22769.72183 21450.22106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23614.28224 25715.13922 17264.239 7882.958315 1004.524151 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 470.3286606 3473.764046 11965.06863 22293.94633 22266.83268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24943.4307 25903.0078 17004.19059 8469.331344 832.0721919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295.4530561 3445.104176 12201.35945 22437.15018 20231.92966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24277.66512 25848.45316 16992.49128 8508.544688 961.226052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311.0965443 3274.743271 11057.01064 22088.49548 21289.25974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23920.9817 25045.58305 17332.33974 8373.080195 871.7920109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327.50588 3318.680891 11214.68363 21322.8599 20852.23897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23238.5976 25810.30615 16473.79967 7900.121628 1005.225663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 277.4306079 3410.713847 11703.36772 22078.55436 20226.41205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23027.21741 25531.53402 16857.48046 8307.298211 980.8552515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316.5351179 3088.004814 10786.53232 21953.48766 19809.37616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23066.34762 24702.80413 16613.25983 7868.880803 849.8251512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 258.5851851 2978.46873 10747.0524 20215.92611 19679.43433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22133.50825 23865.81531 15341.98766 7898.10647 698.0174201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.087952 2975.398749 10610.65223 20503.93311 18317.48729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21975.56141 22011.13929 14850.13244 7689.733267 721.7159315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350.3610225 2889.544325 9601.940553 17783.17819 17057.49976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19308.98744 19605.75456 12960.11395 6374.451155 718.6810507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.4985825 2125.50367 8426.801364 15189.36516 14184.18879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16594.24384 16680.83073 11269.0802 5907.19314 564.0400918 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 231.9938634 1761.036215 7012.799852 12178.9237 11265.3797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13014.75552 14615.89739 8780.928811 4213.550261 758.4430125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.8687306 1572.045867 4874.111713 9056.481333 10748.66122 8076.554199 9031.069689 8295.150327 7842.385029 7874.751131 8236.649859 8096.787329 7870.691054 8732.9999 7870.500558 8248.462107 8365.778174 8234.617251 8185.607655 8196.095209 8776.283345 7592.510209 8066.851959 7564.605576 8152.536216 7792.019347 8331.340328 8550.212175 8517.054615 8018.626803 8842.25479 8768.897234 8959.487893 9347.678601 9258.380131 9655.135553 9550.128583 12877.41003 10858.25499 7356.668871 3505.29752 352.2316187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.30231001 1079.624396 3658.695527 6468.745503 9567.872864 10620.26948 12016.88096 12736.23823 11941.62545 13405.6669 13215.41327 13892.05561 14212.7509 14743.69746 13662.97551 14746.66459 14229.54344 13513.24927 13762.71391 14702.86859 15339.88799 14433.58329 14975.62592 14513.69908 14981.0351 14693.59849 14476.68759 13632.89836 14302.16883 15173.34984 13948.52404 14242.50718 14160.59851 13884.14849 13802.80685 13570.92532 12409.95224 10276.22072 7797.746504 5105.192745 2372.019118 220.3051584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.75450138 599.9059368 2319.365879 4265.043074 5606.459955 7081.867097 8084.193293 8459.186931 9178.144383 9125.302937 8724.02728 9871.220345 9724.078651 9454.095724 10642.35009 10008.77259 9560.258885 10181.97011 10114.40304 10819.02583 10540.25629 10008.83361 10548.32356 10351.98582 9648.037787 10584.46717 10185.19301 10248.67946 10864.07694 10430.03616 10504.2353 9705.531983 9738.552619 9799.817101 9010.282047 9475.040307 8112.855117 6151.17922 5100.924755 3074.278474 1773.950033 177.7858929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.07897594 400.079277 1206.65498 2539.222447 3506.176066 4138.985874 4860.269987 4917.546172 4920.199624 5392.269326 5236.850897 5652.490101 5314.48139 5736.818061 6060.865143 5936.269708 5525.583663 6039.826662 6416.787374 5970.526005 6379.17279 6583.267881 5898.801013 6449.399227 6636.68462 6327.431419 6382.707448 6142.489775 5565.10953 5644.498327 6032.573002 5715.10251 5763.197466 5450.158543 5459.683528 5418.915551 4735.951253 4630.36104 2835.950815 2053.693357 1076.994297 70.81463785 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07417622047 186.1829422 601.9106694 1160.15487 1496.386936 2168.736486 2048.651526 2247.774557 2763.64129 2663.141987 2887.592023 2727.041225 2365.622768 2793.549021 2944.194502 2862.723388 2917.033729 2879.077892 3422.372883 2835.478021 3024.862174 3019.398343 3108.100516 3185.343558 3076.150633 3462.321458 3065.575688 2759.263795 2740.87943 3247.991998 2988.702302 2483.925078 2808.954351 2886.271339 3267.016735 2510.280195 2490.305331 1789.484647 1654.414777 1013.772304 495.6910889 54.46995198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1672326728 53.70382818 256.4618176 348.0048785 623.5989444 782.6936229 1030.484119 942.6541468 1179.580999 1125.37297 998.8751155 1023.290499 1057.417567 1199.096142 1238.111412 1215.093733 1338.493441 1419.932584 981.6350173 1074.837696 1338.850734 1139.573071 1154.691958 1191.488854 1357.537893 1133.339321 1236.587349 1348.9053 1352.927266 1550.013218 1166.857662 1034.520823 1274.56484 1172.835312 1089.180125 957.9875096 913.5951631 887.7097578 646.8362714 422.2350255 250.3748832 48.36274124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.463444305 13.85064049 46.76389442 87.25023266 148.6874714 136.1314537 218.0298232 198.6924983 231.6204197 276.6474133 265.0001912 227.4009923 353.3636861 222.7627788 309.1628513 274.401831 287.2426538 336.1119545 324.8532907 333.5454298 273.1084214 369.341285 287.33713 347.946722 385.0975385 298.7890639 283.8458363 368.5611566 259.945581 347.9780009 286.6572195 354.3191556 364.821736 317.0541478 251.2090446 291.9689112 299.2592743 265.5330158 170.1723745 119.8301886 52.67904551 1.810349379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.467870678e-08 6.541134596 0 6.305175093 13.7543595 13.71112184 24.36716631 15.113319 2.446016828 7.458601313 42.93491968 8.467097319 10.4895086 3.124843284 9.413276335 16.74796439 20.20286749 13.43379194 22.3593357 18.42752796 22.08848126 7.840820408 9.303989772 31.36890826 14.59856182 3.957770292 23.80132468 25.00589916 30.29268853 19.13554272 29.85908122 19.38124691 31.33138039 10.44970913 29.36851933 22.37983166 17.20428831 8.206803259 9.105285197 3.623389793 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
