# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780405265505126
# Directory: scan_h30mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:07:52 2026 (1780405672)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0414302; dX=0.905131; Y0=-0.000863109; dY=0.877787;
# signal: Min=0; Max=59555.9; Mean=13552.2;
# values: 5.55098e+07 27051.4 6.12887e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 124.5228981 3843.413755 14625.25811 25435.50403 31370.06032 37460.77814 37551.68789 39136.12727 38795.3315 41199.04005 40689.90748 43287.94026 44192.86237 44818.32133 46367.26405 46134.93112 45082.16487 47759.92986 47957.48385 46907.36925 46509.69058 46966.50847 47537.33111 47869.997 46291.2923 44687.81541 46320.70504 46265.76441 45514.18204 44513.0039 43042.2106 43645.21086 42617.96618 40912.08209 40874.84256 38947.37958 28435.32542 18418.87961 8113.286298 540.6762287 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 221.0925395 3731.436544 16048.41409 27137.22965 34775.09701 39529.38215 39887.58443 43401.11212 44067.77798 43686.86837 45840.77546 46234.10155 46564.6597 46810.77264 47605.53028 49304.24426 48535.56102 50794.60006 49698.90595 51012.07263 50998.00649 52253.40208 50890.47006 50409.74633 51049.58272 51237.17878 49126.1062 49120.65317 49028.62457 48881.07101 48133.73351 47249.38256 46041.03433 45807.27235 44331.32166 42283.30385 31758.77295 19440.68444 9035.124895 491.2556858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.2580494 4164.47847 16912.7347 26561.14902 35315.14937 41410.28348 41767.65139 42771.29924 44942.54413 44459.942 45919.18795 46966.80889 47216.61625 48367.40603 50112.06948 50096.461 51651.80649 51986.73399 51595.59868 51697.4254 52139.54651 52841.41786 51671.58583 53688.0711 51948.38027 52459.31313 49762.92559 51306.36957 48719.86739 48152.71582 47043.89753 47733.31998 46947.20209 45918.68595 44243.53348 42622.3445 32373.11212 20626.44904 9211.94066 425.0140885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.8747667 3965.154282 16830.04792 26863.69925 34494.88746 40943.6704 41912.27852 43674.39358 44267.50271 45913.07034 46529.73587 47045.36787 48080.11027 49684.08099 50368.66605 52090.81183 51286.02111 51978.74749 53010.54605 53561.33282 52585.59551 51354.67307 51948.24592 51809.43165 53321.58463 53155.00809 52276.39521 52256.44547 50631.43353 50733.68866 50147.75626 49301.03477 47551.93419 46852.31905 45214.789 42708.77576 32178.31439 20375.16699 8905.707071 483.9163447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.8522825 3956.874654 17262.06614 27401.85034 34947.12934 42345.5828 41500.48534 44526.79759 44964.60324 47929.3671 49763.36408 48378.85437 49066.09646 50352.54677 50810.4709 52997.48068 51321.81797 50703.40016 53200.66873 52355.63806 53247.65969 52469.92214 53337.24341 53380.73952 54002.88124 53292.58002 51601.52749 51549.8317 52144.67666 50808.04928 49514.75073 48469.38584 48343.43947 47567.90389 45544.08105 41877.34568 33207.31396 20465.6967 9560.072153 449.6059176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.4442506 4078.09839 16778.42822 27821.57186 36408.60014 41950.43703 41999.94869 44386.59929 45721.08857 47261.2203 47977.75579 49803.29413 49763.21188 52462.15248 52069.1384 52435.77404 54453.2778 54070.86002 52925.46749 53707.13884 53928.00855 52498.16223 53759.87186 55052.15676 52475.82186 53842.4346 54727.38602 52614.66106 52012.10852 51611.90976 51751.06121 49396.23778 48913.89636 48199.42938 46667.5946 44939.77758 33683.54427 20074.23734 9409.950787 390.5812723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.9628674 4089.762494 17422.328 28889.36602 35575.41779 42246.03378 43340.85357 45858.75042 46597.81914 47886.38145 48915.12284 48923.95599 49299.3119 51764.39024 52065.28327 53216.55184 54120.25152 53134.43206 53080.42095 54889.97567 57067.35194 54750.41311 55465.62681 55236.87361 56089.47101 54082.24243 54189.11319 53546.048 54611.23618 52362.7415 52247.81931 50769.10477 48552.93089 48509.01681 47260.56678 43477.89806 34184.89433 21228.12058 9914.609327 480.1555367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127.5701838 4148.215781 16493.92703 27994.39647 38309.50495 42982.10073 43799.13679 44687.46063 48294.59515 49052.41954 50363.67316 51265.74854 52266.20288 51614.25334 52637.59751 53233.71151 54057.36019 54373.58674 54931.95448 56495.03717 55857.6218 55875.02129 55223.17676 54873.9593 56633.75239 55110.02601 55179.14082 54001.09496 51745.23179 53567.8955 52910.95537 50509.26057 49487.52856 49167.47117 47908.07151 45722.50923 34324.79766 22048.51377 9846.33475 506.5123827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193.444746 3904.667301 17161.45059 29015.6116 37226.67098 42982.6512 45188.65076 45890.37087 48014.8431 48805.35629 49529.76167 51568.45501 52876.87082 53068.73756 53330.81729 53396.44754 55219.31976 54087.02551 56778.25824 55068.62314 56149.91745 56889.55952 56767.87141 54676.1125 57809.02143 54382.34981 55724.82406 52662.89891 53099.25581 53000.02133 51507.57978 51472.97969 50356.91865 50908.78385 47325.95367 44726.81134 35085.06411 22552.25548 9600.028304 472.3966284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181.7203815 3943.362941 17303.0218 29216.37778 37698.88231 44087.67446 46278.38472 45078.02527 46086.86161 49933.1542 50194.87977 52484.57105 52443.14779 52800.75487 53912.76663 54542.00537 54754.88375 56367.02425 55522.68944 56948.98353 57010.04736 56929.50378 57529.41925 56071.61335 54378.73385 57020.29153 54601.55079 54287.04273 54497.05699 54768.26843 53022.87281 50322.5037 51476.46605 51043.36829 48400.62322 45859.6453 34248.4849 22132.46224 9638.059699 393.827995 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.76488 4371.372147 16941.40279 29304.12827 37511.66289 43616.02535 45254.28928 46645.78395 48126.28598 47688.54284 49378.51664 52513.36 53639.14145 53038.17149 55468.8777 54546.99084 55506.17521 56731.33518 56287.24545 57209.16609 57789.18964 56835.20965 57518.48907 56775.26997 56187.67424 56555.16113 54895.71189 55551.1009 54087.20183 54110.82492 53010.57007 52155.39516 54077.30477 49998.19996 50701.28031 45690.92953 35738.57989 22534.69341 9301.224837 418.8132306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155.5412024 4327.147606 17790.68066 29437.52393 37528.59989 44388.98925 44392.94298 47869.64805 49002.55418 51179.26485 51558.25657 51664.17955 53591.05757 52908.11234 54130.81548 55725.50973 56725.98864 56270.21598 55921.74819 57661.49072 57357.39062 57887.70036 56269.40962 57456.73755 58429.03154 55260.60117 55763.59237 54713.19875 53454.00225 53814.10804 52710.78787 53800.8302 52864.59889 51525.89726 49570.90683 45846.3539 35333.20869 22526.09871 10222.17231 498.8548486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.095705 4256.932506 17024.54435 28714.85364 39174.07399 44657.17906 45620.11263 47523.72521 48705.43054 51545.02248 52328.38271 52882.67905 53937.10507 54328.23987 53035.96032 55260.26746 55614.12161 55825.10616 57694.52806 57376.63728 56849.28129 56319.60117 56363.16382 57269.0734 57860.97984 56318.77237 57142.31387 54567.84876 55306.14396 54371.30219 55406.54617 52044.1351 52507.02992 50622.41345 49869.51005 45997.26829 34209.01195 21324.55765 10547.10551 448.2741148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 218.897181 4299.708189 17683.83203 29095.84728 37760.42605 44797.10253 46973.18118 46773.13821 49997.03006 48826.82441 51678.32612 50183.82246 53499.50126 53124.59139 54306.04664 56419.7949 57630.23508 56901.41764 56969.1783 57085.95993 56617.135 57730.66928 55809.01364 57177.51635 57772.37895 55089.59751 57112.08802 55049.83405 54235.70936 55497.96795 52764.21852 53433.81504 51259.66325 50149.01105 50484.11752 45483.28285 35369.20628 22705.75762 9794.573632 581.5037466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.6305282 4392.304492 17223.15169 29252.38435 38646.34752 44877.81546 45707.9724 48022.93694 48209.16257 50566.7328 49359.56028 51614.49389 53326.1146 55544.35266 54163.85487 56247.08527 55568.72973 55624.12946 55689.27553 57737.21089 56818.61213 57657.08645 59309.21919 57895.95518 57880.39105 58135.2015 57063.35733 55868.1502 55810.46367 53285.14281 53445.47821 53296.46538 50790.45916 51295.65832 49404.82178 45997.18198 34852.91484 22788.07164 9350.947893 477.7581902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 123.5434582 4320.486454 18080.94216 29797.99161 39132.25365 44421.11676 45817.5636 47120.98247 48007.92733 49128.02246 50808.90229 52050.66115 52115.50533 54083.13728 53881.79715 54638.34561 56281.90515 55440.10726 57349.3141 56475.03723 56927.74822 59555.91236 57025.11739 57034.85153 57038.40982 57134.06213 56857.63582 56193.41829 55867.47911 54330.84003 52576.18963 53515.85502 51679.03792 50088.688 49594.42027 45146.33077 34485.89992 22435.92234 10397.72886 495.3568153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.8930754 4217.776224 17767.9559 27811.688 37467.54129 43692.68734 45781.7985 46788.05737 48750.45307 49112.23202 48983.73576 50853.77116 53844.8973 53729.80107 54373.71365 55069.32225 56323.48194 57859.34902 56672.01763 56385.2735 57582.17658 56624.64942 58054.44431 55907.56343 57451.23784 54941.81366 56858.85398 56013.03173 56418.24199 54552.46891 53048.14145 52056.28644 52256.12476 48856.76683 49919.77824 45995.17654 34039.48398 22730.78566 10120.21113 445.8799011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.2782182 3800.583667 17173.34129 29678.06988 37464.40533 44771.94704 43836.38985 46986.26926 48465.22155 49470.61072 50263.68037 52227.65027 52764.61533 53971.58034 53631.09912 55304.64628 55425.89264 56639.00569 57084.6493 56979.34931 56388.19228 57305.28579 55267.43361 55355.48948 56129.88331 56036.92784 55944.90039 53551.28367 53827.95269 54460.0938 53770.78391 51835.07342 52325.29985 49978.05409 49265.13959 45634.99375 34953.82944 21964.35031 9983.251139 523.144684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252.0251326 4660.151762 18641.44727 30774.53376 38209.8639 42581.65755 46149.54251 46844.36384 46989.11413 49879.80529 50140.33861 51354.71511 52865.61606 51044.12124 54857.96841 54203.67774 54641.76349 56650.78272 58600.80946 54836.68078 55710.27218 56582.26169 57353.87381 55847.13759 57523.88915 54925.44481 56417.3312 54963.91574 53707.98385 52604.1625 52298.40867 50895.95554 49965.34583 50786.04525 48395.27405 45650.69409 34206.11181 22199.7173 9151.211403 369.3516221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.7070492 4188.48502 18232.14842 29144.163 37425.57074 43333.49783 44592.86325 48415.54308 50057.16632 47735.16412 49176.25282 51713.22724 51987.22803 52634.40722 51752.90182 55742.86962 54061.27662 55326.6964 55270.13532 53780.80501 55658.6074 56516.09581 56655.26083 55819.44175 56324.0672 56016.81083 54138.23128 54501.13353 54714.40705 52158.24559 51850.69538 51001.82818 49726.10659 50941.37404 49552.99808 46814.88431 33980.19867 21871.80134 10110.70667 488.9922555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155.5788168 4283.086629 17957.4809 28086.87692 37604.06106 43758.12229 44036.24975 45363.47231 46727.23201 46975.91501 47273.74475 51068.35252 52363.37624 51241.71337 53849.74525 53308.97868 55224.41921 53757.6156 55340.20065 54035.18831 55678.49545 55569.43677 56613.77908 58777.63044 54905.62318 54458.65516 54988.85869 53883.99084 51701.44485 52478.40617 53625.42795 52158.2735 49365.46436 48635.11955 48388.8098 44975.44135 33309.40261 21796.58891 9290.676836 451.4942678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.7261261 3754.247062 17257.41954 27506.12508 37213.50816 41954.57591 42329.29404 45718.53495 47147.64439 47805.05829 48911.66951 50537.31002 50298.08509 51601.30398 52470.81235 51673.75378 52370.67096 54381.25667 54894.75989 54215.81114 56934.8539 54628.9659 56259.90126 55459.60239 55244.97304 54758.20498 53558.33386 55500.80124 52952.69289 51609.57676 51316.35542 49966.7307 47811.07971 48228.83007 47097.49672 44351.63963 33457.72773 22624.49175 9913.89795 606.7047294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.7114519 4068.063145 16585.93383 28832.33979 36315.60124 41817.68736 42829.96849 44967.96219 47674.74704 46968.26652 46954.34764 49859.28085 49962.88613 51976.14794 52776.54407 53299.64147 52678.01624 53484.99086 53550.48207 54893.50281 54808.7634 55160.67276 55348.94651 54055.14979 54390.16243 52988.53036 53565.28362 54146.40978 52680.58085 51796.29227 50435.61425 50176.68552 48372.84747 48700.29792 46991.44054 43710.44374 33319.45636 21196.90032 9231.086666 541.0254681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158.4412353 4064.757591 17369.73832 27810.95574 35912.34018 42184.09791 42621.59206 44981.05362 44729.54101 45745.13606 46801.25696 47111.5832 48608.09191 50902.80745 52299.3861 50582.10545 53135.45189 52936.85779 52127.15846 53632.17794 52863.28674 54193.13604 53794.30713 53647.99274 53587.8008 53795.1886 53028.95122 51599.99822 51574.13483 48668.22269 50796.0648 48156.96742 48301.7037 48111.40773 47390.93613 42693.54349 32985.44915 21537.3557 9322.699786 581.6010112 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 196.9712553 4193.929259 16404.07379 28368.68391 35650.33097 39484.93192 42600.27624 43763.8198 44042.28694 45320.06316 47126.18108 48042.25506 49021.27575 50021.11883 49646.56942 51343.15171 50868.69626 51437.86874 52096.48562 52160.02755 53071.71394 51885.5393 54859.40242 53136.7976 53079.90379 52335.73999 54005.74002 51577.67031 50210.7156 51133.6306 49923.32999 48255.28561 47865.0023 47758.23684 45209.83355 43294.25107 32673.47905 20671.76845 8896.263908 447.2014658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 109.0674089 3841.963657 16521.25904 26302.1893 35837.44714 39413.36895 40869.92004 44124.04519 45253.891 44523.35871 45915.90908 46165.03873 47604.66861 50032.15648 49672.87652 49281.19126 50044.50675 50778.01792 50337.57958 53178.21833 51844.82905 52111.45904 52402.86193 52192.10668 50524.35995 51293.73245 51845.97679 49635.56477 51065.07855 47930.27982 49215.09244 48407.47775 46898.46026 44316.26219 44694.42267 42505.20666 31256.34813 21024.56671 9419.090861 351.5714197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.1621293 4109.588307 15974.51955 26489.99079 35134.85273 39817.3386 39429.12354 40946.26463 43095.64375 43397.35122 45055.70661 45540.24179 47206.47988 47095.70943 47781.4824 50029.99879 48585.60657 49122.15393 49708.65676 50248.09458 50797.68181 50273.07167 51045.00856 49501.49563 51095.55312 50243.64023 49267.50059 48917.04885 48980.18954 48784.13386 47730.52901 45442.56541 45696.68686 43489.43215 43303.80203 41286.93714 30809.05482 18964.034 8732.081263 370.239935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155.7402095 3481.569998 15088.56318 24741.30066 32559.15413 37878.73618 38143.69838 39474.71027 37782.09115 40522.19332 41959.73043 44082.32268 42359.20514 44262.61717 45929.78808 45050.01037 45533.79949 45552.94862 47456.13243 46449.57133 46929.28734 45860.78294 45746.18516 46792.23385 46914.93502 46627.99257 46881.05998 45063.84202 44771.43843 44546.82925 43644.28379 43649.90672 41390.81431 41143.97179 40098.46496 38742.37042 28837.82036 17744.74501 8280.762702 416.7466404 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.8422902 3090.824348 13658.24752 20059.33728 26962.30427 31077.07435 31978.82981 33008.88274 33719.10942 34264.2255 36780.88446 36482.49817 38015.16655 38263.22138 38363.03516 38255.32879 39439.51394 39764.44693 39863.78947 40332.7 40803.94226 40861.89568 41637.07008 40012.77617 38771.36808 39080.73067 38813.63381 39205.57451 40173.4481 38459.89679 35638.63326 37399.85843 36337.25945 36505.02368 35863.47036 33002.42383 23839.3468 15222.58317 7026.160815 362.1939501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151.211758 2337.56058 10240.38743 15908.84105 20777.2703 24324.63765 25262.77595 26001.79251 25651.92818 27562.97522 28482.61126 29120.73441 28339.42195 30990.67626 30426.04821 29217.01265 30323.23448 30997.97189 30606.46022 30151.9197 30722.75437 31340.12191 30811.18937 30569.63453 31252.31521 31051.86355 30335.76873 30808.53511 29805.73398 29322.28389 29443.15562 28506.79191 27849.44009 26564.21623 26354.94163 25462.12788 19493.02677 11887.681 5345.977842 326.8598038 0 0 0 0 0 0 0 0 0 0 0 0 
