# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003420920894
# Directory: 1to3_r5mmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 19:50:58 2026 (1778003458)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-4.34259e-05; dX=1.22193; Y0=-8.382e-06; dY=1.14082;
# signal: Min=0; Max=1.63652e-05; Mean=4.17239e-07;
# values: 0.00337964 1.24504e-07 7.36839e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30163397e-09 5.853330392e-08 2.068995864e-07 4.297420888e-08 4.424808993e-08 4.486375593e-08 4.200492694e-08 2.059257142e-07 5.885027421e-08 2.232723463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.956069042e-10 8.43287681e-08 5.098390528e-07 1.2084201e-06 1.668228105e-06 1.989307779e-07 0 0 2.000470183e-07 1.668053295e-06 1.211837243e-06 5.077627575e-07 8.531149246e-08 9.691001504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.523679699e-09 2.317459778e-07 1.081441862e-06 2.189805115e-06 3.070678201e-06 3.397381058e-06 3.920791643e-07 0 0 3.949589617e-07 3.392916449e-06 3.061608672e-06 2.191873217e-06 1.080133494e-06 2.327738308e-07 5.142585077e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27276007e-09 2.698866391e-07 1.395594952e-06 2.87138574e-06 4.054121762e-06 4.928894898e-06 5.130259014e-06 5.859273453e-07 0 0 5.878150477e-07 5.127033466e-06 4.925559638e-06 4.051442851e-06 2.871549695e-06 1.393769129e-06 2.707727226e-07 3.024874654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530713683e-07 1.296221764e-06 3.175648538e-06 4.738817517e-06 5.917128384e-06 6.798042388e-06 6.852835933e-06 7.82456907e-07 0 0 7.846809537e-07 6.855836525e-06 6.793213875e-06 5.914112103e-06 4.731153018e-06 3.165357246e-06 1.293752323e-06 1.540298947e-07 1.835272523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.324029747e-08 8.01503366e-07 2.925636285e-06 5.046861004e-06 6.601880317e-06 7.772310267e-06 8.660996391e-06 8.576209784e-06 9.699481915e-07 0 0 9.758996045e-07 8.582243204e-06 8.657956204e-06 7.780807705e-06 6.610314901e-06 5.040096486e-06 2.928145623e-06 8.017805069e-07 2.297413321e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.161313655e-07 1.976361199e-06 4.764708436e-06 6.898780391e-06 8.461576809e-06 9.649055753e-06 1.052111013e-05 1.030168456e-05 1.170924835e-06 0 0 1.176383488e-06 1.029619578e-05 1.0539334e-05 9.640574272e-06 8.463433195e-06 6.904981046e-06 4.767552783e-06 1.97929471e-06 2.167323814e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.288163563e-10 6.867781732e-07 3.497290364e-06 6.63511909e-06 8.763428146e-06 1.032659293e-05 1.151342894e-05 1.237540505e-05 1.203418093e-05 1.359779804e-06 0 0 1.366437287e-06 1.203222203e-05 1.238626808e-05 1.149940609e-05 1.033029534e-05 8.757447528e-06 6.622811634e-06 3.503176367e-06 6.825261276e-07 7.608967051e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498329992e-08 1.398840071e-06 5.200203774e-06 8.485082853e-06 1.06343925e-05 1.217985057e-05 1.3359504e-05 1.423316099e-05 1.375769654e-05 1.562367307e-06 0 0 1.553672175e-06 1.375771863e-05 1.424076595e-05 1.336061171e-05 1.217921953e-05 1.062774675e-05 8.484425247e-06 5.199504641e-06 1.399719798e-06 1.519866029e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.383300337e-08 2.243892004e-06 6.960049421e-06 1.034723283e-05 1.249297014e-05 1.404570413e-05 1.520496003e-05 1.591670748e-05 1.504189458e-05 1.699577222e-06 0 0 1.695992026e-06 1.505689615e-05 1.590509974e-05 1.519767195e-05 1.405291402e-05 1.248061283e-05 1.034741049e-05 6.968972146e-06 2.243289891e-06 5.416261951e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.767149086e-08 3.098812034e-06 8.732758625e-06 1.222153889e-05 1.433144052e-05 1.571533877e-05 1.625299088e-05 1.633775778e-05 1.513511904e-05 1.701591759e-06 0 0 1.703342479e-06 1.516088945e-05 1.633791757e-05 1.626826766e-05 1.571737675e-05 1.43237888e-05 1.221366032e-05 8.726389996e-06 3.098715613e-06 9.64888583e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171124025e-07 3.850733812e-06 1.045822728e-05 1.40432895e-05 1.578779354e-05 1.631939063e-05 1.636520146e-05 1.635750862e-05 1.516402781e-05 1.70497051e-06 0 0 1.700804458e-06 1.515177994e-05 1.633148587e-05 1.634131815e-05 1.631098338e-05 1.580484727e-05 1.405164992e-05 1.045126994e-05 3.850157376e-06 1.176729095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198071669e-07 4.381189514e-06 1.202867741e-05 1.55111593e-05 1.630569067e-05 1.633759171e-05 1.633504131e-05 1.634641195e-05 1.515931477e-05 1.702474206e-06 0 0 1.701326648e-06 1.516456229e-05 1.634046299e-05 1.636071719e-05 1.633276051e-05 1.63113301e-05 1.548240381e-05 1.203023649e-05 4.379163897e-06 1.182282686e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185438389e-07 4.638809645e-06 1.304254571e-05 1.615084357e-05 1.633844801e-05 1.634460172e-05 1.633703295e-05 1.635587382e-05 1.515432594e-05 1.702285434e-06 0 0 1.706033099e-06 1.515649591e-05 1.63392573e-05 1.635589766e-05 1.634780246e-05 1.634615262e-05 1.614590344e-05 1.305721871e-05 4.640879569e-06 1.19011832e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187181112e-07 4.637609003e-06 1.30445351e-05 1.617182923e-05 1.633166461e-05 1.634677861e-05 1.634411174e-05 1.636121857e-05 1.516025788e-05 1.703960458e-06 0 0 1.700466966e-06 1.516384103e-05 1.634779202e-05 1.635874004e-05 1.633015307e-05 1.634519817e-05 1.61596441e-05 1.303476175e-05 4.634534427e-06 1.192458814e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181461094e-07 4.389283143e-06 1.201202063e-05 1.549424073e-05 1.630233241e-05 1.635360869e-05 1.635509748e-05 1.635112173e-05 1.517470234e-05 1.706204542e-06 0 0 1.706031209e-06 1.51541199e-05 1.635422231e-05 1.634475092e-05 1.634110002e-05 1.630478393e-05 1.550517371e-05 1.200526579e-05 4.384745434e-06 1.202753868e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.172041975e-07 3.847535167e-06 1.046013777e-05 1.40518259e-05 1.57988253e-05 1.631170271e-05 1.63579306e-05 1.634128277e-05 1.514149622e-05 1.706303968e-06 0 0 1.698000758e-06 1.515079249e-05 1.634484561e-05 1.634275989e-05 1.629642995e-05 1.581082559e-05 1.404693587e-05 1.045140021e-05 3.849821505e-06 1.170302911e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.831340491e-08 3.097097481e-06 8.721012316e-06 1.221175798e-05 1.433194291e-05 1.569970112e-05 1.625741173e-05 1.634647994e-05 1.515439553e-05 1.700846544e-06 0 0 1.706319208e-06 1.514101947e-05 1.634670084e-05 1.626119396e-05 1.571308687e-05 1.433885937e-05 1.220165868e-05 8.737387574e-06 3.10402128e-06 9.760724532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.337867402e-08 2.246935927e-06 6.966867328e-06 1.035298248e-05 1.247664564e-05 1.405879086e-05 1.520264545e-05 1.592963592e-05 1.505283224e-05 1.700807565e-06 0 0 1.690139547e-06 1.503973507e-05 1.591347823e-05 1.517825539e-05 1.404208441e-05 1.24811593e-05 1.035868087e-05 6.963868021e-06 2.240335082e-06 5.534545338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545085503e-08 1.397008083e-06 5.201766748e-06 8.496089493e-06 1.061708691e-05 1.219160263e-05 1.336769156e-05 1.425242009e-05 1.375548749e-05 1.554067858e-06 0 0 1.558395306e-06 1.374668985e-05 1.423410346e-05 1.336921476e-05 1.219411204e-05 1.062047602e-05 8.492458779e-06 5.195561374e-06 1.399928172e-06 1.514373658e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55475704e-10 6.85213661e-07 3.504138939e-06 6.626779091e-06 8.770781867e-06 1.032142973e-05 1.150956923e-05 1.23873047e-05 1.203499983e-05 1.364043216e-06 0 0 1.365769677e-06 1.203392749e-05 1.239549308e-05 1.150702357e-05 1.031518497e-05 8.769741787e-06 6.629800938e-06 3.504768327e-06 6.844594783e-07 6.325636046e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.138981157e-07 1.980003417e-06 4.761785081e-06 6.899838515e-06 8.475126822e-06 9.631262534e-06 1.051818871e-05 1.030922312e-05 1.169309045e-06 0 0 1.166277976e-06 1.031248611e-05 1.051822104e-05 9.642597519e-06 8.455271934e-06 6.908013832e-06 4.759717082e-06 1.975749845e-06 2.16714043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30842575e-08 7.996094489e-07 2.919470482e-06 5.038346602e-06 6.602627777e-06 7.775105485e-06 8.657067751e-06 8.592953446e-06 9.706999962e-07 0 0 9.731563134e-07 8.584610062e-06 8.674443664e-06 7.788678462e-06 6.606418604e-06 5.038339892e-06 2.920441299e-06 8.011967879e-07 2.314854578e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
