# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484947048682
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:07 2026 (1780484947)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0149842; dX=0.992779; Y0=-0.00272498; dY=0.994055;
# signal: Min=0; Max=195715; Mean=10752.9;
# values: 4.40438e+07 107507 242700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25174.1711 66457.94267 63299.01634 99004.27623 53383.30559 27642.49942 78371.39249 88664.98899 112961.7262 0 0 66035.10225 48086.33415 0 23920.39788 59154.97486 42509.91373 59174.44767 0 53753.29512 20406.76476 68309.84638 59582.34762 60283.4106 0 79886.82694 58781.73723 32.47895792 0 0 84922.44469 30236.26737 23277.93161 72060.64232 45724.68905 15863.76004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32387.39173 807.1049905 67834.34134 63534.7729 47326.50203 28196.1559 22728.03946 79903.91261 91954.01092 31679.14942 20834.88308 99870.49598 97286.71077 37330.30069 57500.49216 7357.344686 83480.42281 97768.02189 50364.83563 58.85498398 29290.16516 46829.42445 47342.45655 98667.02264 46666.90486 40436.42251 85486.94152 0.3894666432 0 20919.52892 23584.60511 35972.26022 146305.7568 54366.9442 33217.18855 10204.11696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13905.45447 0 0.2616484013 0 0 46726.83938 64844.42984 41093.75756 34487.59671 46784.64605 0 21131.28465 58800.41099 37.39931186 88240.83883 31576.07177 60852.80959 0 55302.76263 30338.00153 53209.5667 97201.85622 12595.89503 21349.53484 24823.70596 109777.2505 116562.7086 78983.98707 44070.19764 53408.82678 27113.6986 798.1773246 38119.64289 51782.83702 30808.82493 0 39664.36994 24636.50698 0 3531.100295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8642.810256 64472.1294 0 146823.286 63928.87506 18913.11108 71652.70398 38091.84442 34533.33871 71845.35559 63761.34888 4813.397493 63131.6101 62357.06033 28294.02554 109329.3642 56395.7495 9011.044335 56348.54262 16514.43276 75285.79634 72575.11603 68242.6146 0 45918.9378 75818.31585 93924.45266 0 18126.54135 95945.57042 29594.00799 28.69927906 37601.69714 0 9251.24748 22598.63697 0 20816.85785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20851.82674 0 29711.04568 20.73986717 33335.48813 26811.40657 195715.0282 104638.5084 46705.39151 31905.82102 108680.3826 108.5957458 31391.00471 27489.01053 73776.42674 34525.81176 64809.16536 37.50243331 36674.80999 10559.60631 30705.66859 33906.98801 166.0290582 154818.2014 67178.13463 50003.1846 60553.19281 49539.75524 63032.46829 90252.28078 0 87088.64277 6354.739677 79860.58226 37989.61359 91737.33996 19029.54312 92551.91202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4059.538969 13573.70811 0 34644.3603 501.7468578 33461.69942 0 28384.70055 9855.54105 0 0 7744.801261 33185.60878 16343.482 35514.15446 0.004220895814 93490.31474 25800.71228 19524.73444 27231.85202 0 27072.93908 39273.25796 0 19576.7622 53634.54184 0 42870.63155 0.02303874491 19265.27348 83171.19421 0 106004.7407 204.6711979 56560.10396 50939.94096 24547.20645 21.41831538 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50198.25871 7617.9563 7132.443692 90400.18257 11120.08616 57500.54073 0 0 12662.40608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25542.61563 51783.13919 11668.76897 48086.15874 29262.6809 191338.2164 116918.6495 65320.96645 15867.04961 15272.86811 23462.06654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.7284628 10581.37544 21807.11456 195346.0009 21004.37444 40106.70109 48105.83229 26028.02187 33085.39058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13101.01636 29544.26127 15637.7127 107668.1707 17349.12331 56273.96724 23015.09242 0 77779.50028 23108.24399 25112.84973 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52.9910345 14882.06031 0.0003535357484 23073.29345 45497.94948 79779.86437 9.554363716 77405.51172 0 7054.54162 140117.5407 67434.37948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879.999346 40114.38103 50114.25441 42630.88824 33255.29219 18108.49102 0 31738.83106 21083.5487 37286.78673 0 27174.58948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32514.64262 0 59320.27491 54335.61384 0 14780.38903 31909.86144 19628.19452 31101.09452 95243.05414 75919.77588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63707.53542 29011.93108 52352.66325 21992.45764 41543.89175 23362.89934 46952.1469 594.1777093 0 16764.78796 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22829.61191 86121.81852 62393.59986 39898.23458 57280.07558 63560.13897 7654.348229 43109.59595 29592.60802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19280.34953 93854.01257 92004.59003 15711.48218 48203.97329 71101.36925 0.01032669051 15869.37791 37400.85007 32912.7228 0 24067.93863 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13484.59177 31403.66576 0 59585.66642 48940.76547 51861.0844 27723.22624 23857.43573 93883.27446 31027.1205 50818.13473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25683.11218 78027.84937 0.08809498119 140.8061935 46123.87342 42290.3249 43187.27754 52387.75799 60172.97883 0 44792.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 61512.02105 0 0 50605.95723 50885.59624 120420.5545 130738.8963 0 39269.38582 21797.71787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26247.58385 29309.22285 57440.60951 0 201.9118083 43288.30674 26610.09124 54384.92332 40960.85716 19552.76574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19.76144233 13553.80906 13167.71941 37564.23614 38312.90334 0.1199128442 32770.56806 91560.39933 27980.00426 71759.95215 20704.05699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.20245054 69178.78174 41619.55315 66602.69866 117106.638 28244.66876 85270.19371 0 22766.88622 22724.59943 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.347277545 30551.40004 2536.83942 24102.61731 121869.5726 33919.86192 143507.5429 59464.62293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52690.98507 22289.9773 61687.63058 31339.31085 0.8438297684 25953.86308 65541.48477 33353.7106 0 47121.29862 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31538.51229 26.76567878 58458.65274 20689.63211 26680.76193 30358.34491 102336.2065 104635.1706 36637.48014 32393.85382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22982.40109 36848.91111 92592.96823 45887.93265 41070.20943 53108.33664 57762.55779 56731.08464 35131.87851 28362.55507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.4699888 0.3141831471 2932.620827 61187.1364 43223.12201 53916.34753 29102.4483 77156.2002 48665.30224 32165.37523 107301.431 0 27998.36199 31867.64841 8147.117198 48041.1366 22289.43514 55854.46467 108701.8685 31792.08143 0 0 0 0 116428.5708 31686.78055 44928.70209 77621.55154 9384.582875 31485.29344 30209.62133 30492.71462 43296.66494 0.715374362 60484.82742 30870.25678 124607.6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 82752.06851 34691.14543 0 6093.633655 26118.50315 0 21759.30115 0 67509.86906 91279.38104 88005.82294 72311.21896 84734.63861 67226.30415 0 2039.626522 53850.92281 66605.43066 125825.4482 45895.66874 65879.91661 75575.00962 49267.86694 67038.15631 41046.54043 37757.63116 60285.54776 42785.7688 0 15025.80276 51000.04985 2603.286411 59574.91389 27828.93921 32993.01799 44133.6977 39557.56598 12383.16286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.960032154 42495.8456 15358.19056 254.1783746 0 68642.83303 34561.53722 72505.81257 54176.25147 42109.848 51478.77165 41541.69764 28687.15645 22005.19758 36142.87296 92690.32869 107479.6206 53899.77818 67745.03261 39801.68229 58798.18959 28252.86611 59706.64528 12988.79237 60635.12024 74922.53699 86796.95938 81132.72084 58918.67503 52781.45855 81674.78964 26189.93505 66122.56077 142201.8002 29573.29347 13830.1911 36395.06734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30980.55449 74442.47278 68978.31506 55686.10485 55463.98038 17211.96546 78706.14257 92512.69869 5.752397103 278.6654789 115597.7421 24846.94291 21434.25463 68214.68669 62818.62467 35622.49808 80695.82493 64993.87579 23489.59429 52620.87124 0 28710.53773 122443.7337 172.4063956 33268.30714 26879.41303 105706.2061 1264.866314 0 22756.67379 90999.20523 39680.33026 35563.94511 15675.99143 0 0 12518.70067 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13295.05198 35465.77908 59205.79959 81670.009 68961.44808 25296.69433 57861.34629 63930.61848 25593.50803 48171.98775 85906.45621 48735.20844 0 73004.45331 95697.87849 64421.53632 14578.04864 31689.3335 54194.34462 40664.71022 58640.07372 16725.97647 60144.78506 8468.288386 21353.73726 86664.83484 183.8709282 29574.71681 101757.723 70949.71539 35114.81945 81125.07468 42553.3231 0 20455.95641 6926.924729 19586.3822 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13731.77327 4.734856928 53637.43091 0 20276.45503 28217.35741 78650.45786 38415.24713 24696.47744 31754.01287 37915.23912 0 970.6594716 35378.30881 6305.047159 60933.78894 39219.1262 99620.72556 25240.66056 35392.72139 31659.25775 38139.80149 0 34357.06319 77437.11191 1241.990845 47715.11943 65035.36937 80939.28203 85286.07313 9423.432417 63141.55546 81968.15963 28830.76203 58818.8669 34866.66952 57166.10436 27097.20022 24423.31722 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50450.37769 0 33086.59253 0 19140.5847 0 0 19663.14349 2482.722879 44860.21743 60030.55734 8970.898567 64972.24487 17404.22455 80891.50856 0.9608178467 21597.07621 43123.05054 70786.65476 41397.77685 50778.90959 60814.48784 62137.85489 91547.14346 0 50656.83651 71424.86507 111720.2722 55852.02049 31980.82185 76191.80919 30571.32232 49948.27776 0 66608.29471 23831.82552 38269.32413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20111.18172 62668.50233 635.6635946 34162.27967 0 23196.36789 15525.66294 36390.33501 0.01210700124 57371.97784 17493.9979 33018.18824 88242.10686 16113.16965 37586.58804 104311.5821 31171.17391 108662.1304 42103.31211 45725.00799 59646.78152 66983.07292 30665.94422 90648.37501 30438.06961 67252.4163 31232.89381 18753.2527 38129.62956 47014.17693 82969.5972 24642.12173 68834.51738 0 0 0 33167.65789 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.075091507 27810.82127 22522.30701 111229.9584 26893.81524 51411.27426 0 0 0 61461.08492 45375.39271 1424.138616 12567.83179 63907.43705 84555.52344 115214.9401 60757.17642 88617.81817 75552.34543 76132.38361 89759.77556 31165.30711 9331.952773 30991.72454 0 64098.02237 53138.71092 0 0 50996.98291 832.8263682 29366.42711 60054.01732 13398.17925 11584.89318 0 0 21159.70975 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14686.69445 0 60548.93788 20067.37742 30309.6873 31256.12279 27798.34389 0 116913.7223 0 22510.72661 1527.28264 0 98516.39208 22759.08988 34071.30397 28588.03447 65800.04165 15367.08746 86825.68021 0.8602829018 0 26000.45616 79750.28329 21959.05007 56910.82515 0.002099810516 27745.9426 17467.71135 60439.54717 0 104543.8341 38376.77599 37690.60461 1456.552878 0 23191.8666 0 27884.64761 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6237.22366 0 6522.957565 0 0 26249.36115 0 23693.99431 0 0 0 0 25498.37177 0 0 25662.20615 0 22227.25663 30050.23238 23462.8549 822.0656069 27973.45 32206.10949 12145.85062 27786.02987 52400.47557 62224.31582 25428.74452 0 93159.36929 0 25152.75786 31126.91556 29621.50233 33119.04589 22065.22082 12143.24445 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21122.20491 0 0 33474.9846 0 0 0 45115.13884 57282.72945 26969.93915 0 63229.90579 0 0 30868.04025 34059.31184 0.09242917317 16311.99594 0 88845.17715 21447.74736 47.12268296 25885.75008 0 0 30669.49672 156751.9412 20731.46478 0 0 22429.5566 0 0 311.2753999 0 24358.44747 24116.49995 0 16910.63121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30981.9523 33898.96676 0 22996.51035 30722.82725 25363.24508 19849.49931 30341.99457 5262.885972 29066.3551 0 57364.68228 23496.57381 0 26690.1354 30692.96756 59728.99207 29770.20184 52852.55648 26180.06969 0 0 0 43558.46842 0 0 54890.1316 28722.8394 54936.82808 24348.48177 0 0 0 0 49490.8068 0 25506.25467 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 495.1446964 0 18.56771081 0 43311.73169 0 0 0.002955944841 0.01016574211 12131.21207 0 70307.32982 0.4816871318 20383.17923 1674.103614 0 0 29163.18745 23002.89161 0 0 12907.67042 13469.8811 0 16235.44581 0 35553.86254 63995.60164 12040.13776 0 36046.88977 0 12790.90766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26950.14563 21348.84768 0 0 0 0 30028.42546 0 0 948.4965943 0 0 0 28714.11454 0 4288.826703 41074.07722 0 0 0 0 7602.449129 0 0 0 0 0 0 0 13113.09089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27863.02946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12337.56323 12929.37201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.9109755 0 0 0 0 0 0 0 0 0 11545.80177 0 0 0 0 0 0 0 0 0 0 0 20079.24316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.289713415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
