# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484947048682
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:07 2026 (1780484947)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0406991; dX=0.450175; Y0=-0.00728837; dY=0.303315;
# signal: Min=0; Max=65555; Mean=2569.21;
# values: 1.05235e+07 526279 571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 15419.45125 0 0 23327.79419 0 0 27363.30645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22731.02995 0 0 0 0 0 29088.89759 0 0 0 0 0 0 0 0 0 0 0 0 26568.50987 0 0 0 0 0 0 0 0 0 0 28455.07599 0 0 29253.32308 0 0 0 0 
0 0 0 0 0 51.49844973 0 0 0 0 0 0 0 0 0 0 0 35023.89837 0 0 0 0.00812204496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17166.29113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33278.56591 0 0 0 45929.31335 0 
32395.19274 0 0 0 0 32753.87765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19193.69941 0 0 0 0 0 11243.89835 0 0 36012.69988 0 44.81762761 35408.77421 0 0 12321.55582 0 0 0 0 0 0 12176.39313 0 0 29517.19547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34222.56281 0 0 5372.561208 0 0 0 26064.77443 10909.858 0 0 0 8115.06706 4431.446981 0 0 0 16538.18765 0 0 0 0 0 0 16506.45348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33102.12196 22965.81646 0 0 0 0 0 0 0 0 0 21112.31148 0 0 0 0 0 0 0 0 30996.06511 0 
0 0 0 0 0 0 0 0 0 0 77.28338564 0 0 0 0 1800.42385 0 0 0 15.58002918 0 0 0 0 0 30718.04181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21169.43591 0 26848.50974 0 292.441992 0 8269.330156 0 0 0 20991.50803 0 0 5708.46588 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14125.60039 0 0 0 0 0 22231.20776 0 0 0 0 0 0 0 0 0 15160.97403 0 0 0 0 23212.72587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13491.70134 29628.29549 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11248.26867 0 0 23111.54438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34844.68154 0 0 0 0 0 0 0 24809.76596 0 0 0 0 0 0 0 0 0 0 2.914893368 6633.123356 16737.53853 0 14613.47717 0 0 5598.844627 0 
0 0 0 0 17212.88188 0 0 0 0 0 0 0 0 20496.84092 0 0 0 0 0 0 0 0 0 0 0 20546.2758 0 0 3570.510648 0 0 0 0 26563.5807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20958.27193 0 27485.02618 0 0 
0 0 0 0 0 0 0 0 0 148.3009745 0 0 0 32972.96543 24013.44115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24024.77635 0 0 0 0 0 0 0 0 0 0 0 0 0 57928.77072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30597.8282 0 0 0 0 0 0 0 13884.39418 26353.94758 0 23183.10514 0 0 0 0 0 0 0 0 0.003780251611 0 0 0 0 0 0 0 0 0 0 0 32536.90449 0 0 0 0 0 39954.68163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28906.52807 0 0 10643.14676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8661.273294 41609.87033 26135.24583 0 33466.23855 27583.08582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10261.75789 0 0 0 0 14931.00527 0 
0 0 0 0 0 0 0 0 0 0 0 0 24268.66035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31736.12411 0 0 0 0 0 0 0 0 18897.52259 30864.70334 14876.22314 0 0 0 0 0 0 0 0 0 28826.53582 0 0 0 27340.51627 0 23924.80237 0 0 0 0 26502.36132 0 0 0 
0 26663.18899 0 0 0 0 18153.8843 0 0.1343518724 0 0 0 0 0 0 0 0 0 0 0 268.7032698 0 22616.17031 0 0 0 0 0 0 0 23351.782 0 0 0 0 7.689909698 0 0 0 0 0 0 0 37.7138256 0 0 0 0 25456.83296 0 28061.85331 0 0.5366732272 0 4.524542412 0 0 0 0 10071.66635 0 0 0 0 
0 25837.23797 0 0 29614.77021 0 0 31883.96568 0 0 0 30094.0394 0 0 0 0 0 0 0 0 0 0 0 31306.60785 29228.98523 0 0 0 0 0 0 0 0 30028.44461 0 0 0 0 0 0 0 0 0 0 0 0 0.001778115649 0 7528.740493 0 0 0 0 0 34768.01832 0 0 0 0 0 13080.3948 0 0 0 
0 0 0 0 0 32110.04622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11585.00961 0 0 0 0 0 0 0 20870.27397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35128.92935 0 0 31040.03358 0 0 0 0 0 0 
23.45339489 0 0 0 0 0 0 0 0 24219.61436 0 34798.71044 23337.6663 0 0 0 0 0 0 0 14.51979156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23963.82922 0 0 0 0 33387.75062 0 0 0 0 0 0 0 0 0 11007.14401 0 0 0 0 10521.96132 0 0 0 0 0 0 
0 736.8381081 0 0 0 32394.11748 0 0 0 0 0 0 0 0 0 0 0 0 0 29699.39279 0 0 0 0 0 0 13839.07309 0 0 0 0 0 0 0 0 31398.06812 0 0 0 0 31750.08037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231.313037 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35426.64383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32915.19905 0 0 0 0 0 15445.96762 28981.31037 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28342.54262 0 0 0 0 0 371.1920861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31047.45622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27470.40408 0 0 0 25683.06731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.574749376 0 0 0 0 0 0 0 0 0 24869.07517 0 0 0 27231.22232 0 0 0 0 0 0 0 0 0 0 0 27304.25605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14057.0966 0 0 0 0 0 0 
0 0 0 30385.24541 0 0 0 0 0 0 0 22675.36286 0 0 0 0 1.111028173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.691833 0 0 30017.02978 0 0 0 0 11.60005602 0 0 0 0 0 0 0 0 0 34066.29981 0 0 0 0 20127.83149 0 0 0 0 
0 0.1293605532 0 25680.52747 0 0 0 14629.31914 24971.20449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23293.17972 0 33851.52924 0 0 0 0 0 0 0 19049.34776 0 0 0 0 0 0 0 0 0 0 31132.25281 0 0 0 0 0 0 0 1525.158359 
0 0 0 0 0 414.9064059 0 0 0 0 0 0 0 0 0 0.9629023682 0 0 0 0 0 0 0 5611.76977 0 0 32356.85712 0 0 33007.9493 0 0 0 0 0 0 0 3.637320369 0 0 0 28045.75474 0 0 0 0 0 0 0 0 0 0 10280.29966 0 26934.21776 0 0 0 0 0 0 11693.80168 0 0 
0 0 0 0 0 0 0 0 0 0 0 35058.98722 0 0 0 0.0004526488278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7085.687016 0 0 0 0 0 0 0 0 0 18982.45046 0 0 0 13040.75599 0 0 0 0 0 0 0 0.0002054237281 0 0 0 0 0 0 0 0 
0 0 0 0 19462.01694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18905.29839 0.03462483805 0 24737.28844 0 0 0 0 0.2527592438 
0 0 0 0 21211.31301 0 0 0 0 0 0 0 0 0 0 0 8596.065626 3853.211396 0 0 0 0 17.99242113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31139.86447 0 0 0 0 0 18.84873811 28437.16645 0 19211.78097 0 36466.28888 0 0 7579.201132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05577347775 44.94844773 0 0 0 0 0 0 0 23865.47008 4.451786941 0 1095.917448 0 0 0 0 0 28812.10856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27250.86768 0.07733557272 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18403.07059 0 0 0 0 0 21226.30637 15716.44892 0 0 0 0 0 0 0 0 51.07584712 0 4.168947926 0 33975.56264 0 0 21982.64211 0 0 0 0 0 0 0 64673.13333 0 0 0 0 0 0 0 0 24786.40025 0 12040.1548 0 
0 0 0 0 0 0 25132.45717 0 0 0 0 0 0 0 0 2695.036735 0 0 0 0 0 0 0 0 10140.37288 0 28422.69433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24659.89141 0 0 0 435.3105634 0 0 907.536188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31842.34218 0 0 0 0 0 0 0 0 0 0 0 0 34659.18899 0 0 0 0 10244.14766 26361.44197 0 0 530.2756646 0 13935.89004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003324754929 48.23960644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23137.88494 0 0 0 0 0 0 0 0 0 16487.33996 35613.35241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13030.52946 0 0 0 0 0 0 0 30719.9064 0 0 41.37807393 65058.33799 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32090.37021 0 0 0 0 31400.15928 0 0 0 0 0 0 0 19.39541015 0 0 0 0 0 12690.62615 0 0 0.03338526842 0 0 18329.41589 0 0 0 0 0 0 0 0 0 0 0 0 0 23757.12322 0 0 0 0 0 0 23037.3476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12564.28097 0 0 0 0 28188.57974 0 0 0 0 29975.58872 14821.06149 0 0 10469.56338 0 0 54522.38072 0 0 0 0 0 0 29578.47532 0 0 0 0 0 0 0 0 0 8280.636508 0 0 0 0 0 
0 0 0 0 0 0 0 13426.40227 0 0 0 2469.780088 65555.00872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21724.78621 0 0 0 0 0 0 0 0 0 0 0.2098649642 0 0 0 0 34757.63427 0 0 0 0 0 23059.0055 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29993.1647 0 0 0 0 0 0 0 11432.36223 23554.10127 0 0 0 0 0 0 0 0 0 10697.35479 0 0 0 105.8804247 0 0 0 0 0 0 0 0 0 0 0 940.1733512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19323.58922 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20694.89503 31688.71931 0 0 1.94552439e-08 0 0 0 0 0 0 0 0 0 0.0008770718994 0 229.4424857 28320.28844 0 0 0 27014.05443 0 0 0 0 0 0 0 0 34813.52469 0 0 0 0 0 0 0 0 0 0 0 426.3045411 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20616.16722 28204.81105 0 0 0 0 0 0 9895.139712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23330.16433 0.1069304525 0 0 0 0 0 0 0 0 0 0 33231.81341 
0 0 0 0 0 0 0 0 0 17116.94356 0 0 0 0 0 0 0 0 0 0 0 0 29226.43296 0 0 0 26377.88305 0 0 0.09081536428 0 0 31553.37201 0 2140.360533 0 0 0 0 0 0 0 0 0 0 20162.99983 0 0 0 0 0 19145.88251 0 6594.956862 0 0 0 0 0 0 0 0 0 0 
0 19454.48374 0 1839.394308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9784.132627 0 0 44596.83816 0 31111.92796 0 0 0 0.0200478642 0 0 3017.457642 0 0 0 35506.28686 0 0 0 0 0 0 0 0 16514.48137 0 32591.68601 0 0 0 0 0 0 0 0 0 0 29968.69372 0 32963.22202 0 23623.87017 
0 21354.11496 0 0 0 0 0 0 0 0 0 0 0 0 21494.92526 0 0 0 0 0 0 0 0 0 0 4930.401272 0 0 0 0 13439.81609 41744.15061 0 0 0 0 0 0 0 0 0 0 0 0 18916.19781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20851.96142 0 0 0 0 0 46156.55229 0 0 0 0 0 0 0 29549.99003 0 0 0 0 24703.01608 39942.2066 0.1417756301 0 0 21654.14974 0 0 0 0 0 0 0 0 0 0 29329.45042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20517.52713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575.32111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29961.49447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36156.40541 0 0 0 0 0 0.001177765724 0 1412.098287 0 0.03219997635 0 0 3.518761736 0 0 0 0.008948956253 24425.28927 0 0 0 0 0 28773.80676 0 0 0 0 0 0 35736.0073 33371.20726 0 0 0 0 0 0 0 38589.0251 23130.35298 0 0 0 0 27033.99472 0 
0 0 0 928.7592921 0 0 0 0 0 0 0 27.13472067 102.0236977 20660.03549 12361.11806 0 0 0 0 0 17048.84518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48081.70364 0 0 0 0 0 0 0 0 0 0 0 0 0 5212.825499 0 0 0 0 0 0 0 0 0 0 0 0 32127.37652 0 22741.81144 25092.04317 0 0 0 0 0 0 0 0 0 0 0 0 0 41595.46295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01062699146 0 0 0 0 0 0 0 28234.7905 0 0 0 0 28883.88217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30362.18226 0 16783.32773 0 34836.60267 0 40327.24891 0 0 0 14025.38214 0.004835113379 0 0 0 0 0 0 46333.97539 0 0 0 0 0 0 0 9642.878105 
0 0 17981.6101 31188.70056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32814.12042 0 0 0 0 0 0 0 0 29278.36282 0 0 0 0 0 0 0 0 0 0 0 27562.89046 0.04049746691 0.007618950798 0 0 0 0 0 5.314748458 0 0 0 26554.60316 50351.03606 0 0 0 0 0 28184.03144 0 0 13993.27052 0 
0 0 0 0 0 0 0 0 0 0 183.8915692 0 0 0 23845.43344 0 0 0 0 1416.666237 0 0 14006.28297 0 12764.4657 0 0 0 13918.47476 32276.48397 0 33777.8097 59.75940442 226.8323117 25193.8287 0 0 0 0 0 0 33599.79075 0 0 0 0 0 0 0 0 0 0 0 47071.77243 22729.84422 0 0 0 0 0 0 0 34426.58561 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31109.97268 16407.67523 0 0 22289.43514 0 0 0 21403.52052 0 0 0 0 0 0 0 0 0 0 0 0 0 29278.17741 22468.12412 0 0 0 0 0 8387.520226 0 0 0 0 0 0 0 0 0 17699.53293 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 41625.87956 0 0 0 26002.16122 0 0 35143.40007 0 0 0 0 0 0 0 22565.45268 0 0 0 0 0 0 29521.01534 0 0 0 0 0 29228.20741 0 0 0 0 0 0 107.6670007 0 0 19.48983799 11699.98632 12652.20028 0 0 0 0 0 19576.7622 0 10231.87972 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30580.81727 23458.49099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.0190898 0 0 0 0 0 0 0 0 0 0 0 4974.502457 0 0 0 0 32873.1604 34817.68602 0 0 0 0 160.6767493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28475.47075 0 0 32842.51188 0 0 0 32457.14421 29894.8957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17596.71708 0 0 0 0 0 0 518.954051 0 0 0 0 0 0 24505.82588 0 0 27280.43745 0 0 0 29240.08862 0 0 0 0 0 0 0 43215.80978 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8994.519859 9.118864946e-05 0 9285.348668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28307.93211 0 0 0 0 0 0 0 0 0 0 0 0 0 34710.26958 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8210.717044 0 0 0 0 0 0 0 0 0 0 0 22243.03359 0 0 22610.87007 0 0 0 0 35829.39276 0 0 28459.50468 0 0 0 0 0 0 0 29259.12822 0 0 0 15348.76315 0 21507.46341 0 0 0 0 0 0 35092.17479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20099.09786 0 0 0 0 0 0 29980.33875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.3282677 0 0 0 21808.53862 0 0 
6.081416162 0 0 0 0 27022.97618 0 0 12863.83651 29722.45559 0 30203.55795 0 0 0 32937.98806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18246.80282 0 33684.02657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7475.752709 0 12529.63914 0 0 0 35401.62305 0 0 5.05046864 0 0 0 0 0 0 0 
0 0 0 18151.08096 0 0 0 0 0 0 0 30941.91865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34842.18286 37675.99485 0 29240.63174 0 18909.96313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26012.17727 0 0 0 0 0 0 0 0 0 0 33118.92933 0 0 0 27888.17982 0 0 0 0 0 0 0 18329.79507 0 0 0 0 28348.29037 0 0 25190.42809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35250.49596 0 0 34002.2371 0 35099.22921 0 0 0 0 0 0 0 0 0 0 0 0 28468.22553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15157.43161 0 0 0 0 0 0 32660.65854 0 0 0 0 29526.89706 0 0 0 0 
13027.25128 0 0 0 0 0 0 0 0.01790049473 0 11775.4669 13.94240122 32923.13706 0 0 0 0 33495.01521 0 0 0 29526.15996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31983.77404 0 0 0 0 0 0 0 0 0 0 25258.54357 0 0 0 39534.72624 0 0 16268.41074 0 13942.94541 0 0 0 
