# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780671640410516
# Directory: scan_h10mm_r10mm_t7.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 18:03:53 2026 (1780675433)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430252; dX=0.90999; Y0=-0.000160929; dY=0.881038;
# signal: Min=0; Max=57309; Mean=13552.1;
# values: 5.55095e+07 8555.2 6.12852e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 409.9473339 3956.569249 13658.61956 20739.52333 26930.10693 30910.08756 31705.67378 32423.72287 33692.62704 34152.34322 35284.45851 36267.75341 36715.96078 37834.66746 37729.5274 37765.22095 38697.39399 39589.77572 39135.56368 39727.31853 39562.26365 39967.90034 39772.38726 39109.26455 39124.23431 39636.55968 38899.24008 38373.83153 37991.8667 37556.43255 36872.90442 35778.59728 35576.7256 35021.31961 34161.42805 32138.23279 24130.54337 15537.79897 7868.181882 918.3663894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 445.2985749 4303.504551 15670.62874 24086.63096 31215.87968 35728.15727 37068.37311 38357.64623 39633.40253 39786.63884 40935.72845 41574.68224 43044.5094 43862.18384 44090.76344 44454.41746 45255.09586 45160.08839 45806.67259 46048.52118 46055.30578 46535.88196 46181.11221 46288.11525 46312.03452 45388.97684 45664.79341 44578.62937 44515.91058 43921.35978 43177.72315 42526.75472 41842.0036 40895.976 39916.23387 37218.65115 28556.17796 18505.68212 9284.217105 1195.960753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.9967114 4774.506154 16671.32054 26204.64567 33854.45614 39174.85332 40363.24848 41397.11274 42153.0521 43408.83698 44343.27698 45923.63919 46179.17431 47567.31578 47702.46503 48550.43046 49036.99779 49650.22868 49735.44041 49943.691 50282.95937 50675.2965 50363.71603 50181.75616 50138.73646 50003.36576 49298.76839 48819.15362 48385.39539 47929.25531 46926.71361 45844.10151 45190.75312 44197.88336 43303.62596 40350.89076 31003.34058 20266.7408 10112.54441 1161.445485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.7838668 4991.081434 17651.60225 26828.21753 34732.38466 40093.6554 41446.47082 42747.79851 44178.34372 45150.56795 45817.88443 47297.44782 47647.44684 48512.70412 49583.79251 49879.92604 50468.29044 51093.03158 51039.91757 51639.89524 51824.73082 51459.54306 51550.44137 51985.22113 51096.91845 51260.96804 50483.36942 49774.15706 49670.99575 48791.85166 48610.52887 47351.86673 46425.46656 45853.0105 45088.55306 41595.92927 32188.96334 21079.74972 10602.2023 1261.593929 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.4477297 4954.193565 17884.91992 27275.02905 35486.81791 40905.32114 41872.50408 43517.45857 44454.67271 45744.12589 46856.08398 47640.57517 48358.22386 49350.36988 49666.09716 50328.34795 51265.22461 51648.66777 51956.15342 52546.90406 52434.73625 52953.22606 52703.51139 52265.73465 52151.54627 52240.69086 51570.38028 50841.57013 50422.35744 50248.85888 49373.27614 48409.68016 47472.0298 46796.59544 45343.06594 42866.22578 32893.28589 21516.84505 10847.33388 1305.597823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.7512863 4992.399738 17796.87724 27310.41666 35759.10459 41593.02762 42693.95134 43755.86125 45349.97331 46477.1577 47344.68335 48259.821 49664.09156 49941.02529 50795.49707 51352.49975 52712.56918 51953.52393 52656.39613 52882.29919 53316.04359 53362.39678 53554.28102 53590.88258 52935.67113 53018.44457 52433.10832 51809.43517 51317.58393 50518.42507 50182.93034 49664.92386 48161.53758 47117.54709 46322.87243 42986.02226 33061.42253 22034.15086 10863.84357 1293.202388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3637164 5061.44431 17943.79336 28210.95783 35971.98555 41756.24327 43718.73233 44257.45834 46262.4636 47004.10582 47839.21177 49032.7507 50213.33125 50913.31431 51621.23291 52000.07613 52261.68178 53036.85639 53257.8928 54139.86528 53852.3915 53719.26698 54220.74492 53999.0619 53670.13108 53150.35622 53371.53245 52553.24519 51942.15469 51330.00776 50777.72134 49390.36073 49417.08052 48238.79475 46615.78584 43843.47441 33879.81981 22256.01983 10977.20971 1342.714031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.3853351 5122.754477 18358.85532 28213.29853 36379.11845 42240.48829 43561.5928 44935.61445 46164.99139 47418.6049 48505.6928 49653.394 50398.59378 51259.83192 52360.65362 53004.24939 53099.20748 53545.10509 53959.19474 54313.85116 54800.64718 54514.71526 54698.87922 54373.38089 54642.54148 54246.5329 53981.07189 53416.60955 52566.14722 52145.6117 50881.20586 50667.80665 49795.88119 48617.73354 47413.7476 44485.45474 33985.09466 22457.95888 11048.77706 1307.622235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.5539824 5090.15412 18514.05074 28595.52904 36901.02193 42679.81485 44338.03348 45540.1186 46843.98528 47548.46131 49046.19764 49909.81727 51165.98364 52059.38226 52917.0987 52869.35149 53559.37033 54473.26424 54859.5578 54929.90703 55008.02895 55571.703 55607.13616 55110.44101 55132.40584 55103.155 54234.68716 53775.19142 52698.68425 52338.2508 51963.34724 51078.02434 49921.39491 49238.69314 48152.04903 44331.63785 34243.52007 22686.09605 11262.84432 1359.705891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.0048982 5294.929095 18484.63286 29112.75973 36992.64579 43372.81509 44874.65004 45851.07998 46976.53414 48535.83616 49640.1364 50760.40995 51758.5021 51963.87812 53247.87756 53842.43364 54457.27937 54580.56195 54918.70249 55856.87981 55700.40459 55713.12446 55446.24563 55340.75186 55569.84483 55413.85971 54463.00027 53825.27174 53777.19252 53233.38322 52020.31542 51036.33897 50308.51493 49595.67133 48899.45864 45562.915 34637.34161 23084.69128 11589.08491 1286.853034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 555.0187405 5375.950734 18675.9065 29176.53759 37418.8268 42927.97243 45151.13166 46545.62966 47623.19074 48061.93087 50059.97551 50535.6918 52041.66364 53098.92672 53677.73781 53983.89218 54481.75582 55213.05727 55286.05581 55995.39149 56357.14829 56637.27302 55962.46627 55877.31351 56417.19807 55494.07859 55021.5426 55358.24243 54198.78037 53668.28256 51990.39406 51737.9711 50547.1463 49913.88318 48469.04308 45526.1061 35030.93709 22962.72524 11549.03784 1370.790416 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.5783668 5314.202134 18742.85564 29351.16929 37701.69681 43727.16324 45297.65356 46156.64556 47840.68255 49225.84422 50065.18158 51167.07022 51985.88369 53551.18203 53804.49346 54192.46718 55115.22697 55455.71863 55760.20554 56541.23897 56538.21532 56423.89027 56381.92116 56513.18695 56293.42102 56599.38348 55246.44377 55375.03138 54333.1864 53450.6456 52591.29037 52016.09106 51222.6734 50357.85445 48871.78288 45963.72551 35056.99241 22992.48356 11671.89669 1392.159452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.9068393 5210.199222 18996.94598 28802.03763 37738.31303 44070.10477 45420.37966 47094.52 48170.31804 49611.45961 50458.49121 51444.99121 52417.67166 53754.89317 54286.44612 54294.71906 55660.36766 55864.40691 56100.50568 56596.52816 57121.67062 57007.34032 56715.68201 57025.78527 56420.18035 56179.47781 55169.6111 55248.14715 55327.29302 53993.90962 53094.96263 52244.4251 51542.01534 50317.1813 48800.20047 45701.5593 35398.52963 23463.18396 11767.90792 1344.757429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.0082862 5263.515299 19205.39239 29529.75765 37822.40594 44235.50854 45539.09319 47069.60209 48195.69456 49548.07349 50646.45639 51655.06787 52133.27764 53238.19622 54370.5956 54777.38297 55479.25566 56073.96195 55965.08998 56567.22059 57110.84451 57044.66354 56623.57959 56063.71937 56564.20061 56473.86124 55859.4909 55418.02427 54756.11551 53980.58776 53531.66807 52620.64473 51091.10588 50039.41582 49517.23788 46174.41083 35247.42745 23449.52928 11865.93663 1402.73514 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 560.8665528 5346.965691 18784.75032 29555.54064 37619.35371 44335.42501 45624.56192 47024.78997 47973.77279 49905.12898 50404.28435 51541.04193 52401.98726 53370.73609 54532.5836 54677.22978 55549.39152 55991.15742 56422.74493 57297.12812 56865.45413 56678.56977 57309.04371 56895.46662 56493.92493 56471.70577 55972.09096 55641.62772 54907.65534 53697.37908 53729.90604 53083.96168 52352.57719 50475.62872 49819.92675 46226.91329 35277.43498 23311.44084 11782.5808 1345.535852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.9026187 5227.617136 19008.67237 29103.40604 38033.05796 44093.53428 45850.4008 46604.25835 48526.3992 49640.63796 50445.6336 52017.82792 52831.60193 53597.80416 54312.56692 55063.0823 55913.37746 55736.22793 56764.48382 56728.32945 56985.55611 57204.9147 57241.21616 56986.92522 57036.85554 56607.7661 55668.42837 55214.51281 55273.93156 54546.97556 53465.0807 52515.85833 51807.76 50803.79679 49751.52072 46547.04842 35373.40624 23271.29101 11539.50621 1375.152982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.5411943 5266.321284 19153.09339 29666.47187 37846.81399 43871.52153 45476.21632 47344.76462 48438.54136 49434.19183 50927.35964 51532.96767 52413.99434 53250.25846 54002.23177 54562.06174 55679.13659 55717.8686 56030.74823 56841.13162 56902.97663 56857.97948 56749.71608 56881.70486 56484.58364 56533.89544 55885.69684 54926.76775 54348.48236 54094.61825 53277.64514 52494.74666 51225.2414 50326.0104 49252.10907 46473.73568 35769.59896 23568.4173 11607.66602 1383.024639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.1092372 5265.982254 19054.53436 28873.04439 37931.55855 43956.81633 45670.09091 46769.19469 47789.70847 49215.06496 50699.8296 51617.32798 52089.92596 53343.08071 54236.55181 54871.61291 55385.96383 56038.07142 56096.58506 57141.86153 56470.10824 56934.4716 56395.95528 56496.90786 56673.10554 56499.20936 55557.97344 55190.54089 54359.65101 54219.61727 53023.13389 51871.17128 51628.74419 50393.08917 49118.82129 45690.02173 35482.16792 23302.6454 11518.98321 1379.243399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.4720514 5302.018487 19043.48997 29265.29201 37723.23469 43934.70401 45122.11326 46647.51 48190.5593 49174.56868 50095.14707 51373.97115 52331.51377 53047.48085 53714.13167 54379.11871 54785.61374 54953.47315 56046.32672 56398.01609 56397.65211 56218.05095 56416.449 56898.45883 56131.82398 55978.24178 55624.26394 55128.59879 54196.35209 53498.67437 53137.39328 52304.24657 51186.93478 50002.43756 49131.41169 45917.38991 34922.02622 23307.10254 11719.00559 1346.12399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.2422 5159.524305 18822.34005 29182.26449 37979.67901 43534.65668 45526.60573 46069.78711 47558.25533 48683.86449 49931.44569 50780.70087 51380.58096 53081.48064 53481.31103 54593.25901 54921.31026 55198.63713 56017.70528 56633.55149 55916.25508 56212.62988 56079.17019 56420.33257 55893.42999 55537.78962 55127.38506 54377.8085 53945.31674 53367.34437 52686.59544 52017.2219 51037.42065 50039.75488 48680.02607 45619.4393 34976.09395 23274.70216 11562.72413 1369.941132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2432045 5265.986394 18601.60155 28935.4738 37444.74986 43324.67171 44672.73503 46171.53189 47717.75178 48548.31469 49476.92535 50821.25219 51730.28076 52621.85505 53301.28432 54149.78831 54797.2923 54429.38843 55456.06768 55301.96904 55467.65976 55702.82731 55642.68289 55841.27466 55296.17996 55160.20261 54445.81133 53852.3289 53603.15947 52984.65269 51964.56673 51344.16633 50744.29641 49783.37952 48248.73223 44961.27987 34692.07705 23042.09687 11536.17632 1356.003761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.7251288 5203.121444 18428.71204 28935.38589 36539.56535 42851.80971 44531.9181 45502.3538 47128.66043 48012.95994 48850.07861 49675.36554 50475.05178 52249.03653 52437.63166 53048.89882 53365.51264 53819.35101 55091.2476 55399.12077 55081.28137 55569.18178 55192.81827 55196.68754 54794.07872 55190.9485 54065.98685 54528.73333 53110.6574 52249.85327 51797.89846 50754.20199 50143.7004 49390.59745 47979.65268 45137.73823 34514.01802 22735.35433 11147.54302 1322.740332 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.1541613 4996.032243 18072.56213 28049.22463 36513.52802 42692.29564 43795.85587 45330.70367 46508.78435 47921.98187 48551.22399 49886.86462 50393.39729 51374.82138 52435.99776 52631.9396 53510.94718 53931.99325 53763.01306 54683.24155 54855.75784 54498.81419 54456.45666 54744.70688 54678.37386 54197.07769 53537.57274 52943.20683 53066.76042 51932.53714 51564.41421 50157.59061 49598.52608 48587.16427 47475.95696 44687.77298 34148.45822 22678.12603 11195.73023 1362.846996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.0788543 4997.421439 18214.53557 28413.90216 35562.79946 42186.68768 43072.58638 44953.0905 45871.32333 47050.22513 48032.26686 48720.73659 50274.19503 50976.61008 51609.99278 52457.32066 52790.27503 53259.30465 53864.02348 53426.75013 53663.95512 54319.96471 54001.49711 53414.0847 53830.52245 53033.6047 53113.12324 52899.93582 52708.16968 51895.07488 50847.78633 49919.69049 48559.47652 47975.23554 46805.21677 43884.22364 33606.67815 22144.46749 10953.07984 1311.066006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.0704645 5003.362383 18170.7747 27688.06711 35614.43062 41494.93687 42875.76324 44327.1843 45133.97694 46623.7509 46828.31747 48288.98999 48978.29816 50274.96993 50753.8509 51738.99898 51967.30542 52768.99198 53035.57003 53024.30285 53633.5358 53157.94313 53787.00811 53317.26171 53328.47417 53098.15151 52461.90504 52085.14364 51214.50412 51107.2113 49884.35591 49034.47049 48498.44132 47294.82695 46492.326 43371.78917 32792.69425 21765.41039 11021.67331 1231.007826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.2685458 4990.061253 17758.53413 27604.24234 35219.52406 40906.06937 41948.03225 43399.01449 44277.94901 45701.42856 46483.07761 47164.89228 48474.3187 49552.10757 50331.40827 51005.35635 51184.08665 51384.7577 52111.68767 52381.91955 52620.83356 52569.82364 52633.79476 52656.99431 52148.61625 52061.20747 51757.21633 51155.27617 50671.67324 49527.70626 49501.61257 48605.14123 47363.10659 46607.85928 45332.32914 43174.72473 32456.28566 21318.7499 10763.40689 1276.596257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.0194697 4826.077903 17728.41342 26630.88554 34711.37428 39946.78047 41034.58809 42902.71579 43931.66381 44889.51235 45710.6066 46743.57025 47213.95103 49087.61983 48698.06224 49989.77794 50228.87387 50374.64324 51555.77978 51478.54145 51164.23894 51851.2258 51542.58238 51419.80179 51428.36511 50860.84138 50534.67907 50177.66268 49982.9875 49549.67325 48274.74089 47982.44033 47159.16742 45652.79027 44932.69435 41593.71627 31879.20828 20919.96222 10578.55755 1282.875716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 459.6477764 4702.547005 16848.53755 25914.97917 33405.00833 38998.48481 40468.21457 41848.79012 42611.11753 43075.93445 44571.25654 46097.80051 45846.5857 47382.50376 47573.7444 48503.03113 49068.80034 49811.48647 49448.35407 50033.39381 50317.56274 49865.90808 49943.56072 50122.44399 50041.4771 49027.09939 49308.34174 49010.07427 48231.61759 47758.10279 46906.68369 46355.51023 45462.1219 44688.91347 43381.47823 40372.07654 30948.83827 20345.29948 10079.99311 1159.091967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 443.3629018 4449.84164 15706.50743 24104.21637 30937.67594 36062.76266 37000.21075 38128.73369 39480.43109 40169.75447 41367.4072 41871.9167 42556.46667 43449.75198 44425.8332 44662.22573 44666.00951 45380.41925 46064.45913 46306.59775 45651.68288 46332.1869 45919.79866 45771.81218 46075.38188 46015.26796 44958.14527 44795.5649 44461.97739 44164.70882 43572.38162 42253.02192 41817.27667 40528.96894 39426.46788 37382.28153 28245.69041 18612.21088 9147.420973 1011.901358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.3670598 3760.389967 13612.30254 21002.52789 26707.89943 31396.70494 32150.17744 32898.18188 33823.30714 34098.08861 34829.81089 35920.10908 37157.70407 37598.07042 37452.32996 38113.33431 38556.35172 39300.48964 39518.3235 39478.04341 39634.41092 39704.07058 39390.05979 39684.85896 39358.44569 38817.81417 38451.0961 38341.44831 37787.00562 37484.67042 36762.53636 36323.7423 35565.32665 35144.98262 34450.49248 31972.80869 23746.12552 15859.9681 7802.18932 923.4777505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292.8255954 2941.338913 10506.15338 16140.21652 20782.63559 24306.28276 24710.76549 25535.69269 26425.63028 26915.38161 27251.78639 28220.31316 28278.76148 28783.84564 29521.15121 30102.35904 30408.70906 30540.91683 30485.78619 30858.33564 30871.24343 30422.40754 31316.07023 30488.23733 30394.7716 30596.47833 30745.63952 29784.0333 29738.30538 29298.79401 28597.23508 28593.22792 27995.58384 27001.68373 26388.99952 24693.2983 18934.47222 12235.94137 6210.929469 772.6570788 0 0 0 0 0 0 0 0 0 0 0 0 
