# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780441903567277
# Directory: scan_h50mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 01:18:36 2026 (1780442316)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0421288; dX=0.905371; Y0=-0.000325464; dY=0.877917;
# signal: Min=0; Max=60593; Mean=13558.3;
# values: 5.55348e+07 27060 6.12882e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 105.0854335 3599.75349 14681.11246 25428.88429 32002.74389 37110.51575 37349.98258 38991.1564 39658.97987 39966.91084 41563.1981 42845.47381 43469.12348 42935.15306 46473.10717 44686.22909 45436.44825 47145.93801 45717.24301 47852.09456 47803.87535 48448.67924 49105.60269 46501.84519 46844.34461 46533.88429 45968.37079 46737.28578 44062.04982 45075.4654 42848.27467 43486.39497 42673.05383 41260.20373 40243.25618 36674.58608 29108.30107 17711.21021 8205.063873 352.2978839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.347572 3813.866082 15765.45237 25456.14319 33812.92892 39950.61614 41281.93065 42398.68084 43465.74119 44722.49433 45142.1625 46229.70908 46831.92416 47245.65668 48081.13281 48626.25884 48963.03719 49396.65835 51200.09246 48221.64494 50432.0567 50686.87654 50895.07526 51583.12111 52045.24897 49640.60474 50033.78279 49095.01999 47274.24299 48364.26457 47384.68707 47782.19041 44906.54503 44738.37143 44974.39144 40678.22504 30538.52048 19229.62808 8782.282486 415.9432196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 133.0593119 4012.350707 16829.46144 26423.49389 34183.59297 38768.35998 42718.68706 43015.21613 44050.64871 45026.33605 44144.41938 48088.09552 47146.97816 49220.75602 49916.21193 50133.13403 51907.79653 51276.81444 51262.10566 52209.5297 52782.62277 52530.63068 53270.42738 51596.28893 51331.29678 51145.17275 51636.8853 49947.39232 51051.271 48249.2629 47634.96004 47152.4854 46101.23343 47198.79875 45027.29178 43877.35187 32316.57571 20448.62311 8519.849843 416.3382485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 132.7588528 3672.459779 16358.75227 27148.39888 35929.93617 40784.75163 42460.16184 42523.06242 43996.6614 45404.93573 45633.11373 47197.08925 48538.84214 50238.02996 50340.09294 49798.74159 51250.16723 51365.8769 52812.76416 52642.66752 52778.20931 53504.36824 53565.4916 52083.41899 52645.37082 52332.43061 51948.86725 50416.49277 50186.12388 50120.93188 50043.58335 48809.83462 48328.50217 47056.56148 46143.84132 42815.76216 33465.33245 20657.39897 9401.390799 391.713681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 103.9647623 3857.129586 16797.61723 27074.778 35583.77737 40962.57827 42566.69886 44400.19676 44946.87492 46702.72462 46653.26874 48410.67318 49824.95492 50537.86297 50979.38594 52766.33457 51332.06651 52832.43851 52747.0252 54214.87727 52320.74249 53928.93887 53555.83345 53025.18089 53399.80146 53472.85689 52724.93487 51556.0102 51847.33195 51064.6305 51401.39726 51577.6575 48962.11545 48046.77465 48471.63375 44614.66353 33244.84099 20454.56179 8630.78409 646.465772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 152.0628914 4182.487487 16866.01185 28724.92737 36841.81801 42039.76578 42979.81679 45258.17793 44988.55819 48345.87608 47961.81632 50404.54358 50033.6773 52020.38709 51515.93618 54357.48749 52706.41171 53073.89183 54414.97259 52786.30084 54342.43564 54134.06708 53550.65518 53865.83296 54128.89819 55053.51168 53955.42029 52706.34198 51695.82962 51392.48537 50861.41527 49711.01903 49247.37776 47369.20489 47830.88765 42979.34588 34140.75948 21685.55198 9685.143264 531.8669062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 125.5122346 4204.900606 16843.55708 29912.9786 37490.39228 43921.7623 44347.97325 44795.59585 46569.94089 47238.85462 48489.94426 51954.98134 50523.0349 51390.2322 52702.50242 53289.99458 54296.37601 54458.84704 55132.14884 54679.60431 55409.57277 56367.95739 55263.67185 54613.84381 55003.5697 53421.91514 52774.32209 53277.25604 52261.40767 51718.81766 52231.58985 51473.80927 50588.98791 49603.56957 47166.2817 44252.40807 34437.05398 21396.6147 9410.573535 469.3284328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 90.1001134 4069.191524 15398.49937 27618.6876 38860.50944 42885.21507 44621.60423 44622.51481 46324.17419 47675.92106 48543.84486 52132.87061 51550.61685 51229.97499 53964.52371 53704.25904 54513.87436 54529.82272 55170.19927 54547.12058 56520.78584 56601.45153 57022.81619 55379.224 54911.9214 54928.03823 53952.41884 54803.45861 52537.95125 53229.15065 53327.85985 50438.04813 50547.70892 50246.23458 48802.25947 44792.38649 33333.25086 21860.7143 9752.912936 499.3796254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 123.3059901 4207.27793 17081.6503 29704.53842 36646.25176 44604.56625 44124.84259 47139.16559 47199.30033 48365.11997 48043.07051 48806.4721 53651.47533 54439.98351 54336.57084 54193.0027 54777.95205 56733.7497 57923.23922 56347.79493 55159.14736 56905.84622 57882.83984 55317.71081 55000.92505 54779.00472 54965.20737 54490.63784 54261.94098 53185.54132 52615.13267 51480.60616 49652.249 50659.56171 47743.76537 45447.6348 34023.21586 21679.96472 10467.19449 564.6661113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 203.3792829 4428.475281 17215.7293 29632.9078 38340.29982 43587.2516 44941.23539 46728.65358 46927.22354 48985.5733 49476.44677 51332.61964 52981.47338 53137.14214 54149.07441 55407.22821 54656.75344 55025.01283 56890.54862 55731.72442 55132.74066 57130.84122 57361.64815 57102.21859 56753.45325 56282.62766 53859.18279 54939.55252 55318.99053 54614.93298 54924.72495 52224.50735 51053.71148 49250.3189 49508.95093 45843.96193 35783.9166 22238.97409 9829.0408 433.9157898 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 219.4323457 4411.02185 17232.57802 29081.76695 38624.91849 44625.85136 44701.77674 46176.79222 48620.33508 47554.30686 50700.32792 52039.19434 53099.37449 53011.84316 55091.35994 53807.21798 55555.75681 56731.0656 57234.02999 57267.45927 57495.70364 56579.23661 55879.53784 58065.80847 56640.51061 54374.32254 55694.49215 56114.49564 54524.2809 53667.45997 52045.224 52484.4175 51584.95144 50224.68904 49987.27713 45924.0351 34179.92243 21721.65853 9468.961478 537.9765498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.0280779 4055.945864 17370.99523 28709.194 39132.05597 45104.32116 46053.74713 48384.42943 48960.64941 48301.29168 51272.12552 52913.14768 52854.4899 52967.48397 54930.37307 54882.85155 56702.94518 55639.58656 57520.81836 56287.06957 58407.44221 56656.30143 58871.61531 57281.57684 56525.08078 54665.72451 57188.30947 55602.99997 53908.68339 54179.61323 55162.47516 52877.28807 51395.87304 50056.59974 49872.33257 47356.37791 34257.39351 22628.10884 10265.05297 468.465505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181.202926 4547.884845 18068.59457 28724.11144 37504.37717 45566.92737 45834.55262 46690.14829 48929.0546 48032.0612 51079.70228 51965.78612 53557.35802 53380.16322 54040.3065 54781.32867 55121.61457 56034.849 56993.87586 57027.34918 58168.60684 58657.58308 56714.96462 60592.9933 58398.41137 56258.79981 55954.79868 56399.81491 56178.36414 53748.40491 54803.20181 52384.83864 50202.83095 51146.82547 48879.18008 45907.39122 34471.7222 21885.42118 9317.115897 570.2864868 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.8309331 4564.792873 17904.98427 29136.1434 40381.122 43560.47982 45917.10161 47571.50929 48336.89078 49108.70748 52455.34384 53148.5081 52526.89222 52749.58112 54136.22019 55562.16675 54191.6042 57028.51974 56805.98964 57381.89805 57119.92723 56505.6337 57940.19408 57608.15252 56538.19862 57535.78365 56389.79913 55677.08187 53957.17169 56196.60307 54702.23716 52364.66081 52218.53578 51041.44243 49623.79213 46286.75857 35261.71089 22356.46042 9814.995463 499.4449011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.5282447 4118.378681 17733.39164 29581.25589 38454.88608 43462.37898 45515.08841 47355.46652 48890.12644 48915.46018 50441.43192 52026.40013 52499.42767 54773.49822 54398.7553 54594.38263 56412.63341 57393.6881 57738.67777 56346.67852 57016.68225 56850.27786 57497.08649 59060.63076 56381.77962 56653.65641 55441.22186 55102.76917 55621.05798 56038.16354 54485.36706 53289.2386 51675.51374 51496.66791 47689.78022 46418.4762 35157.76201 22632.83508 10367.95699 602.6438099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.1877141 4169.403952 18241.77377 28571.12547 39523.02919 43799.81583 46828.67901 46087.53958 48296.97682 49351.94282 52546.28838 51155.00546 52428.96734 53520.0224 54430.83376 56331.33219 57422.80149 55274.61949 58131.11141 57538.66075 56480.2457 58544.43373 58159.927 58536.19362 56288.28988 56607.88578 56206.2239 56148.95621 56103.87049 52058.07685 54076.15824 52937.82129 51046.29722 49328.76565 50837.15105 47790.33937 33649.33101 21733.6942 10121.77657 653.4529753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.6910842 4219.538562 17182.70323 29311.92253 37612.73318 46159.36842 46075.45825 47719.62559 48200.44266 48838.07646 50315.52526 51472.68653 52198.52525 52939.46693 53899.0039 55238.41066 55124.01478 55801.77326 56176.639 58268.14752 58616.61001 55222.18293 57405.41541 57164.37679 57134.13484 56954.70409 55992.47918 55281.11171 56037.50836 54588.26846 52920.32531 53434.38404 51726.8231 50439.3984 51582.95672 45477.78611 35886.52784 22610.90758 9879.80759 467.427431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.4394119 4145.27306 17811.86573 28594.52312 38031.16807 44466.22601 45673.52518 47132.35954 47712.73637 48863.0033 49991.63112 51214.80918 52528.81656 53998.59339 54007.68485 54009.15819 54045.77199 55911.9336 56403.04813 55036.44739 56926.68773 57470.26976 57462.54415 56839.76926 57039.00162 54651.47026 56639.74096 55757.40252 55579.48819 54093.78189 52315.12084 52871.89495 51840.18063 50679.25355 49090.4288 46644.45793 35878.87785 22567.7818 10073.19235 549.8561667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.6460094 3938.58989 18352.42671 29024.61163 37782.57534 44006.60545 45002.30117 45634.94262 48113.62433 50130.25173 50538.13932 50000.59107 50798.16993 52168.94258 54554.58106 53272.46701 56060.81332 55035.35278 55633.97935 56595.12948 57074.78723 55905.05061 55226.12378 57863.81481 56188.16646 56336.25579 54194.22036 54737.07998 54222.78836 53526.04843 53123.4751 52132.39475 50440.77965 49782.62264 49426.17833 45636.49653 35009.05873 21728.826 10061.29105 489.5604061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 154.9979823 4273.006262 17337.1169 28855.30125 37294.91152 42681.57034 44371.74891 46075.41842 45720.0551 49568.5622 49682.35794 51420.64575 51109.69967 53639.32162 53230.14013 54111.55199 54381.72582 54925.86736 55456.05515 56588.2687 56117.98951 55290.77148 55056.92707 55687.56825 55854.00429 55406.68191 54976.28016 56027.57034 54113.111 52511.66859 51698.03832 51727.31818 51341.70604 49967.70188 48067.12966 43777.11353 33485.60435 21440.18632 9937.442271 499.8843649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 154.2403089 4103.565473 16463.16325 28189.59117 38011.55563 44370.35166 44912.60712 45264.43826 46473.67314 48652.80566 50070.64569 48941.29473 51247.76697 52781.41478 52345.53759 53728.96302 54139.65754 55273.62063 54103.34189 54457.86987 57392.54401 55923.11324 55112.82439 55666.70527 56367.09159 54490.7871 55048.19413 53589.95276 52601.94687 52344.58548 51906.46875 51274.31727 50752.57094 49797.09696 47210.40118 45005.49748 34254.94373 22287.07808 10132.23824 504.4962068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.7649432 4482.421484 17194.82067 27850.6546 37371.19583 41337.39273 43379.79557 45417.32036 47141.41964 47885.72414 47318.02351 48119.15107 50752.97346 51740.71886 50459.35685 52137.47212 55071.9539 54433.00739 54733.50294 54161.16223 55112.24848 54716.4418 54920.67061 55406.6302 54925.94606 53311.34474 54343.8448 52959.20155 53188.32335 53223.37839 51320.24445 48922.39694 49656.07749 48454.71331 46963.8021 44565.83721 33826.84017 21002.30298 9692.763396 474.4103483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.445301 3817.285648 16346.42125 27904.3951 36674.39262 42142.28406 42391.28126 44442.26192 45597.13479 47385.75818 47730.63419 49559.51852 49435.60899 49557.78927 50888.11721 51608.29619 51882.14501 53152.22999 54522.72496 53332.10337 53017.21046 54120.31551 53105.15846 53871.71794 52953.62814 54096.99942 54638.66141 52192.63882 51583.54201 53064.44225 51098.21382 48550.99032 49551.17303 49061.61773 46882.59776 44383.43305 32582.93171 21345.04885 9693.086262 719.2582331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.5528075 4144.370811 16723.92753 27881.86534 38398.55617 42428.9402 44175.50435 44075.88193 45843.08509 47497.71453 48438.64737 48049.31723 48818.75576 50164.7911 51171.68826 51036.48424 52393.66125 52130.97342 53286.10483 53474.87461 52201.99472 53450.99512 53575.6507 54281.23968 52270.47243 53792.31193 52317.84067 51025.87549 52661.07449 50219.47458 51130.97954 49615.1564 48568.9878 47983.64049 47191.0818 43392.40645 33161.65051 21587.10874 9140.762881 469.6226062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 156.0422359 3517.626446 16713.30941 27759.94936 35019.83911 40731.62033 41949.82481 43652.66705 43923.08868 46424.69384 47057.01435 49199.04038 48766.05886 49928.44598 50204.94316 50160.63096 50454.00486 51129.20522 53362.51106 51813.33554 53273.8857 54303.5215 52233.41942 52646.45134 53925.00638 51952.01727 53052.30259 50430.43555 50975.36023 49173.70169 48128.00848 49488.47039 48270.03132 47789.90623 46943.83458 42985.48745 33189.17064 20853.77497 9368.629881 454.1765554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.4612137 3651.648086 15083.39316 26846.26432 34793.20321 40326.67507 42338.81797 42385.58343 44715.75129 45832.65615 46790.43346 47003.14187 47851.51726 48449.09779 49501.06941 48576.51857 50106.93363 50908.39722 50063.83098 51182.9099 52653.59221 53465.46794 50979.65732 51542.41392 52732.41372 49969.99122 50088.27617 50262.45709 50328.0985 49152.38383 48655.16053 47268.53153 47057.01366 47104.81366 46781.80626 41527.92353 33157.65813 20148.8737 8105.218015 331.9161869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192.1195396 3863.781474 15550.25857 26137.58478 32945.56429 38457.05288 41067.55773 41853.09686 44236.9455 44811.86845 44452.6996 46092.8766 47200.69184 48490.74415 47204.89916 48967.56923 49441.98169 49584.15854 49731.30733 51017.56622 51379.3226 49363.38838 51641.09464 50694.75046 51483.02557 52086.31456 50387.71305 49097.89504 48145.11267 48626.24015 48051.76325 46476.12754 45928.35136 44758.81111 44072.94286 40940.103 31483.1308 19603.31149 8813.920003 473.9722382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.357623 3469.076957 14571.46315 24472.08164 30140.6438 35826.41053 37554.51373 38855.53832 39508.25786 41256.383 42117.87242 42368.81999 45224.69633 43881.43774 45297.5505 46858.7345 44864.3846 46328.87114 46274.684 47893.5333 45620.57487 47446.48718 46521.19449 47070.97327 47305.48146 45900.25659 44559.49284 46498.43351 46104.67526 43650.91489 44593.15193 42921.88015 42793.88469 42056.02742 40262.55844 37737.1518 27678.55034 18734.64708 8115.844026 403.9789997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.6171942 2980.413417 13043.66673 22435.90411 28299.87839 30806.32849 32131.93938 32904.77868 34838.66471 34847.00068 35852.20993 37006.98219 38718.23583 36814.07234 38684.7015 38767.99767 38665.05535 40588.94292 39524.7067 39532.59422 40986.76687 40523.286 40569.97437 40311.93544 40416.18514 40233.38204 39868.47187 39147.89659 38720.20724 38648.77289 37551.41001 37088.2427 36944.75661 36159.88027 33900.46773 33158.09288 24083.67611 15302.61394 6634.955565 386.1122841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 91.56078667 2314.714366 10509.15121 17155.87948 22358.19887 24931.39151 26408.43496 26213.89397 27663.58652 26512.56819 27811.60843 28285.75592 29123.88697 28913.86967 30416.70543 29739.7189 30735.1604 30406.90402 30259.79102 31133.8896 31528.67389 32718.41185 31162.69456 31697.3921 31907.34261 30379.57561 30680.41988 29861.39756 29413.58819 28567.97348 29337.21818 28578.22882 27336.24073 27882.86249 26146.72129 25567.59661 19456.58479 11508.21173 5236.767498 376.9162412 0 0 0 0 0 0 0 0 0 0 0 0 
