# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778077426894668
# Directory: 0p5to2_r10mmh70mm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.07
# Param: thickness=0.004
# Param: margin=0.005
# Date: Wed May  6 16:24:37 2026 (1778077477)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.15802e-05; dX=1.57733; Y0=-1.30435e-05; dY=1.59117;
# signal: Min=0; Max=2.06045e-05; Mean=1.59993e-06;
# values: 0.0129594 4.09814e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.662890023e-10 9.868765443e-08 5.613133893e-07 1.244154721e-06 1.837805229e-06 2.196390045e-06 2.191882827e-06 1.840791932e-06 1.245441951e-06 5.606895623e-07 9.854480367e-08 5.844583422e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.025540692e-09 3.642616203e-07 1.776334844e-06 3.791998185e-06 5.586924153e-06 6.927120163e-06 7.771129697e-06 8.208055569e-06 8.22464284e-06 7.782168241e-06 6.912210526e-06 5.590151427e-06 3.789454674e-06 1.782174306e-06 3.620910576e-07 6.194375957e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.537919326e-07 1.722053732e-06 4.745977598e-06 7.576358257e-06 9.899309809e-06 1.165082718e-05 1.300059254e-05 1.385637366e-05 1.42885627e-05 1.427336116e-05 1.383173598e-05 1.29851477e-05 1.168842525e-05 9.884259584e-06 7.583500763e-06 4.734709535e-06 1.712939811e-06 1.548689417e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.620182402e-10 4.42855123e-07 3.299482644e-06 7.357453438e-06 1.081040642e-05 1.367601523e-05 1.594394206e-05 1.771321637e-05 1.884160372e-05 1.941533188e-05 1.969290614e-05 1.963022408e-05 1.942016968e-05 1.88301423e-05 1.771755743e-05 1.595805447e-05 1.365879737e-05 1.081792826e-05 7.339004914e-06 3.306455059e-06 4.459710903e-07 6.490374067e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.893314498e-10 5.716435243e-07 4.314948081e-06 9.253387455e-06 1.343229204e-05 1.684575327e-05 1.920255204e-05 2.026686269e-05 2.046967628e-05 2.049846573e-05 2.050517136e-05 2.051158718e-05 2.053423562e-05 2.052190779e-05 2.055590729e-05 2.050972041e-05 2.027343857e-05 1.923010256e-05 1.687767341e-05 1.344276735e-05 9.2627654e-06 4.307211198e-06 5.779508509e-07 4.542131025e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.987388399e-07 4.368285052e-06 1.032232203e-05 1.530559564e-05 1.896855854e-05 2.03737738e-05 2.052177722e-05 2.04992573e-05 2.050656786e-05 2.051316702e-05 2.052562731e-05 2.054459039e-05 2.052967234e-05 2.053857375e-05 2.054656436e-05 2.052219193e-05 2.048514716e-05 2.050742725e-05 2.038236004e-05 1.89530855e-05 1.533611703e-05 1.029458271e-05 4.36416154e-06 3.996314724e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.105189619e-07 3.325351085e-06 1.029967055e-05 1.632003055e-05 1.985006802e-05 2.049757615e-05 2.053188472e-05 2.052502652e-05 2.05664789e-05 2.051529063e-05 2.052285096e-05 2.053239173e-05 2.050356514e-05 2.054350626e-05 2.053118979e-05 2.053065407e-05 2.052763937e-05 2.049028126e-05 2.050360865e-05 2.053034609e-05 2.05037757e-05 1.984488065e-05 1.630640628e-05 1.029287165e-05 3.312609676e-06 1.082742595e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556085618e-09 1.518135279e-06 8.801847888e-06 1.623441698e-05 2.005609991e-05 2.048734631e-05 2.052120051e-05 2.051651911e-05 2.05485279e-05 2.050079823e-05 2.052969515e-05 2.05274057e-05 2.052725462e-05 2.052400287e-05 2.053309331e-05 2.053427735e-05 2.053078926e-05 2.051440573e-05 2.052305724e-05 2.052554741e-05 2.057002437e-05 2.050250381e-05 2.050203266e-05 2.005594347e-05 1.624319319e-05 8.800884989e-06 1.528411128e-06 1.659838758e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248636298e-07 5.467880138e-06 1.47845923e-05 1.994573788e-05 2.052578597e-05 2.052254012e-05 2.052601516e-05 2.052254054e-05 2.056279328e-05 2.055165776e-05 2.054589116e-05 2.055527337e-05 2.054061587e-05 2.054226183e-05 2.049882452e-05 2.054128518e-05 2.055572014e-05 2.054391471e-05 2.054008773e-05 2.05228785e-05 2.054015443e-05 2.051484263e-05 2.047509058e-05 2.048177287e-05 1.991111658e-05 1.475064571e-05 5.459525324e-06 2.21725326e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551229923e-06 1.105582085e-05 1.910508073e-05 2.050473502e-05 2.050781335e-05 2.052704504e-05 2.052921974e-05 2.055220745e-05 2.054492722e-05 2.051811189e-05 2.054428711e-05 2.053958047e-05 2.054788966e-05 2.055254582e-05 2.052501363e-05 2.055245619e-05 2.055652992e-05 2.055744516e-05 2.05531679e-05 2.053558823e-05 2.05452379e-05 2.052743953e-05 2.053371704e-05 2.05349457e-05 2.048687435e-05 1.911206423e-05 1.102049095e-05 1.54465808e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524396257e-08 4.565190302e-06 1.640373551e-05 2.040305208e-05 2.051227041e-05 2.05259679e-05 2.051414971e-05 2.053499183e-05 2.052816426e-05 2.053038443e-05 2.05239064e-05 2.057783628e-05 2.054179635e-05 2.056349593e-05 2.056430516e-05 2.053622784e-05 2.054920724e-05 2.053320887e-05 2.051996099e-05 2.054460559e-05 2.052518833e-05 2.052155962e-05 2.055407634e-05 2.050291129e-05 2.053163954e-05 2.050678225e-05 2.04082307e-05 1.637160559e-05 4.553218207e-06 2.482980312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948296888e-07 8.952425146e-06 1.945829288e-05 2.05060796e-05 2.052519101e-05 2.050979565e-05 2.049181334e-05 2.053457766e-05 2.055966227e-05 2.055352866e-05 2.056033337e-05 2.054868353e-05 2.055979062e-05 2.054154402e-05 2.053317492e-05 2.051283295e-05 2.05209188e-05 2.0550298e-05 2.056410379e-05 2.053940762e-05 2.052402942e-05 2.052487108e-05 2.054330561e-05 2.052067327e-05 2.053679405e-05 2.052408848e-05 2.0481338e-05 1.947862103e-05 8.967820666e-06 2.945435861e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009607068e-06 1.337234351e-05 2.042438451e-05 2.049112848e-05 2.050338359e-05 2.051669589e-05 2.054421231e-05 2.053344889e-05 2.05459119e-05 2.055139519e-05 2.054295265e-05 2.055294891e-05 2.053697321e-05 2.055259177e-05 2.054760855e-05 2.051697503e-05 2.060449052e-05 2.054654305e-05 2.055695696e-05 2.054155804e-05 2.055292417e-05 2.054018121e-05 2.050666995e-05 2.052108533e-05 2.052287341e-05 2.052107718e-05 2.05183777e-05 2.037738114e-05 1.338016411e-05 1.013605105e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.145404208e-06 1.662354533e-05 2.050960995e-05 2.052704781e-05 2.052876775e-05 2.052537604e-05 2.051380167e-05 2.053889638e-05 2.054045096e-05 2.052228924e-05 2.053996354e-05 2.053160797e-05 2.055348709e-05 2.055704883e-05 2.055035576e-05 2.052914935e-05 2.05365536e-05 2.051966753e-05 2.052649335e-05 2.052426856e-05 2.054671241e-05 2.055485398e-05 2.051362384e-05 2.05049237e-05 2.055250741e-05 2.053386513e-05 2.053817361e-05 2.05326505e-05 1.659058993e-05 2.140652033e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.361333082e-06 1.835862178e-05 2.05088809e-05 2.049151248e-05 2.051825146e-05 2.052646199e-05 2.052945808e-05 2.051296312e-05 2.053340853e-05 2.053017398e-05 2.054362869e-05 2.053615622e-05 2.054307336e-05 2.054397803e-05 2.054075412e-05 2.054991497e-05 2.05439585e-05 2.053861783e-05 2.057960971e-05 2.05278732e-05 2.055509461e-05 2.05532516e-05 2.057086931e-05 2.052327568e-05 2.052034131e-05 2.053020355e-05 2.053569221e-05 2.051933675e-05 1.83033495e-05 3.356434146e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.122366702e-06 1.904433516e-05 2.053067561e-05 2.051013501e-05 2.049645903e-05 2.052566741e-05 2.053154668e-05 2.056952856e-05 2.054025759e-05 2.055394213e-05 2.055905321e-05 2.053833206e-05 2.053350286e-05 2.057101612e-05 2.058986357e-05 2.054062489e-05 2.05208359e-05 2.054438426e-05 2.053939889e-05 2.051935142e-05 2.057649531e-05 2.056124582e-05 2.05135499e-05 2.05357373e-05 2.053224045e-05 2.052200689e-05 2.051544674e-05 2.049528376e-05 1.902684567e-05 4.127725962e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.127383102e-06 1.903421822e-05 2.050977209e-05 2.050160843e-05 2.051597417e-05 2.05281177e-05 2.055683728e-05 2.056388909e-05 2.054791533e-05 2.053294534e-05 2.052714759e-05 2.053005727e-05 2.052213129e-05 2.055280129e-05 2.054452639e-05 2.056378195e-05 2.056854974e-05 2.054786705e-05 2.051797596e-05 2.054407135e-05 2.052513746e-05 2.056121272e-05 2.052331802e-05 2.055000153e-05 2.053972988e-05 2.053483652e-05 2.051005361e-05 2.050931699e-05 1.902122944e-05 4.115999484e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363754779e-06 1.832159498e-05 2.051730111e-05 2.051069787e-05 2.051042198e-05 2.052141887e-05 2.052421833e-05 2.050851965e-05 2.052041182e-05 2.05471697e-05 2.053654682e-05 2.05434613e-05 2.054881492e-05 2.055737635e-05 2.05585077e-05 2.056709853e-05 2.0539384e-05 2.054131641e-05 2.052871492e-05 2.053641751e-05 2.052244383e-05 2.053697391e-05 2.053572801e-05 2.055229107e-05 2.052952703e-05 2.053330557e-05 2.050602097e-05 2.047985132e-05 1.834313921e-05 3.364252237e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14703848e-06 1.661720984e-05 2.048958082e-05 2.054125559e-05 2.055694809e-05 2.052469403e-05 2.052586985e-05 2.053758428e-05 2.054178175e-05 2.05302484e-05 2.056250601e-05 2.055060004e-05 2.052947429e-05 2.054795584e-05 2.058132047e-05 2.055071422e-05 2.055037024e-05 2.054506291e-05 2.054889608e-05 2.057053298e-05 2.055161738e-05 2.055075411e-05 2.051701751e-05 2.053043499e-05 2.051476643e-05 2.051553513e-05 2.049223086e-05 2.049497859e-05 1.659434967e-05 2.15400762e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010183537e-06 1.336438678e-05 2.039470477e-05 2.050108036e-05 2.052239128e-05 2.053339749e-05 2.05450028e-05 2.053405317e-05 2.05421355e-05 2.05101003e-05 2.053082306e-05 2.052427829e-05 2.056241135e-05 2.056409393e-05 2.054209049e-05 2.053849726e-05 2.055358199e-05 2.052487651e-05 2.052426011e-05 2.05163435e-05 2.055162075e-05 2.05609765e-05 2.054304815e-05 2.05319351e-05 2.053138915e-05 2.050347083e-05 2.051518477e-05 2.042333405e-05 1.337365348e-05 1.011828734e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
