# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780608548814568
# Directory: scan_h10mm_r10mm_t0.1mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 00:32:21 2026 (1780612341)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.0359614; dX=103.957; Y0=0.997776; dY=39.2212;
# signal: Min=0.0510185; Max=21.9929; Mean=13.8701;
# values: 224695 16.1304 1.41791e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
20.8657285 20.68400866 20.65660636 20.45527135 20.87376765 20.69137285 20.668597 20.48065091 21.01401029 21.02076687 20.76041452 20.66115273 20.48191475 20.70315979 20.59162217 20.61784526 20.50505538 20.64066403 20.52217408 20.98975242 20.77521219 20.46551856 20.82860724 20.68472909 20.78069216 20.67375796 20.36853437 20.45506186 20.60881674 20.46481263 20.69018796 20.89707433 20.34299886 20.57125198 20.63218208 20.71375844 20.68116089 20.68760781 20.6203319 20.52118203 20.56756731 20.53786123 20.46634883 20.40676517 20.70523269 20.833314 20.54610074 20.85225442 20.53420556 20.53073519 20.56049194 20.67727167 20.65786314 20.63476178 20.60816594 20.51246025 20.73081486 20.89593999 20.67140136 20.59343509 20.69194012 20.68321093 20.5137729 20.50501342 20.63607141 20.49150929 20.76195133 20.4365602 20.70212579 20.34492354 20.4490037 20.61668429 20.58539366 20.59602545 20.50478451 20.58171339 20.64460687 20.37106839 20.64851376 20.98151505 20.70468079 20.6097799 20.59405573 20.52346931 20.62755435 20.61044411 20.49468379 20.58424283 20.51065262 20.79106227 20.60157018 20.74729729 20.45964875 20.72024046 20.57699043 20.66308221 20.51278612 20.75888423 20.45587659 20.5697327 20.7969473 20.9729031 20.90720122 20.63502537 20.42083803 20.38481537 20.51643216 20.4377832 20.64650259 20.80180491 20.40758948 20.6440436 20.29962584 20.48919333 20.5139989 20.45117567 20.60199445 20.68606323 20.7616191 20.72569305 20.35494518 20.76085322 20.8024521 20.36848097 20.49838103 20.59162015 20.61119698 20.88247482 20.81931043 20.58314387 20.83603839 20.72071441 20.91990814 20.7418211 20.6001433 20.67351486 20.80744285 20.72860654 20.52505005 20.71576039 20.50691332 20.87265082 20.73419694 20.68624939 20.97478563 20.74830572 20.76999227 20.70539745 20.60382636 20.74651604 20.40378806 20.58160119 20.82887516 20.40428455 20.78790694 20.63698949 20.66080561 20.76405983 20.75547562 20.76697936 20.50864818 20.71904084 20.74139166 20.41837149 20.94004816 20.61540384 20.54564519 20.74574666 20.61257632 20.80165898 20.579833 20.73670403 20.67638332 20.79398779 20.91271292 20.90135035 20.493884 20.79164962 20.50380606 20.64348418 
18.62368266 18.66124544 18.63486912 18.9658324 18.95948631 18.75502828 18.54128263 18.80817655 18.69755223 18.69175179 18.79667733 18.80704329 18.68127956 18.7330574 18.77453649 18.74860327 18.58200371 18.74104298 18.53070909 18.59477093 18.60415084 18.69660555 18.69501624 18.70687694 18.55883189 18.73059237 18.80106734 18.70058393 18.76332498 18.67752764 18.61808867 18.73989314 18.40800769 18.54737864 18.50022902 18.71697457 18.54586362 18.71955919 18.6204076 18.43646949 18.61396489 18.45696944 18.4706932 18.45260634 18.64405105 18.52904665 18.55445815 18.47259476 18.56316149 18.64584636 18.62110899 18.54906683 18.60977579 18.56335223 18.54339319 18.38073807 18.52533725 18.42148375 18.46732929 18.67194052 18.68822324 18.41671682 18.4673376 18.19132029 18.41461207 18.44114233 18.53544368 18.47258809 18.45222497 18.49009143 18.34394763 18.55883699 18.54295263 18.50437235 18.55213701 18.24193218 18.52407493 18.38680404 18.48196145 18.50977456 18.50500886 18.40181656 18.41361175 18.45420585 18.36770109 18.56155465 18.56745058 18.38400501 18.30607764 18.56659421 18.61220553 18.28560596 18.72070472 18.46805095 18.41636972 18.46748474 18.36678975 18.25392328 18.4166408 18.45702468 18.32715952 18.44925985 18.48317691 18.51985183 18.52535463 18.21394521 18.269049 18.51769703 18.51921149 18.58217107 18.51873855 18.52385889 18.62086548 18.46007383 18.65643453 18.65725248 18.59316794 18.68853439 18.50541344 18.50047778 18.41420425 18.45459413 18.43062403 18.59112004 18.60058141 18.64331908 18.67360478 18.94480633 18.50834011 18.71450984 18.79958821 18.6902843 18.57222506 18.63188646 18.67582321 18.51061812 18.593684 18.57479321 18.69478817 18.65825153 18.72417496 18.62518581 18.58472968 18.64630338 18.49847788 18.5754585 18.60723192 18.591541 18.89885929 18.69050292 18.68612049 18.80163715 18.67038181 18.75272847 18.73593572 18.53601061 18.71336427 18.78265873 18.616871 18.80111684 18.59106688 18.78985925 18.63254738 18.59119003 18.79844263 18.97965069 18.53937863 18.8020533 18.74815987 18.83066884 18.76761367 18.53538676 18.78076175 18.77043393 18.82173527 18.73599482 18.83162016 18.87056953 18.95615006 18.7470745 
20.81604893 20.54854561 21.0226838 20.67327374 20.85705095 20.81475888 20.60044815 20.62807417 20.5599942 20.5405895 20.66454675 20.39812344 20.74985144 20.61377884 20.711918 20.84907137 20.51878934 20.66850475 20.86504475 20.70049046 20.60723773 20.41033322 20.72359868 20.79294955 20.83238351 20.63035371 20.58734536 20.66399806 20.48409007 20.80732431 20.59088719 20.54779731 20.66039975 20.65745734 20.67781767 20.67785919 20.76344764 20.57015702 20.75085574 20.75141281 20.67241357 20.78406849 20.86369172 20.76456942 20.58850252 20.74793149 20.54319004 20.43737935 20.40126698 20.47174599 20.49309995 20.92730413 20.33981258 20.5457928 20.38968406 20.61422708 20.59072062 20.24472697 20.44017485 21.04436933 20.50911419 20.7002847 20.6476052 20.4668348 20.42031881 20.7197746 20.51280305 20.74110351 20.6971224 20.86827922 20.56362952 20.39290529 20.79515752 20.61963479 20.30878071 20.71448659 20.52945701 20.4845193 20.49081153 20.65168639 20.46090624 20.39396774 20.69347148 20.37428865 20.65169646 20.42844198 20.71049663 20.24329263 20.6824164 20.7131103 20.72123183 20.66859 20.79208198 20.75990254 20.46097508 20.45708303 20.47400946 20.67316452 20.33746429 20.58116353 20.80630484 20.47584538 20.75831504 20.70679719 20.75614009 20.68908081 20.59060592 20.38739897 20.72479662 20.68793929 20.3558636 20.38609525 20.55328632 20.68576523 20.38925903 20.75577154 20.57633804 20.51132585 20.4073846 20.70844255 20.60732168 20.32890238 20.48708958 20.66800589 20.60890611 20.76860963 20.5022367 20.68911614 20.62349591 20.63529186 20.84929259 20.47327875 20.47502748 20.67762008 20.77934423 20.82321652 20.76256878 20.59712507 20.72862943 20.58186764 20.52695183 20.6709065 20.50841719 20.57004866 20.79559624 20.94312192 20.56744648 20.56941568 20.5465168 20.62425676 20.73248619 20.77773225 20.74389001 20.73566181 20.67619185 20.61022888 20.66098348 20.77281537 20.9681395 20.80586933 20.75776994 20.78952686 20.52200411 20.63837618 20.65117274 20.80862885 20.80117022 20.879514 20.48154218 20.29977467 20.53460487 20.72889531 20.54293699 20.51359269 20.94499474 20.68989649 21.01320456 20.64313599 20.6912751 20.53733726 
21.3875837 21.22976184 21.1987955 21.47465951 21.18437287 21.37550558 21.38572665 21.28671708 21.48755427 21.43050347 21.41425157 21.38425067 21.33052807 21.33048068 21.44047147 21.44320849 21.25858735 21.59280499 21.62292083 21.46684384 21.31909642 21.35702434 21.47426357 21.19121768 21.36160807 21.16034206 21.27287341 21.30722893 21.24546649 21.3028685 21.30240163 21.45959165 21.1869534 21.28115435 21.35257948 21.34724316 21.30369157 21.37375387 21.51091192 21.02965293 21.41792322 21.20175289 21.43194219 21.12500459 21.12913735 21.44550483 21.34319101 21.17769473 21.33585897 20.80801192 21.22067243 21.30333926 21.64008317 21.43531793 21.41681674 21.26373103 21.23900345 21.39290453 21.02588148 21.09055265 21.19142942 21.31287625 21.37065267 21.38877718 21.1431139 21.2490455 21.47618395 21.32314483 21.15032349 21.25746283 21.13347944 21.07870504 21.40640277 21.27065205 21.09747635 21.18083161 21.24582722 21.20055774 21.26047963 21.36699847 21.21449222 21.22148547 20.9732653 21.46938103 21.29931217 21.24052294 21.37044059 21.47157133 21.40743058 21.36965598 21.09965784 21.61076077 21.62763193 21.42747566 21.15576309 21.35974677 21.1305906 21.16724468 21.49319213 21.49182473 21.20119687 21.31132097 21.34059595 21.15752992 21.24568987 21.19114769 21.4345379 21.19489626 21.62954073 21.43813192 21.40620728 21.29585958 21.25521774 21.46727452 21.19253299 21.14223958 21.49249088 21.27935972 21.42943984 21.23118418 21.26018676 21.06060269 21.19466938 21.31312289 21.35229094 21.34955983 21.42121989 21.57790534 21.61464935 21.2272926 21.3273477 21.22208004 21.18550852 21.0788017 21.23436692 21.23748457 21.52742538 21.35146441 21.14155216 21.15834205 21.3389203 21.41305332 21.56578916 21.32780905 21.19892983 21.5903985 21.08166356 21.11091423 21.18432123 21.29887358 21.64638982 21.26374284 21.23926238 21.24885131 21.45123899 21.50937598 21.15375582 21.41758544 21.32621773 21.47304363 21.1606547 21.34091938 21.41655907 21.44474385 21.58489641 21.27374126 21.46103027 21.65106894 21.05091756 21.10294324 21.47158218 21.31335014 21.38449351 21.19888761 21.28709042 21.31070541 21.39177256 21.0956748 21.26009698 21.34252526 
21.59029215 21.23553808 21.49639171 21.23780893 21.75312386 21.26271173 21.50668924 21.4601702 21.64638347 21.37853049 21.27815818 21.78460587 21.38864379 21.42607959 21.7035917 21.38275312 21.56231519 21.63089639 21.39199615 21.38342747 21.63604197 21.2742039 21.40246042 21.71581495 21.36299861 21.46600882 21.87235614 21.53292305 21.0828688 21.57452963 21.51782359 21.39671709 21.51844685 21.44932245 21.42416899 21.61586307 21.65523081 21.68658368 21.63974288 21.55535892 21.33424088 21.41364218 21.60267581 21.66495579 21.55382182 21.44507695 21.26826416 21.33828643 21.62753511 21.59470871 21.61403488 21.34430837 21.35827681 21.49420822 21.38923613 21.35657103 21.28537119 21.36505882 21.78900199 21.17683731 21.42004592 21.65970654 21.46892803 21.57050035 21.26942164 21.39544979 21.15728024 21.59659625 21.38268127 21.4877725 21.45045819 21.58491677 21.54049224 21.32710785 21.58426865 21.20023098 21.38243869 21.47514378 21.16769039 21.30663045 21.51263726 21.63863919 21.63796526 21.23509873 21.81114447 21.58541586 21.37999721 21.39623302 21.45723617 21.36286241 21.17966475 21.42702515 21.78508515 21.39693069 21.52273399 21.50232105 21.82255476 21.56318302 21.6648776 21.59512891 21.42431781 21.49390998 21.49148668 21.62387943 21.61064936 21.57351849 21.47890334 21.39852205 21.62827924 21.25419534 21.33744357 21.5380111 21.641215 21.43924131 21.41570961 21.57872897 21.44657977 21.43875037 21.47315506 21.56765268 21.26170091 21.4572214 21.49790296 21.58245365 21.60886322 21.37637016 21.52517717 21.35911452 21.57790664 21.6315668 21.45124995 21.3245156 21.44962876 21.46249061 21.485425 21.36328827 21.5737557 21.44269201 21.38170165 21.43275168 21.42628736 21.30690573 21.38232411 21.40936508 21.35673926 21.55516715 21.61310239 21.71431164 21.45817443 21.59541997 21.37974247 21.6048713 21.8704169 21.541574 21.4897152 21.48125242 21.41631125 21.49403813 21.40879072 21.42657365 21.45298001 21.56281297 21.45673878 21.32403279 21.49060973 21.5880795 21.41914215 21.46110802 21.41469306 21.47635615 21.36308525 21.71426221 21.51965958 21.46461581 21.39027994 21.55286711 21.46832351 21.61999047 21.70015879 21.31090093 
21.62295272 21.69767088 21.59432099 21.42110495 21.79551258 21.30649505 21.42933731 21.31408864 21.43800508 21.46197833 21.39272348 21.70480108 21.38048329 21.28071573 21.80588615 21.26189174 21.49260462 21.58935889 21.6580143 21.51435957 21.28279168 21.29947363 21.53404433 21.32616339 21.51294059 21.65602269 21.41121337 21.46380208 21.30464521 21.44981736 21.44201368 21.592556 21.75532517 21.59615946 21.60302685 21.36063761 21.43734225 21.69793677 21.49895754 21.32210528 21.39743933 21.24290247 21.70629803 21.76178131 21.45448439 21.52149126 21.54537752 21.5902075 21.51679958 21.23834872 21.40010856 21.29614401 21.56082402 21.52957146 21.43249473 21.45325682 21.81103975 21.41526937 21.39160215 21.41023395 21.69210803 21.46047027 21.48756607 21.30857442 21.57722364 21.54312151 21.46238352 21.6304793 21.58200348 21.6009366 21.48314571 21.55011615 21.56087094 21.51527889 21.3874717 21.57449188 21.4238744 21.52826649 21.34424723 21.30253064 21.61128396 21.67990798 21.79693392 21.71651698 21.3196046 21.32933952 21.54075023 21.61078048 21.80078674 21.49362997 21.49497601 21.31961443 21.58248413 21.40515791 21.350521 21.75428877 21.37623739 21.53558364 21.44398311 21.59578798 21.36594552 21.73060166 21.53923196 21.60178488 21.4739701 21.58093386 21.49695149 21.5465476 21.68189345 21.45171274 21.40540962 21.52033262 21.38701327 21.34141346 21.52927272 21.57761287 21.43179026 21.53677948 21.31503763 21.46341659 21.6880549 21.47164686 21.60610638 21.73415194 21.59594196 21.51454631 21.51953397 21.23479053 21.47124884 21.50273682 21.71831796 21.77708889 21.7955852 21.48714524 21.49764906 21.54138947 21.49835742 21.49235949 21.4842749 21.66157009 21.28686932 21.76295138 21.538716 21.64830471 21.71266712 21.69686659 21.5891027 21.46420265 21.48045697 21.52630779 21.41566243 21.4040076 21.4160318 21.5687149 21.38040771 21.3968087 21.51547079 21.77202057 21.79962423 21.46268417 21.49252172 21.64735743 21.45447895 21.59861762 21.47887375 21.65896855 21.59306491 21.70358931 21.63215877 21.62792974 21.31842085 21.53400679 21.40084226 21.53638653 21.48668417 21.65587888 21.52827484 21.34597212 21.86775356 21.30761639 
21.67219647 21.36444684 21.57261273 21.29944519 21.48364247 21.38120355 21.73526758 21.45083242 21.56668181 21.58861116 21.49704019 21.45876789 21.46788521 21.70043932 21.37670832 21.55029237 21.44186874 21.42937949 21.46299439 21.45495943 21.29777304 21.40915258 21.42034807 21.32844576 21.31106143 21.74838472 21.62885157 21.55089436 21.47113123 21.72006793 21.62995749 21.4603777 21.46852229 21.64238669 21.55904001 21.61592441 21.25425278 21.56842377 21.61065784 21.44373911 21.87025785 21.37275395 21.48327549 21.29272497 21.40755283 21.30878561 21.41641232 21.54041093 21.3500176 21.64561175 21.59052898 21.4553903 21.04505875 21.72228726 21.28274856 21.56147808 21.30042204 21.31729989 21.34423545 21.4361805 21.50024077 21.25681829 21.53660375 21.33283691 21.54413595 21.14791525 21.57797753 21.29045484 21.52389279 21.7255158 21.31060127 21.40605544 21.28873407 21.35853547 21.31873501 21.28013927 21.51784713 21.48623543 21.14743651 21.38968473 21.36862043 21.23783148 21.48100554 21.46885571 21.49849534 21.5818168 21.49112535 21.53065924 21.22950842 21.58811792 21.67337656 21.32972485 21.64698793 21.4338273 21.42831959 21.65917053 21.50440853 21.26089081 21.35993998 21.61921907 21.65589881 21.43653757 21.49072949 21.54642955 21.56323274 21.48682744 21.41905626 21.17163157 21.20607269 21.21916328 21.60586832 21.61614098 21.44186821 21.61967743 21.1519384 21.51880173 21.53770325 21.64914021 21.72377415 21.86702961 21.44533801 21.62691018 21.47680391 21.47373949 21.25708983 21.31194318 21.62281449 21.39049194 21.46104214 21.65447571 21.54665502 21.36583648 21.37781807 21.5484748 21.59634971 21.56889727 21.40155433 21.47661517 21.33768368 21.50691679 21.43941245 21.27077705 21.29834307 21.50437344 21.21282317 21.77460119 21.90278945 21.76451567 21.55789687 21.45175307 21.55049819 21.39717959 21.26079473 21.54340121 21.4147548 21.35730358 21.64025012 21.50072194 21.50354707 21.33582979 21.47101622 21.58633304 21.5600683 21.24736038 21.62659282 21.75108283 21.23892011 21.55331769 21.59798191 21.5516639 21.29641594 21.6212369 21.83624817 21.35021472 21.71637603 21.52926856 21.85499937 21.77305904 21.21165501 21.22919195 
21.50389346 21.42746012 21.24120067 21.37602641 21.21572006 21.49908796 21.47890287 21.55564658 21.37995141 21.71074695 21.2977245 21.21053687 21.5713031 21.31971706 21.48933346 21.34405749 21.59638138 21.3552544 21.36352035 21.52818222 21.44433592 21.45360194 21.44900918 21.21833815 21.58607807 21.39090879 21.44622762 21.42361303 21.26061342 21.10307272 21.31632515 21.47784654 21.29096975 21.10376201 21.53902818 21.46783704 21.09168679 21.02468596 21.46257279 21.07434088 21.26078555 21.35210556 21.31863945 21.57137191 21.22067911 21.46633065 21.51376943 21.2327751 21.23567834 21.82463715 21.24702419 21.51168755 21.28941354 21.42914039 21.25241346 21.45237534 21.20997952 21.36755925 21.19098484 21.47372428 21.36003684 21.30040721 21.1778007 21.34497932 21.20996879 21.47146756 21.03178133 21.17983402 21.40294945 21.48761526 21.32295477 21.46779678 21.19795313 21.23821134 21.24066946 21.21686458 21.41307443 21.19806336 21.18510276 21.18569393 21.45489074 21.48590906 21.13014304 21.51956593 21.3239948 21.26055453 21.37298067 21.27365262 21.27750371 21.55447984 21.35155223 21.13472817 21.43194464 21.47669987 21.25766745 21.48760139 21.12126359 21.39586059 21.13768299 21.641342 21.56763939 21.23771288 21.49843656 21.43351867 21.3212662 21.65937909 21.3236263 21.58829724 21.50534065 21.45453652 21.40406821 21.21231637 21.42356513 21.35458826 21.25413852 21.23241635 21.41150139 21.27638626 21.54412791 21.23253182 21.2336484 21.58999484 21.27057546 21.16081519 21.29606692 21.42802992 21.11019071 21.57983047 21.51115259 21.2081405 21.14700993 21.2059078 21.52766083 21.37629597 21.53559267 21.28320047 21.55021363 21.46496164 21.30482802 21.54763232 21.56911993 21.23834901 21.25150021 21.61216579 21.41571953 21.53902108 21.27133912 21.45012058 21.43053378 21.47802931 21.46478209 21.33568255 21.25820044 21.46434657 21.31347409 21.24019895 21.25450929 21.07387093 21.6120025 21.65618569 21.55385483 21.38178306 21.33525848 21.54484723 21.47768438 21.70475492 21.53363796 21.43130601 21.30419764 21.36168551 21.43559387 21.28063737 21.42420777 21.24298767 21.34232849 21.33849845 21.36323878 21.43627766 21.45806774 21.35795178 
21.190726 21.17791475 21.62652805 21.34314991 21.07064356 21.35344582 21.19001667 20.92114049 21.29486831 21.10434858 21.05359715 21.26638791 21.31946176 21.41083335 21.44416412 21.24993653 21.33546262 20.93335861 21.22012767 21.24797018 21.10204131 21.39862658 21.24715487 21.47365148 21.39343966 21.32858921 21.43458889 21.31846763 21.01388666 21.23476315 21.11928255 21.27603824 21.44854968 21.33180928 21.0700329 21.21149067 21.38048435 21.44223544 21.24047829 21.39298024 21.29579877 21.36795052 21.15283513 21.36688683 20.92029765 21.03837874 21.49746291 21.22751464 21.30467475 20.96860993 21.02492184 21.06324965 21.18535308 21.10044812 21.13659829 21.45294516 21.36733785 21.25535275 21.21189487 21.17637391 21.32072002 21.46110999 21.1471768 21.09009244 21.29998852 21.32420426 21.23992281 21.37819017 21.42286883 20.95564128 21.07085539 21.16930137 21.21744575 21.35636171 21.27555182 21.18979061 21.27004566 21.15046782 21.1348311 21.16642017 21.27618906 21.36981008 21.04202565 21.18633941 21.11207141 20.8456684 21.15260912 21.1628894 21.17683222 21.30686537 21.12047661 20.98195895 21.14623569 21.35395203 21.16200618 21.29622169 21.51056328 21.11407123 21.37844463 21.03566379 21.24725783 21.34967404 21.28191371 20.96584943 21.05605138 21.37709119 21.25740151 21.28651714 21.5386962 21.07352422 21.18110748 21.24196283 21.22751781 21.12548798 21.66348283 21.28578757 21.31486475 21.2272855 21.59740453 21.56405371 21.32583716 21.28276278 21.14977601 21.23557322 21.15478146 21.30961002 21.3900264 20.99427248 21.37859626 21.017149 21.14402271 21.24555085 21.11998616 21.26555385 21.32880036 21.37901407 21.11311076 21.22837929 21.43630212 21.4395971 21.16093544 21.10089163 21.32788508 21.23648242 21.34230147 21.20694409 21.58148461 21.5563098 21.46633171 21.22967506 21.17832206 21.46143231 21.18443649 21.10079698 21.20994043 21.21906402 21.55559925 21.49075781 21.19564446 21.35973903 21.30911266 21.12331831 21.27101974 21.15735609 21.19416542 21.51888506 21.49435749 21.12953898 21.44488423 21.14834305 21.42265316 21.24082392 21.36307118 21.26134814 21.57893975 21.42427508 21.22308671 21.42119141 20.96841192 21.29314011 
21.25941934 21.17870935 21.06230098 21.03179404 21.00480544 21.13138396 21.38349419 21.21442328 21.30220678 21.09500545 21.20028933 20.63100107 20.80240762 21.12179345 20.94628385 21.33520249 21.18904385 21.20387174 21.13461862 20.98483329 21.15307083 20.88089454 21.05059985 21.03099605 21.24732509 21.28579967 20.92880261 20.80280411 20.94238707 21.05571887 20.95196097 21.06646477 21.04351888 21.06439309 20.81427779 21.11617103 21.158734 21.09926526 21.10692439 21.18562563 20.80255617 21.12440075 20.70727488 20.7575679 20.95050223 21.1076571 21.21365474 21.07599074 21.03806002 21.00872692 20.85297603 21.00282649 20.9697601 21.11748539 21.3941944 21.24902507 20.80536122 21.41781826 21.05468126 21.17366462 20.90868226 20.83977925 21.10410002 20.97832709 20.97734679 21.14062911 20.92112765 20.90867422 20.9665092 20.91041899 20.9812368 20.69659593 21.1963415 20.97325844 21.16857949 21.20095709 21.36747195 21.03967103 21.32159874 20.82648061 21.08449838 21.32708535 20.8236338 21.12984926 21.13953362 20.90666877 21.17551867 21.29171751 20.88212003 21.06309019 21.04509085 21.04761108 21.18831895 21.13891413 21.06073724 20.93356064 21.24065963 20.93764537 20.91645915 21.02939433 20.86090706 20.95982408 21.23508557 21.17858742 20.97749012 21.14874309 21.19684527 21.40446553 21.07960944 21.20372641 20.68431251 20.99079164 20.95179604 21.0371172 21.03610955 21.31971029 21.09372809 21.02743226 20.81941673 20.90695597 20.93400701 21.09756563 20.94843694 21.05312402 20.99597851 21.19418173 21.13649798 21.10512501 21.11405324 21.28610754 20.90589929 21.04442454 21.04027863 21.04633844 21.08512532 21.26144392 21.23375754 21.33970056 21.07322195 21.0107741 20.92613498 20.7334276 21.06851262 20.98569667 21.02040106 21.03536056 21.08983601 20.95045159 21.11168635 21.30265049 21.14349594 21.14070069 20.77882656 21.22592208 21.27052395 21.25081255 21.18164931 21.03235492 21.12157769 21.33382117 20.92478701 21.15251516 21.05775336 21.26729211 21.18735633 21.09040298 20.72392843 21.06100166 20.98516623 21.09427749 21.18885187 21.38924033 21.22111762 21.25152398 21.21376043 21.46706684 21.05856717 21.13680425 21.37605067 21.09406883 
20.96724629 20.95463536 20.95409033 20.9232253 20.9223445 20.65781948 21.06813438 20.78352336 21.04747027 20.74082078 21.1365799 20.8012874 20.9239685 20.892469 20.84140964 20.8284984 21.04085744 20.79340769 20.88679916 20.8427591 20.99095058 21.01793093 21.04866727 20.60101824 20.81674221 20.99710072 20.76398918 20.83509004 21.27413307 20.79938237 20.92949721 21.07427913 20.73367501 20.71328464 20.96225736 20.75531937 21.05101068 20.89119902 20.77700731 20.89361808 20.99563078 20.79601944 20.80544907 21.13744442 20.77477251 20.81544228 20.83743835 20.90567489 20.72192697 20.999421 20.58679027 20.83855877 20.98324898 20.85735439 20.7758794 20.59169019 21.17301761 20.51979724 20.80046381 20.83578628 20.67385072 21.08981732 20.838934 21.12142951 21.0011909 21.28879749 21.00896312 20.97205269 20.89449476 20.84234263 20.93571412 20.87212762 20.93868713 20.92751536 21.21626409 20.7549975 20.72137802 20.9104151 20.91243616 20.89770809 20.90123956 20.63487855 20.72841483 20.5037094 20.89021343 20.77749075 20.88526649 20.83611499 20.5063144 20.66279207 20.89802958 20.73672279 20.77374618 20.52789716 20.70297603 20.92671885 20.77371372 21.34694456 20.76816492 20.82289169 20.95420586 20.82074595 20.85865693 20.75618802 20.93603877 20.93433421 20.73752906 20.73685319 20.9124256 20.70654726 20.72666347 20.91029969 20.89047055 20.98147346 20.7921353 20.94819761 20.92417975 20.99468669 20.49515267 20.56662475 21.22997927 20.9015873 20.93248214 20.79234202 20.81705127 21.03888688 20.98087494 20.53087743 20.69269477 20.86499521 20.97276709 20.81716995 21.03218386 20.96776881 20.98913827 20.95496781 20.63318354 20.86339347 20.94627128 20.88508573 21.00909266 20.87088374 21.05405508 20.77709085 20.90737785 21.07115764 20.76760071 20.85767482 20.92901129 21.02899926 20.88571886 20.72082505 20.86368559 20.91729755 20.82574809 21.00120134 21.01269089 20.89807498 20.98806144 21.00581823 20.9467419 20.9437351 20.73474149 20.87674251 21.09956666 21.0197626 20.82222641 21.0319956 21.27109882 20.87020452 21.11609591 20.92665913 20.85934134 20.74935366 20.90753726 21.02299967 20.91136051 21.23934303 20.66137372 20.86920722 
20.65649786 20.71697048 20.76115329 20.74400027 20.85946019 20.67004169 20.84487305 20.58902528 20.59589415 20.6904684 20.49873129 20.68545323 20.56234622 20.76838141 20.66914399 20.86642062 20.71761773 20.59259145 20.82503485 20.71365138 20.9154744 20.74402201 20.83252691 20.78454805 20.86894216 20.74021064 20.72943422 20.79116811 20.56264876 20.82920366 20.77837424 20.70249372 20.78357012 20.84950936 20.42234572 20.64093443 20.67453611 20.37752581 20.66053904 20.55580575 20.49041069 20.47361734 20.62028462 20.3911837 20.47012352 20.80924923 20.80007205 20.70236582 20.88330535 20.86931869 20.39366596 20.69521916 20.52979784 20.68659123 20.27330413 20.61457785 20.60502582 20.83409538 20.44261845 21.04180813 20.56550215 20.82709295 20.64582757 20.4794521 20.34665423 20.59902504 20.57775487 20.56535539 20.8134207 20.60612405 20.71059893 20.57286624 20.62269498 20.56804103 20.60515773 20.57447363 20.56790168 20.49210693 20.56147543 20.71882362 20.7389216 20.86270549 20.54887713 20.70775828 20.65982952 20.83826751 20.57100182 20.60043699 20.46029259 20.56884785 20.77975549 20.65777857 20.44848711 20.60405428 20.50244809 20.77856038 20.7067705 20.81599666 20.54532633 20.38686554 20.54269702 20.67060781 20.60902265 20.85037288 20.72075667 20.66786432 20.86624715 20.40641278 20.63398984 20.52770141 20.45259935 21.07796577 20.7792171 20.56011817 20.62271208 20.33888131 20.48430218 20.58051808 20.76564736 20.54201012 20.74847684 20.41198419 20.45860254 20.56726875 20.70057951 20.67699016 20.55261034 20.62263426 20.4063639 20.48229759 20.51074875 20.42179127 20.65541684 20.85308412 21.11885069 20.57600534 20.74540415 20.67698367 20.49992783 20.76822442 20.61626758 20.56052756 20.66687734 20.69809466 20.49999016 20.48014296 20.56751929 20.76874261 20.44361767 20.44726531 20.77135583 20.44003545 20.645294 20.75513741 20.6369584 20.47675434 20.71613478 20.64377357 20.88950707 20.72284902 20.61906411 20.63016443 20.68424385 20.74628893 20.42932058 20.6282814 20.68079811 20.77572416 20.52124646 20.7174717 20.77133514 20.58895156 20.5360093 20.8012173 20.65980427 20.49693499 20.62086576 20.84021716 20.66197323 20.58570676 
