# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484950079049
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:10 2026 (1780484950)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0128783; dX=0.443297; Y0=0.0158134; dY=0.276313;
# signal: Min=0; Max=77890.4; Mean=2364.61;
# values: 9.68545e+06 509923 527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 26818.71056 0 0 0 0 33104.60174 0 0 0 0 0 0 0 0 0 0 0 27447.21121 0 0 0 0 0 0 0 0 0 0 0 27690.39474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002257443778 0 0 0 0 0 8576.820639 0 
0 0 0 0 0 30709.63182 3.282930246 0 0 23451.32011 0 0 0 0 0 0 0 0 27243.76087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30433.561 0 0 0 0 31476.58383 28698.8915 44.9366097 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29776.89184 0 0 0 0 0 11975.43504 0 0 0 0 0 0 0 0 0 0 23615.05053 29970.5441 0 0 0 0 0 0 0 33684.17481 0 0 0 0 0 0 0 0 19529.75175 0 0 34017.72012 0 0 0 0 
0 0 0 7651.633649 0 0 0 0 35161.99435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32507.64779 0 0 0 0 0 0 0 0 0 0 0 0 0 22895.93465 0 0 16940.48066 0 0 0 0 0 0 0 0 0 0 0 30910.2537 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23663.44795 0 0 0 0 988.1476294 0 0 0 0 17284.92668 0 0 14675.05088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27292.9604 0 0 0 0 0 32131.64445 0 7.818339676 0 0 0 0 8400.9829 
0 0 12410.21122 0 34005.43438 0.002907593709 0 0 0 0 0 33255.43643 0 0 0 0 0 21718.92893 0 31665.73806 0 22946.39635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28987.44507 0 0 0 0 0 0 0 0 0 0 25583.56163 0 0 0 0 4922.695054 0 0 0 0 0 0 0 
0 35044.21849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34275.06083 49.17673269 21418.40079 0 0 0 0 0 0 0 34499.89563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32447.59531 0 0 0 19551.50027 0 0 0 0 0 34365.80281 0 31355.3851 0 0.4074173213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32734.23989 0 0 0 0 0 23926.91544 0 0 0 0 0 0 0 0 0 0 0 16826.43836 0 0 31520.45948 0 0 25171.38166 0 33428.9309 
0 0 0 0 0 11.3981538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27937.57482 0 0 0 0 0 0 0 21954.23719 0 35205.48694 0 0 0 0 0 0 0 0 0 0 0 0 0 22094.69288 0 0 3741.40698 0 0 0 
0 0 0 0 20024.33912 0 0 0 0 0 0 26726.41567 0 0 0 31231.80541 0 0 0 0 9046.995325 33208.93162 0 0 0 32479.05819 0 0 0 0 2086.254136 0 0 0 0 0 0 0 19386.92892 27620.32861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017.35485 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3438625632 24478.45977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29057.17006 0 0 452.2341259 0 0 0 0 0 22881.93298 0 0 13528.11433 0 0 0 0 12.15182803 0 0 0 0 0 0 0 0 0 0 22980.96807 0 0 0 0 0 
0 2696.26914 34696.53322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27961.59961 0 0 0 0 0 0 0 0 28855.66153 0 0 0 0 0 0 0 0 22331.7127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003665932838 0 0 0 0 0 
0 0 482.3199712 0 0 0 0 0 0 0 0 0 29845.89084 0 27739.06029 4.975692626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.387927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22222.22535 0 0 0 
0 0 0 0 4519.242686 0 0 0 0 0 426.5610471 0 0 0 0 0 0 0 0 0 23863.57939 0 0 0 0.01725649162 0 0 0 0 13153.66458 0 0 0 28230.95727 0 0 0 0 0 0 0 1138.705432 0 0 0 0 0 0 0 0 0 0 60367.66298 0 0 0 0 35163.143 0 34402.2389 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2464.874602 0 0 0 0 0 0 35084.47551 0 0 0 0 0 16918.87444 0 0 0 0 0 0 0 32288.80635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21101.36587 0 0 21434.76902 0 0 0 0 0 0 0 0 0 0 0 3201.22942 0 
0 0 0 0 0 0 0 0 0 0 0 11105.03206 0 25.09353868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30893.0811 0 0 0 21616.594 0 0 2368.880082 0 0 0 0 0 0 0 0 0 0 0 68.75161585 0 0.03621259073 0 0 0 0 0 0 0 0 0 0 0 0 1.307363109 0 
30144.62041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23169.09485 0 0 0 0 0 0 0 0 0 0 0 22866.84336 0 0 0 0 0 0 0 0 9980.507517 0 0 0 0 0 3984.245198 22406.14289 
0 0 26713.01165 0 0 0 0 0 0 0 30718.14128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32395.05948 0 0 0 0 0 0 0 0 0 0 0 25533.07286 0 0 0 10253.24802 0 0 8092.25489 0 0 0 0 0 0 0 5901.868974 0 0 0 0 
0 28004.78214 0 35426.51613 0 0 0 18012.07223 45123.6934 12312.3344 0 0 0 0 0 0 32132.23313 0 0 0 0 17791.64719 0 34323.65169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30984.55261 36.58102352 0 0 31490.82974 0 0 33739.23085 0 0 0 0 0 0 23799.91547 0 0 0 13766.74812 0 0 0 0 29481.7988 0 
0 0 0 30934.31525 0 0 1346.072175 0 46.62072346 0 0 0 0 0 0 0 0 21221.29267 0 0 0 0 0 0 0 0 50739.2232 0 0 0 0 0 0 0 0 0 0 0 0 0 28428.18101 0 0 0 0.1206699874 28833.68987 29755.93885 0 66658.42573 0 0 0 0 0 0 0 0 0 0 0 33220.9265 0 17630.4793 0 
0 0 22978.3934 0 0 0 0 0 14.04457147 0 28535.77667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26237.87285 0 31579.31304 0 0 0 20293.78445 0 0 0 0 0 134.2366851 0 0 0 0 4149.007087 0 23141.07248 0 32049.53229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 365.0294771 0 0 0 0 0 0 27414.37033 0 0 0 0 0 11244.15307 21730.17497 0 0 0 0 0 0 0 0 0 10655.51247 19795.55117 0 0 0 0 0 0 0 0 0 0 0 22164.39346 0 0 0 19193.95952 0 0 26640.12448 0 0 0 0 0 0 0 27378.69163 0 0 0 0 
0 0 0 0.002784454953 0 26462.53468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.2131695 0 0 0 0 0 0 0 0 0 0 0 0 0 30904.4895 35821.99622 0 0 0 0 0 0 0 0 0 0 0 928.8871196 0 0 0 0 0 0 0 
0 232.6899302 0 0 0 0 0 0 0 0 13314.41079 0 0 0 0 0 0 0 0 0 0 22902.67176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35235.51256 0 0 0 0 0 0 0 0 0 0 0 0 0 13372.75292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29563.93831 0 0 0 0 0 0 0 0 0 135.1660732 0 0 0 0 0 0 0 0 9.34094869 22543.19099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35507.91351 0 8550.00756 0 0 0 0 0 0.2326870903 32944.55954 0 0 0 35934.86105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27609.28225 0 0 0 0 0 0 0 0 21283.48292 0 0 0 0 0.007784563735 0 0 0 
0 0 0 0 0 0 0 0 0 0 36616.38525 0 0 0 0 30933.48867 0 0 0 0 0 0 17356.53384 0 0 0 0 0 1241.869871 0 0 0 0 31869.40429 0 0 0 0 0 0 0.001675795419 0 25569.26072 0 0 0 8685.39483 0 0 0 0 0 13827.44154 0 0 0 0 0 0 0 0 0 13800.06479 20797.46743 
0 0 0 0 0 0 0 3747.550486 24685.02774 26851.67548 0 0 0 20818.55556 0 0 0 0 0 0 0 0 27130.93294 0 0 0.002180594044 0 0 0 0 0 0 0 34163.07407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31507.7702 0 0 0 0 0 0 0 0 0 0 0 0 0 33569.68087 0 
440.9643891 0 0 0 0 0 35658.02008 0 0 0 0 22456.67152 0 0 0 0 32176.05387 0 0 0 0 0 0 30255.19632 0 0 31373.25738 0 3346.124349 0 0 0 0 0 0 0 0 31203.50827 0 0 0 0 0 0 15187.83641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5856504787 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33406.25261 0 0 0 0 0 27984.71441 0 0 0 0 0 0 33845.37353 0 0 0 0 33877.76746 0 0 0 0 0 0 0 0 0 0 13294.68902 173.3001299 0 0 0 0 0 0 0 3014.151111 0 0 0 0 0 0 0 0 0 
0 0 0 0 20858.71933 0 0 0 0 0 0 0 0 0 23864.334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31046.56599 0 0 0 0 0 32535.88821 0 0 0 28737.59674 0 0 0 0 0 0 10366.92174 29190.13211 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39.37036528 0 0 0 0 0 0 0 0 0 318.0039647 0 11.76109991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25710.10746 0 0 0 0 0 0 0 0 0 23110.56239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1791.448698 0 0 0 0 0 0.1248613258 0 0 0 0 0 0 0 0 0 0 16514.85796 33110.73426 0 0 0 0.06297060081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7274.614017 30222.00973 0 16614.73557 0 7691.522227 0 0 0 0 0 0 0 0 13070.32469 0 0 0 0 
0 0 0 0 0 0 0 25013.79621 0 0 0 29690.74414 0 0 0 0 28775.03459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23039.76098 27744.56221 0 0 0 0 0 20351.30023 0 0 0 0 0 0 0 0 0 0 0 0 29861.74569 0 0 0 0 0 0 20435.87449 0 0 0 7487.723864 0 
0 0 0 0 0 17835.477 0 0 0 0 0 33306.62349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14055.94836 0 0 0 0 0 0 0 610.6661495 0 0 0 0 0 14125.27495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27425.83901 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32597.29373 0 0 0 0 0 31646.43726 0 0 0 0 0 0 0 0 0 0 0 16218.81131 0 0 0 0 0 0 0 0 28821.85822 0 
0 0 0 0 0 0 2.008346599 0 0 0 0 0 0 0 0 0 0 0 0 65727.98007 15009.89912 0 0 30930.34032 0 0 17443.45889 0 16325.33481 32263.64174 0 0 17079.84823 0 0 0 0 0 0 0 25557.63509 0 5856.592958 0 0 0 30840.16782 0 0 0 0 0 0 0 9384.889356 0 0 0 0 0 0 0 0 0 
33722.70762 0 0 0 0 0 0 0 0 61080.00056 0 0 0 0 0 133.4551774 0 0 27908.37764 0 0 0 0 24391.12311 0 0 0 21657.31926 20696.13653 0 0 0 0 0 0 0 0 0 0 33202.9055 0 0 0 0 0 0 0 0 35045.29999 0 0 0 0 0 0 0 0 21199.0693 0 0 0 13687.85725 33503.93745 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36569.20948 0 0 0 35367.87185 0 0 0 0 0 33412.92959 0 0 0 0 17402.17209 0 14077.84751 0 0 32241.34594 0 1470.478347 0 0 0 0 0 0 24902.46844 0 215.6277437 21995.72522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22897.43973 0 0 0 0 0 0 27998.43452 0 0 0 0 0 25051.56827 0 0 0 0 0 0 0 0 0 0.0002700969174 0 0 0 0 0 0 0 0 0 0 0 0 
29227.80129 0 0 0 0 0 0 0 8.677790064e-05 0 0 0 0 0 0 0 0 0 0 0 0 23491.03126 28838.15037 0 0 10249.56179 0 0 0 0 0 4231.219997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35903.41721 0 0 4862.044924 0 0 0 0 0 0 0 0.001629833476 11726.81069 0 0 0 27967.91464 
0 0 0 0 0 0 0 0 19552.41253 0 0 0 0 0 26100.21615 0 0 0 0 29459.75341 0 0 0 0 0 0 0 0.0001843838207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32528.37016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24899.56938 36549.00415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13928.611 0 0 0 0 0 0 0 0 0 28727.5002 0 860.8284696 0 0 0 22552.92686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05031906467 0 0 0 0 0 0 22421.68613 0 0 0 0 0 0 0 0 0 0 15921.92334 0 0 0.04135719092 0 0 0 0 0 0 0 0 32614.14505 0 31676.78638 0 75383.22506 0 14246.17388 30683.03842 0 58806.63469 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 218.1485379 0 0 36426.63633 0 0 0 23313.62188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20768.9741 0 0 0 382.3608995 0 0 0.002957617536 5903.061585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.117741071 0 0 0 0 0 0 0 0 0 0 0 0 33.78651907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01768796188 0 0 0 0 0 0 0 0 0 0 0 14261.87315 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8572.475844 0 29539.73189 0 0 0 0.007669612539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17324.4168 0 0 12584.69663 0 0 0 0 0 0 0 0 
0 0 0 0 0 12208.25178 0 0 35849.07455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31525.1046 0 0 0 0 0 0 0 7177.662976 0 22746.50616 0 28288.41585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8107.829425 0 0 0 0 0 0 0 23400.00214 0 0 0 0 0 0 33360.29802 0 0 0 0 0 0.2553522793 0 0 0 0 0 0 0 0 0 0 0 0 0 32010.21718 0 0 27687.10804 0 0 0 0 77890.41926 0 0 0 0 0 0 0 0 0 0 0 0 0 28990.54292 0 0 0 0 0 5470.848449 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 13679.3278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.923516574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25208.36518 1.048873357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33113.67263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26074.31837 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33147.03894 0 0 0 0 0 0 0 0 0 26205.08915 19325.08117 0 0 0 0 0 0 0 0 25323.93749 0 0 0 17031.96029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32035.71564 0 0 0 0 0 0 0 0 0 0 0.001451909438 0 0 0 0 0 0 0 0 0 13352.74529 0 0 0 0 0 0 626.2032282 0 35635.56782 0 0 0 0 28000.32014 0 13678.14095 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.5893015 0 0 0 27930.76129 0 0 0 0 34330.21364 0 0 0 0 0 17172.22468 0 0 0 0 0 0 0 0 0 29972.9914 0.02160480457 0 0 0 0 0 0 0 0 444.5487116 0 0 2.925610786 0 0 20599.81014 0 0 0 0 0 0 32094.3698 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20859.48075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12926.2864 0 0 43118.23559 0 2724.501057 0 7570.237595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21329.08594 0 0 0 0 0 0 
0 29564.49479 0 0 0 0 0 0 0 0 0 0 0 0 35801.23225 0 0 0 0 32379.39556 0 0 0 0 0 30732.29029 0 0 0 24957.86838 0 118.2399662 0 0 0 0 0 0 0 0 0 0 0 0 0 5747.17395 0 0 0 0 0 0 0 0 0 0 0 26937.0875 0 32398.91504 0 0 0 0 
0 0 0 23486.41734 0 0 0 0 0 0 0 0 0 35777.51828 0 0 0 0 0 0 0 0 0 32861.47833 0 0 0 0 0 0 11601.2088 0 0 0 0 0 0 0 0 22012.99144 0 0 0 0 0 0 0 0 31502.2311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 33848.80029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1021478266 23233.3624 0 0 17496.69754 0 0 0 0 0 4467.877184 0 27687.27457 17150.59632 31553.97005 0 0 0 0 0 0 0 0 0 23.12144044 0 9352.077139 0 0 0 0 0 0 0 0 0 0 30726.8677 30.18350066 0 0 
0 0 0 0 0 0 0 33483.18163 0 0 0.0005728998329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44648.13403 1.050817445 0 0 0 0 0 0 0 0 0 0 0 0 0 35076.31297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060.105301 0 0 0 0 0 
8717.934371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26336.87964 0 0 3.812000809 0 0 0 6511.852319 0 0 0 0 0 
35615.18117 0 0 0 40.84435417 0 0 0 0 31543.51245 0 26413.52756 0 0 0 1871.688349 0 0 0 0 0 0 0 0 0 0 0 0 0.00371044135 0 0 0 0 0 0 0 0 0 0 0 0 0.02247756096 16109.64773 0 0 0 0 0 0 0 0 0 0 0 17338.8375 0 0 0 0 0 0 0 0.02801114082 0 
0 0 0 0 0 0 0 0 0 0 0 645.1049519 14768.85008 0 0 0 0 0 0 0 0 0 0 0 0 0 26012.46838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7559.753992 0 15436.54982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
