# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484950079049
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:10 2026 (1780484950)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0302205; dX=1.00439; Y0=-0.0174061; dY=0.97084;
# signal: Min=0; Max=242581; Mean=10847.9;
# values: 4.44331e+07 108490 244200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 321.5993451 439.8293248 0 65077.69039 36208.5533 57802.4699 66296.98341 22868.14908 74915.98612 70726.16265 45198.92052 41702.25552 467.4330233 32889.85297 18255.23505 90248.41213 80892.16029 60658.06409 51570.67114 13791.75544 42958.24276 68932.97856 20802.3906 7136.24711 63878.60226 33364.82184 31117.83835 22562.33527 57914.1587 44935.425 28287.29262 35209.35537 33626.88377 42273.53915 50371.45258 76272.2371 47005.91474 81099.72696 29937.78579 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23038.65585 0 35372.97579 0 19083.38478 0 71297.94559 39474.83399 0 41347.25122 52708.9003 34904.10336 129404.1846 31592.97917 41750.67373 29649.53791 69475.46604 63088.98773 7741.614712 85630.13378 54272.29645 125402.6957 45763.27219 23817.02417 11341.03111 38289.64751 89128.70103 12694.52112 109607.3076 28622.88937 86566.71061 77959.39864 56333.11816 32237.44004 63270.44189 116022.8839 76481.6652 28281.58554 45664.52878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64211.771 0.001131938672 35985.88514 73889.49979 353.0146633 121232.2917 68263.29178 68723.01796 0 56590.61045 63581.276 11589.56387 69102.33583 29259.43829 21975.74567 116347.7323 3489.887496 31885.31253 36648.91571 74677.28577 21116.27676 57199.93169 35893.68647 18438.54695 51576.40297 112476.8749 32129.10826 26812.46827 14539.04319 0 178155.5694 47197.19727 3.734065757 95116.82247 17924.82132 61962.87956 50933.42761 11577.80699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 197.266959 42346.52366 28406.11032 15988.81802 41141.44227 23041.8277 35802.06589 74530.30308 53029.53727 4996.955214 89466.09157 40060.01213 64718.09148 39672.37807 41192.38205 144266.6705 128742.0528 56165.92933 104188.5158 59994.19451 102037.6679 151221.1348 22988.83045 114438.1633 94839.24885 27067.04431 31411.83606 27169.53058 35224.7127 107243.0556 85261.46492 32809.0882 24261.66359 34922.99784 46355.62481 0.2122460739 18337.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10176.72393 8389.239139 10109.51656 55887.54413 0 32508.64815 31699.97977 108529.1039 60942.34942 71089.5883 50648.37849 64485.62946 77668.58616 56419.97486 0 125409.8191 50358.1969 42086.70644 161034.8618 79714.45774 27184.18035 105595.895 49106.65398 40161.7556 20826.32523 5379.613544 59820.28993 33699.37846 37714.40729 0.9273504982 0 10774.36898 111962.2773 32219.00922 17197.77407 30579.20296 10618.38455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37420.18916 32243.69 24646.32024 51668.33706 27774.73551 39789.06126 31168.11084 48719.37178 0 23002.38417 71724.45463 26051.92166 75099.82512 0 79809.28573 59892.0466 51988.81585 46560.48818 5011.500017 26835.92994 69956.12888 22844.05672 100327.2833 33717.55703 28764.36186 33312.50812 104807.6381 51219.48883 31842.60933 26534.6917 0 57609.34968 13394.98018 74252.4597 65436.83668 16489.61823 24254.63896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8663.577995 488.8676445 447.0510494 33974.49534 30546.09258 35771.87709 16295.76906 81952.11766 31687.84058 45603.84458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898.879659 51836.92493 114819.4526 77490.10782 59996.9369 13632.30574 37940.95709 22819.91322 9204.528346 0 18244.71731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36183.31137 68562.72163 13050.14135 8938.830399 30786.092 27118.27023 63585.51882 56323.97259 118316.8589 18681.47897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10463.64605 23986.01919 28841.30661 16270.83371 48646.06898 20043.83199 16602.77437 91714.66798 39002.07852 28574.6603 58037.53576 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65014.03431 32702.87542 51263.63974 0 34875.16137 23446.45276 171761.8917 28457.62798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35516.12582 47139.15669 0 0 39510.17393 42381.01632 25693.09252 59438.69812 93840.79465 0 25973.02662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108.8335903 0 30714.57638 31772.48511 41198.72199 111256.8911 28604.70378 44155.15715 1355.610335 38173.79316 13879.15056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13885.85946 63668.14095 131046.5866 79188.75835 120848.5643 16843.17246 89876.02535 8831.455455 15587.06115 64722.10125 17165.76185 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.015494731 27651.42625 28674.29642 0 78197.35383 44692.79746 41143.64471 123637.2354 35133.3977 85778.96856 52010.43037 59850.32172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22406.14289 69429.13473 29918.84818 32432.31081 0 25342.91194 26480.60506 0 20256.92681 0 27217.52081 17094.18091 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44140.84343 37365.926 0 54452.57354 43075.52041 45343.14191 29539.62271 77070.98622 29930.88798 37736.54516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58655.20927 18339.07413 58117.6106 59127.42019 45954.02189 62603.11955 20790.95853 16893.58864 29509.90296 16582.81396 15532.25231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23966.10991 2.651995832 0 86723.18041 0.05464125171 57190.06363 31180.60227 75490.10037 0 23978.89004 53011.48334 440.9643891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21772.87761 75868.36688 49522.3384 106153.0159 67798.22121 80497.77856 54724.65864 65971.26516 7799.860731 9564.411325 32842.87375 18298.42619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002712911806 564.7244567 35318.65791 148850.2456 27992.82644 75504.65581 17382.56256 107702.1713 15036.92752 39647.59674 32764.34113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29233.05864 0 9239.645709 0 60952.35591 121179.3286 51620.65243 64580.32719 30403.7271 0 10867.01444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12006.65225 16345.06163 5578.759204 0 0.003478801611 117220.2557 0 66291.94 176514.1718 0.07676803618 673.4564067 48528.42601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15092.17016 96228.65341 22802.10302 63209.62714 46722.90709 55946.72016 64252.96321 75996.17572 88336.72784 54691.30773 49916.70566 7636.439598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366353713 57894.05193 53138.10774 28797.04537 18773.15177 55245.94467 0.05856281944 24157.08224 42454.73043 29328.64357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.40789664 101138.1441 17336.49191 32840.42642 61544.87045 31215.22202 26804.03437 32655.17999 5142.577366 11490.62548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.6439968 0 63628.13063 22294.83775 124740.8296 35038.3773 66129.53138 7093.220597 36281.16924 81118.88572 54652.23522 2911.537522 40443.55163 0.4619658428 30604.82686 111283.1186 31302.27007 15.21642992 0 11382.49834 52062.1063 31498.96798 29709.09396 0 40995.43892 29392.1961 47277.31926 23698.03653 16976.4939 43556.50246 0.0007291207995 27191.16208 13266.53498 0 0 59941.68508 70764.9692 31938.50847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94882.01267 49905.56673 0.01929384144 47370.07901 26600.555 34256.44294 53309.33426 0 12545.641 60316.15204 29948.05597 11530.59557 38152.60956 154125.2906 68066.78602 26843.99755 52409.99473 18891.30549 32206.5047 92875.16413 14543.27052 31328.69376 57224.88236 3.521403479 20057.74345 30927.08525 108523.1098 60346.75117 0 27553.24555 53039.68985 101903.6083 29554.5322 40808.30081 43956.20368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32955.51905 39035.79461 0 0 1023.192995 12948.76512 60960.47712 0.1775342728 89190.52624 0 35207.3265 21778.49231 11168.86846 45332.35829 30061.99024 48907.28108 74068.75792 50669.94072 78202.76611 93890.86041 7596.785336 79823.54309 43283.7329 119.2964082 62472.40977 34006.41239 53074.21009 78005.14711 30252.62593 37363.31126 16297.03748 17463.01725 17051.09154 386.0599851 34969.94294 0 3329.025416 21828.05723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2132457912 0 0 69558.12147 142139.2026 120987.0826 178438.346 125372.9155 102974.1346 53329.6192 32307.35969 0 22948.61257 30972.27566 24700.77566 33153.20218 47218.81704 51677.41971 65465.18857 57006.66813 72652.6843 0 20655.64215 22984.14308 19034.912 88124.41935 71015.1815 33157.54748 98337.04711 99081.46458 37889.45038 0 65419.3747 7795.774352 39937.55271 30548.36669 25417.88708 25952.61807 33609.36094 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18430.89275 28264.35323 70601.2474 13334.76637 37225.3402 66074.34416 136.9195668 55655.13405 63297.2734 393.1588058 35610.09362 14985.70208 32096.74378 652.0225419 33774.57086 128052.3276 36252.07739 24032.9072 7263.442437 2.661882433 80179.21867 85873.89614 107738.7861 32511.63346 22728.0235 86214.84513 40426.58784 60364.00733 19158.07162 242581.4984 30365.06218 35111.54409 32133.80217 0 0 25663.87524 17524.85678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26770.4869 20279.04018 88505.56871 65385.88261 22640.426 66464.35112 9320.002827 50810.14066 54381.35353 22111.21246 15666.3684 109676.1034 66508.27984 489.0956229 84888.26731 25402.24218 118961.224 136766.6667 30715.56092 62472.74843 56426.51355 41629.72757 79297.7425 59902.8634 40124.03612 46198.28938 31349.40535 52141.55467 110044.3463 5823.349142 69188.51405 16075.12036 32329.86658 63274.98367 38.5353177 55097.24587 30651.77795 15386.3731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9076.528464 28366.07832 1228.214909 35672.85603 0.002504019662 55976.16764 10774.15265 501.5875906 49601.3018 13646.35566 55877.03328 30049.93907 58486.88469 55810.6696 0 52249.73548 165973.9613 30857.8662 0.4827371826 0.1558248626 27658.55048 29571.80912 76428.77968 87671.28738 66095.10636 34990.56539 95473.48307 62470.03898 50765.29953 40216.16408 78855.99299 54815.96271 54469.438 76771.4884 25302.19917 18333.53546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17075.87917 0 31569.26489 29410.23549 9304.620841 72424.27077 60243.53609 31688.20365 30608.88326 33057.26239 26720.9698 49435.33701 45329.40499 40503.69172 44582.6762 1242.904629 65522.95401 32127.87565 117595.555 57651.10765 16686.37681 445.9001794 60733.53412 66050.38257 0 30223.66948 117439.3339 35236.86535 63335.45067 0 20331.83309 35273.25892 108229.6193 69334.43877 37558.12651 33656.03695 30741.02562 16313.89561 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30416.17329 20240.66922 15126.746 0 487.0415964 20359.0705 0 26128.15948 54918.96528 35158.55533 0 92182.1756 40099.36447 72036.64613 16720.11553 22076.48628 35723.29242 59943.66258 0 0 48680.27757 34706.81804 67085.16503 130.1825066 35953.90452 21318.50545 28850.26283 2232.872033 0 0.0009344345508 27458.60893 23125.41975 62503.07848 101179.6107 0 3638.015371 16512.27284 21668.28918 23535.83747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11201.881 36064.31684 28736.40447 28078.75339 17880.00236 47772.17544 96326.90593 51494.19165 50721.35803 0 0.03748908641 20946.51657 3.169225875 11.44013843 24359.16457 26175.09567 0 13195.37663 0 52718.45259 0 0.05725341677 0.003127289566 0 19284.75576 57924.83831 110.2872453 65889.66984 14081.13021 0 762.1115165 22331.93346 15590.047 29893.01727 0 16135.66828 4149.101826 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36795.544 35146.5172 14898.81027 33658.13991 0 55800.94862 0 32071.64136 1256.840208 1.95550918 49242.4298 31503.63296 0 22867.64504 65432.02178 32039.213 6910.385128 23509.30133 103468.4568 0 0 57376.77363 0 77660.98411 37144.39913 0 24864.1999 30744.7247 0.05352278306 3302.708155 0 63111.43023 62460.68442 37011.22857 15869.40834 15294.6918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13396.62507 40082.34704 60887.13226 0 0 61294.76972 0 33938.8562 80246.61087 35804.60913 27735.33895 53418.47411 0 85221.65884 0 112880.3924 0 49362.10455 63521.93121 29160.05196 29269.7339 0 0 31360.90542 24594.07338 0 0 35936.54758 22784.44908 34915.32471 0 26270.38059 0 0 25785.54168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21459.01358 60.35658411 0 0 35226.04351 44595.58439 27801.25711 34467.85399 0 26118.83105 0 0 0 63595.96134 6850.101625 0 0.6327923343 0 0 0 23393.49496 0 0 31476.46844 0 0 0 0 0 0 120.5782237 0 29687.07958 45449.70841 34737.04223 64552.39752 41424.94724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.4302697 34303.78272 0 14283.09779 0 0 29159.66857 32231.9606 0 24079.40014 0 0 0 18229.66868 22618.87363 0 0 0.748731821 0 0 28726.2245 17873.5105 0 33428.88793 0 0 0 15874.58072 0 0 0 25189.49002 0 40175.96193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18665.22551 0 0 0.405357855 0 18397.17489 39790.41979 1333.256357 0 0 0 29360.9108 0 0 0 0 0 0 0 0 0 0 18723.05115 27010.07446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5064.659625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003296814181 0 0 0 23154.61377 0 0 0 0 0.0735375194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9698.395845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12277.22611 3362.984975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
