# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777016764666471
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00055
# Param: margin=0.005
# Date: Fri Apr 24 09:51:25 2026 (1777017085)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-7.7591e-05; dX=12.8017; Y0=1.00006; dY=4.80964;
# signal: Min=97.5482; Max=3.00126e+10; Mean=7.10694e+06;
# values: 1.15133e+11 1.17571e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
176240.6449 177492.8492 177387.065 177775.6047 176463.7188 178142.8154 178081.4388 177166.3622 178142.2957 178179.5699 177779.1384 177530.7118 178202.4044 178154.6856 177216.7674 176754.7769 178096.1781 176706.4899 175344.0815 176416.1673 175654.1806 176214.2493 177431.1881 176049.1169 176286.3046 176364.7192 175346.4742 174896.2831 176131.5819 176372.4175 174112.8627 175561.4578 174119.7916 174920.0557 175956.1419 174237.3458 173920.7214 175419.7994 174411.9033 175812.8553 172614.6374 174955.9252 174892.5236 176252.9952 174712.6176 174182.7757 174841.7797 175888.5037 175121.5158 174210.4746 175711.2828 176272.2633 175700.7111 175136.6957 174438.6879 176363.7842 174860.9061 175034.364 174373.152 174491.5539 176762.3465 177040.1444 175187.4938 176216.221 175864.9235 176810.7786 173608.2764 174977.8688 174932.265 175831.8758 176028.6937 174917.1802 176531.4671 175313.522 177014.2732 175470.4371 175026.8695 175254.7259 175357.783 175161.485 174593.2939 173754.8174 173249.2046 174815.4768 174761.5964 175663.8471 175965.2461 175591.3772 176231.9214 3.001182156e+10 3.001255855e+10 174839.9078 175028.1078 176202.315 175364.8659 176602.7081 174426.8885 175270.4385 176702.212 177197.4732 175319.9211 176208.2284 175394.2804 175759.5227 177220.2802 173940.9718 175514.5118 175986.6778 175975.9781 174068.0066 175617.2523 175593.9247 175805.4672 174713.2545 175731.7664 174421.7494 175690.9829 175479.2156 174553.1217 174508.3587 174281.4 176507.853 176084.1379 175033.4747 175643.839 173432.7827 174211.0195 174512.8742 174496.8485 175485.8588 174439.5473 175979.5498 175590.9911 176159.1336 174811.8902 174536.5506 175031.054 174008.4109 175674.2718 175306.9037 174063.2283 175326.323 175172.4506 175426.2983 175201.0419 175581.0863 174539.0646 175585.2237 175427.6678 175043.2642 174678.9576 174283.1274 175097.8746 174602.6453 174723.1493 175272.0258 174869.3118 177223.857 176962.0123 175932.9406 175656.5254 177300.8189 174025.3307 177451.3197 175366.9011 175670.5625 176852.0004 175524.7614 177212.8401 178101.1137 176753.5936 176299.9421 176567.9847 179403.2017 177270.3564 177887.1409 179596.3195 176677.4915 178207.0588 178446.0001 
179511.7534 176735.3401 178320.8632 177401.6878 177237.3012 179298.2996 177374.7565 177376.7941 178301.1308 176105.0933 177578.3197 177070.317 177091.2709 176275.0297 176716.5555 176425.1174 176214.5874 175761.511 175623.5173 175684.7387 176875.5248 175799.9591 175070.7749 174980.6275 174773.9459 174749.8535 176181.061 177249.627 175307.803 174747.3509 175041.3608 175254.1627 174653.2371 176138.6855 175994.4932 176377.5555 174505.0432 175149.6526 174316.4033 175580.5852 174291.4518 174648.5809 173911.9784 175174.3024 174399.6775 174800.8109 175174.6587 174368.9399 175011.7127 173538.474 176129.458 174703.6011 174095.6687 173940.3174 174790.0228 176678.3632 174323.8108 176781.4847 176340.5952 176310.1361 175042.9544 175597.7598 176051.1797 174974.1978 174858.5637 174873.6917 173014.3631 175667.5619 175102.9815 174940.2133 175389.2006 174650.9718 174305.8574 176112.0603 176810.0074 175708.5517 175720.3826 173834.2289 175247.0262 175538.3081 172915.3861 175958.9414 176827.717 175595.4499 175747.237 174864.4509 176092.0493 174841.2823 175331.6937 1.334492924e+10 1.33460722e+10 174342.7601 174118.904 175565.4787 175879.0363 174853.5547 174817.7014 174114.4122 175617.3551 175543.6895 175921.2444 175825.3397 174417.6023 174869.7293 176848.7322 174490.3215 176911.9416 175099.2701 175715.37 175288.9575 175985.0429 175151.1732 175460.9607 175587.8265 176287.2146 175652.3048 173412.134 174574.7581 173658.0074 175580.3385 175212.9098 174304.568 174577.2792 174689.8752 176061.512 175393.0041 173168.3106 174499.7375 175339.5937 174444.097 175913.286 175873.6112 174848.4657 174824.2718 174892.3124 174240.1481 175838.6492 175328.9248 174416.8229 174057.0633 175223.0706 174473.8401 176242.3508 174445.5881 175507.6958 174195.9565 175629.2198 174048.1803 174800.3298 176700.5533 176570.9543 174467.586 175691.3354 174197.8553 174898.2468 176011.4636 175836.658 177203.9674 177072.5628 176031.2534 175634.2649 175722.6139 174980.2557 177105.8485 176784.0761 176934.6868 177865.6871 176654.4222 176924.0946 177368.3586 178468.9423 177339.5872 177299.2492 176994.9444 177257.8641 178409.3374 178357.3924 177116.9381 177278.1684 177971.5659 
178344.5832 177620.3229 176799.1352 177877.5623 178596.6377 176704.7142 175548.1523 175570.8399 176586.9282 176482.4068 175762.7245 176430.4264 177284.2496 177302.4285 176059.7888 176086.7202 176915.2741 176166.0141 176141.7382 175651.5323 175880.5964 176301.3621 176896.7595 176467.8956 175438.2111 174529.1918 175121.2556 174454.5867 174094.7148 176113.6555 175016.2762 175078.29 175640.6326 176247.2628 173621.1507 173933.6724 174085.9085 175321.1708 174383.0102 175748.503 175324.1814 177204.116 173708.5809 175635.4445 175646.1336 176007.3605 174230.0119 173583.3079 175819.5916 174307.1859 175479.5218 174749.6362 175971.6415 174184.2186 174670.5873 176408.2356 174069.1195 175575.4277 176497.4033 173762.3538 174200.2423 174737.0128 172749.917 176850.5676 175460.947 176864.3589 175907.2806 174691.1665 174148.4886 173753.6693 175184.4286 176138.1364 176705.0546 173348.3923 175131.146 176541.8274 174377.7288 175263.6922 175474.9203 175080.1579 175096.0126 174372.0434 175184.6924 175699.1545 173797.3398 175458.1951 173578.445 174702.6951 175251.4825 175188.7566 173925.5409 176063.9247 174463.2124 175576.0445 174556.4263 174377.6059 173906.036 174874.2711 174309.6329 174860.0889 175081.96 174902.4996 175630.5505 174681.481 174841.1965 175552.8726 176329.4782 175123.079 177256.6719 177118.1616 176808.2362 175568.35 174926.8616 175594.9275 174750.5046 173938.0524 175722.297 174307.1641 174067.4524 174599.3123 175233.0797 174014.4291 174148.0013 174097.0337 175974.3692 174816.9221 172570.4432 174610.5978 175252.4918 175620.5489 174361.4288 172719.1988 173895.3194 173203.5149 173847.2407 173096.8492 174580.8786 175194.2229 172986.3328 174090.205 173307.5568 174355.7422 174494.5688 175055.2933 174873.1921 174576.8288 175259.9675 174424.6909 175380.2087 175913.8479 174443.4342 173582.7594 175950.886 176797.6385 175813.636 175956.9515 175961.6201 177092.8116 175230.3513 175260.2334 176465.7069 177693.3932 176446.9238 175785.0532 176668.4637 175156.9522 175539.8083 178144.7292 177558.9925 177140.6527 176950.0179 178189.7806 177035.9347 177240.1381 177865.0396 179238.3511 177200.5359 178088.9767 177898.6481 176763.8254 
180032.1139 176758.5563 177530.1196 176364.1099 176109.8597 175661.162 177608.3421 176302.3181 175505.9137 175434.0621 176054.6084 175811.553 175965.0292 175766.1605 176196.6543 175854.1293 174911.34 176597.9919 176179.9731 174263.8489 176272.2022 173415.9289 177075.0013 174676.7156 175443.6696 174183.0155 175750.1877 174653.136 175560.4558 175413.0047 174788.8229 174005.5111 174219.9928 173991.2661 174331.0138 172784.8989 175777.3053 173608.7455 174126.7793 176555.1702 174206.066 173911.6987 173062.5967 172716.35 175080.4397 175379.7454 173894.1529 175590.4053 175465.1172 173523.7706 172784.0022 173441.9291 174322.6362 175491.1544 173132.8707 175389.1995 175403.2828 172804.5658 174542.1675 174039.0048 172241.8848 173046.9961 174639.1396 174162.6561 174840.893 176468.6838 174777.7494 174765.3582 174551.9218 174738.1726 175268.8416 173597.9244 174304.2744 174871.0351 173641.4561 176337.3605 175074.3324 173724.6059 174349.8261 176148.701 174510.4904 174677.8627 173292.2268 173792.2634 174167.2973 175008.4137 173927.2708 174182.6632 173287.4039 173888.4259 173862.982 173644.6157 173673.3692 173329.1347 175098.8657 175879.4254 174812.0971 175055.1531 173738.5472 175359.2959 174004.2071 173186.1942 175819.662 173569.8186 176875.9034 175689.8703 176796.3248 174003.9356 173711.744 174814.9611 175043.6069 175303.4123 175138.0689 174324.8191 174780.6664 175197.4511 174875.0865 173660.136 173354.3355 173927.3832 173798.3357 176011.6635 173176.9471 174735.3099 174394.9942 175711.7191 173987.8652 173480.594 171921.6794 174360.1921 174363.3152 173523.9775 173465.7289 172113.2258 174965.2188 176478.6496 173967.1468 173028.6163 174527.8268 173137.4359 173816.5286 174232.6071 174119.3017 174252.8768 174697.2879 174240.7877 176235.0268 173991.7541 173282.126 174943.5077 173064.913 173668.9605 175107.709 174588.8705 176033.5614 176304.9934 176426.1828 174070.2417 173671.2359 175735.9931 173715.0692 174221.3422 175202.3065 174932.9727 176860.1827 175785.1645 176280.3241 175396.239 177177.5961 176406.6547 177463.6091 177982.4441 176866.2533 176103.6992 175306.8989 176865.0929 178511.5457 178016.2099 178977.7398 176724.8231 
174500.3847 175547.9573 175660.0514 175675.5373 176896.2567 176749.567 178700.1183 174942.2962 175317.6806 174863.5984 175213.804 175338.8065 173312.5588 175211.3323 173848.0881 174612.4864 173923.621 174588.2999 173573.6365 174422.8488 172430.2473 173491.3468 173645.4386 173499.4324 175428.7284 173661.1721 175992.588 173082.1478 175598.8694 174252.5677 173605.5694 172666.6943 173590.5246 173029.9558 172077.0841 173768.6006 173991.9598 174125.6413 173904.6688 173966.795 172296.7132 173620.0626 172164.462 172138.5029 174002.907 174678.4915 174873.5876 173773.9884 173740.5695 171946.8333 174524.5182 173802.7742 173467.3698 173613.3377 175185.2015 172429.759 171867.9435 172383.993 172624.6799 173519.2978 173385.0744 174273.3523 173720.1632 173158.3312 173085.8167 174448.3282 173532.8537 173327.1849 175035.9267 172526.0411 174131.7961 174398.2352 172680.658 174108.5358 172050.6058 174664.954 173330.5941 173709.1803 174930.5025 173835.3479 172889.0663 172490.6348 174202.8827 172293.1909 174020.4672 173000.7381 174682.6775 172380.8495 173547.8681 172505.1036 172558.2789 173793.9847 172597.13 173744.7627 174163.1176 173457.1857 174024.7789 173498.88 171861.4435 174445.0272 172004.8125 174084.2015 173884.9537 174067.022 172742.596 173091.3515 174107.3379 172813.6634 170878.7739 172392.823 173915.4907 173304.723 173852.2557 172667.9998 173349.1437 172046.0124 173360.5667 173980.6574 171990.5651 173155.6967 173124.09 173945.0164 171405.1255 173668.6079 173857.27 174051.657 173616.4075 173251.8319 173901.4635 173699.8163 171741.9774 175197.1596 173660.7414 173023.6615 173546.6689 173224.3403 174985.3738 173235.4768 175165.1034 174383.0385 172459.5055 173326.5746 173267.1864 172978.6892 171986.9777 173777.6753 174392.0655 172108.7222 172810.6219 173691.5746 174539.5371 174331.9967 173409.6838 173303.2288 173379.2165 174237.9247 175192.286 171607.8546 175233.5968 173184.5931 174238.566 175701.3732 176704.0444 174758.3351 172731.307 174284.8188 174460.3012 174615.3691 176110.1879 174747.7316 174722.4441 176662.3162 175734.4086 177815.3391 174511.7982 175339.4083 175474.3481 176804.7645 176007.6318 175986.4572 
175335.1841 175269.646 175102.1665 176029.3233 173781.9111 174584.1005 174439.1625 175108.4262 175682.7595 172947.6907 173432.9689 175152.4429 175371.096 173319.9931 173920.902 174062.3486 172961.2411 173102.8641 174146.2717 172751.9607 172185.0442 174712.7039 173892.3827 173980.3689 173186.524 171871.5776 173597.3882 173328.0985 172787.5726 173393.5146 173564.9409 172467.1651 173393.122 169989.1818 171878.2075 172204.6646 173098.6728 171785.8259 171454.4847 173106.5928 172941.5824 171419.9698 171205.393 171562.0563 172889.9812 173495.4503 173711.7148 173481.6539 172401.6532 171469.1423 172938.092 172295.8638 170714.6618 169226.0281 172355.8181 171207.3311 171341.9447 173050.5892 172824.1824 172181.2437 171669.0755 171385.4549 172804.1052 173071.0729 173002.6316 172582.2785 170824.105 172713.4502 172236.9776 171671.5413 173785.4127 172566.3724 171949.65 172474.038 172179.9195 172088.5949 173698.8885 172748.5978 170537.4034 171633.8757 172333.2194 172245.0725 172408.6801 171164.0292 172926.2994 170899.0838 172105.6658 171072.7641 172866.9165 172295.3669 171219.1792 173570.3595 173717.9053 172740.366 172168.6844 171129.0015 173577.9915 172966.9793 173549.0365 171465.4755 172059.2925 173004.4729 173781.5173 171602.4705 173927.7444 171998.9126 172874.9102 173607.0578 171218.3068 173249.6028 171998.9921 172847.0667 173086.0187 170560.6478 171320.6277 173256.2168 172725.6856 173420.2662 174043.1509 170817.9947 171732.4159 171226.6737 171295.6484 172209.2529 173028.7813 173866.0782 172548.5426 173974.4598 173588.3728 173620.8911 173369.4604 173376.6055 172685.5779 174599.8582 172160.0655 171752.39 171662.1748 170857.6952 172541.7455 172253.7499 172342.7115 173288.2917 172549.6626 173199.5068 172397.1367 172890.3293 173125.03 172203.3341 173509.4718 172238.9289 173802.677 172283.9876 172583.7863 173383.164 172546.1418 172199.0403 173604.7014 174594.9965 171582.1747 172530.5183 173467.5778 172566.8979 173871.3337 175703.2145 173305.1718 172715.3357 174343.934 173540.8994 172369.3598 174014.12 173181.6656 174168.6001 174042.5554 173989.8486 175281.7605 175310.8608 174725.0441 175908.8083 173915.3254 175060.4419 
173910.011 175189.7479 172345.6996 172689.6906 173538.4092 172425.201 172881.1569 171908.8903 173146.9308 172551.8222 173523.5161 172911.6154 172764.4236 172115.448 172604.3187 171465.2921 173267.245 171477.3385 172820.0003 171861.626 170399.6896 172344.6749 171127.3316 170756.6313 170912.9754 171974.6595 171645.1401 171299.6099 172330.4594 171440.6892 172352.6595 172979.6131 171801.4787 171742.6074 171230.7346 170798.3832 170128.8733 169685.5825 171301.1617 170432.7643 173007.6309 170680.603 168565.2559 172403.3813 171304.8011 170242.806 171687.7789 170066.0006 169365.7707 169112.8454 171580.7815 170861.599 169273.9651 171193.5336 173866.941 169970.2189 170459.77 169855.5835 170537.3381 170641.6401 170762.8549 170629.58 170658.2919 170369.7726 173058.8421 171672.6031 170895.2537 171413.181 172305.1498 170785.741 171795.1606 171589.7959 170026.3756 172408.9613 170247.3722 169890.0681 172006.7276 171773.9959 171256.1538 171160.4434 171923.0753 173155.7434 171812.7912 171847.1423 172795.439 169792.0996 169652.3491 170535.1329 170868.8493 170769.4209 170647.0759 170962.1942 171087.1474 170860.7893 171069.4187 171491.4083 172527.9547 171603.7917 171093.0849 170175.5106 169445.9389 170024.6641 171298.1459 172004.1625 172018.4401 171757.7316 170214.1159 170445.8206 170997.8021 170490.4138 171385.3635 170338.7805 169800.6925 170361.6325 170338.8178 172224.5425 171324.3986 171081.0516 171057.7019 170824.5443 171464.3719 172969.6671 170709.7219 172006.3825 169577.739 170897.219 169455.2072 172829.4579 170477.152 170906.2436 169308.638 171560.6506 172017.7162 172059.0547 171446.6418 170451.3897 170702.897 172000.772 171766.2504 170490.4016 169756.6669 170525.9322 170733.0234 170922.8689 171127.1893 171444.172 172392.6155 171613.0768 171126.1901 172005.546 171142.4997 171522.8455 172255.5995 170725.7511 171634.2957 171783.3694 172563.6272 172421.7956 172148.5911 171490.862 172130.9135 173280.117 172430.7523 172423.2212 174893.0235 172577.429 172515.3723 173383.8708 172926.2452 173796.581 173338.9052 172321.0943 172519.3229 172668.0153 173742.9545 172662.7583 174382.6741 174466.2512 175675.177 174396.658 
171114.1532 172939.8995 171395.8337 172125.178 171960.0883 172804.1123 171874.2193 171140.2731 172387.7723 171235.0269 172328.6851 171041.6773 170951.6875 169601.7255 170339.7515 172628.2847 172123.4011 171402.4084 170027.2247 169017.5096 171345.9113 169301.6375 171215.0197 171033.2832 169648.3731 170167.1622 170375.5067 170189.187 170233.0863 169339.547 169474.0233 171115.2131 167590.7908 168976.4179 169012.9016 169384.1432 170408.4292 169970.6902 168271.2847 169731.5713 166736.4864 169783.8701 167202.1497 171425.9535 168751.2831 168331.4876 170036.8032 169944.4988 168103.0757 170907.4654 170807.5102 169697.5002 168983.693 169076.2774 170484.4984 171360.4551 169146.8651 170048.7431 170908.6332 170708.95 168396.7068 169702.9051 169486.132 170043.2159 168862.979 171169.9362 168467.7971 171463.3356 170539.1243 169549.242 169750.5279 170270.3817 171146.5225 169286.2669 169432.5891 169307.2126 169839.828 168407.0517 169102.9222 170507.2384 170721.4272 170469.9895 170049.0113 170884.0543 170792.6862 171385.0841 169035.1935 169821.1786 170972.5991 170575.3549 169724.1725 169078.3459 169625.0045 170526.9505 167598.6836 169519.5446 170021.62 169475.4719 171144.6163 169109.3488 171118.5687 171042.932 169805.2195 169324.2935 169011.497 168433.8214 170730.4267 168686.0525 168673.8545 170250.5529 169573.9313 169649.0845 170034.4304 168887.9606 171495.224 169809.9658 169141.8471 168127.0364 168043.3737 170084.1892 170039.5254 171735.0948 169563.6418 169520.7818 167892.7015 168116.6449 171116.4377 168961.7816 170172.9379 169082.4559 168796.0572 171411.5116 168518.0345 168965.7214 168000.8229 171451.9988 170356.4505 168253.6373 168483.1445 169515.0819 168189.2494 168980.3911 168640.3173 169181.6827 169430.9931 168683.2682 170012.7696 170415.7986 169484.0587 169520.3353 167471.9929 171386.358 171342.4834 170396.4534 169279.9014 169801.8592 170171.5247 171667.5589 169955.8508 171242.3649 169866.3046 169171.3407 170204.6737 170056.2447 171316.2885 169852.822 170397.8344 170103.2439 170226.7289 171455.7475 171497.0778 171429.7002 172938.5621 172363.7217 171145.1661 171590.3559 172023.3423 172344.1776 172425.7084 171334.9132 
171117.1801 168759.3212 169918.8396 171599.4434 170720.5939 169687.889 170114.8892 168835.145 171230.2099 169914.6152 169438.3704 169785.0388 169737.0611 167940.3863 169737.74 168822.4864 169062.619 168317.5991 168695.3807 169851.6992 167718.8804 169623.4845 167274.1265 169195.2011 167349.5064 168001.7085 168481.6189 167907.7384 169881.659 167118.5373 166025.8256 168368.1574 167863.7358 168167.9984 166660.2652 169142.887 167717.1788 167818.542 166265.7257 167557.8959 167734.462 167404.127 165386.924 166045.683 169006.5602 168200.107 167814.2493 167891.0507 168290.3106 168327.7409 166580.7393 167533.3906 168586.9676 166391.5581 167480.0857 168500.7069 169058.6598 167438.8605 170315.0332 167175.0144 168435.0017 169603.7186 168047.7701 169251.4783 167741.8444 167123.8643 167787.7987 169442.6002 168492.8732 167984.6175 167793.314 167977.0545 167390.5852 168604.6496 167691.7625 167285.817 167200.1574 169244.4522 167135.3333 166921.4271 168568.0319 166113.9056 167375.7026 167494.7029 167559.9321 167820.6314 168007.3983 166959.5068 167723.7933 166853.648 168120.8066 167954.9903 167809.322 167606.9414 167404.8789 168358.8146 169531.1086 168062.8883 169493.5552 168589.9661 168932.6489 167171.4054 167306.3417 167899.4401 167696.5338 167990.2734 167581.2562 169020.5207 169046.1068 169506.7117 169416.5206 166790.0167 166694.3342 167713.5322 167984.2081 168729.1039 167049.7243 168784.0845 165661.2071 169142.8385 168592.035 166846.5755 167059.2396 166406.8159 167100.962 166551.1185 166910.6323 167867.0262 167323.4564 168819.8391 168046.0856 168242.3862 168072.201 165992.7266 167043.9504 165718.426 167435.0341 166418.7436 167739.0119 167629.5408 168627.0897 165617.3244 166363.5868 165282.1627 167433.9936 166427.5747 168867.8479 168148.878 167322.8926 168245.6313 166664.9004 168514.9254 169534.6301 168039.3133 167759.2019 167672.0819 168097.4058 166945.4845 168314.546 167843.0745 169040.509 168820.163 168040.841 169019.8425 169012.3239 170759.4987 168956.4296 170347.8821 168772.9762 169963.3654 168699.5208 170460.6443 170688.2325 167860.0604 169911.0201 171864.3277 169378.861 170793.3178 170535.0219 168719.5972 
168272.6455 169040.0367 166909.4257 168745.3944 168352.2876 168511.3212 168228.4486 168630.0517 166334.5624 167541.8835 167001.425 167336.1454 167420.4155 167221.0965 166970.4956 166536.1094 165232.632 166066.2611 166858.7325 165967.9959 166923.3973 165628.8171 166008.2284 166286.8208 166245.1703 165678.5707 165112.8568 165583.0018 165139.6701 167596.0025 163666.9514 165462.527 165161.072 165858.1236 166169.4514 165841.4477 166249.9012 165381.0636 165281.2882 165079.7863 164739.3394 165564.4381 163577.307 165292.1697 164605.2903 167057.0295 167557.9145 165487.193 165143.2081 165403.3712 166298.2534 165090.0871 166013.6664 165633.3458 165839.3009 166622.1175 164885.5027 164124.1511 165698.6022 166089.3453 165401.8581 167946.4237 165971.648 166326.6881 165955.9438 165253.7443 166256.314 166117.9673 164528.3494 167190.2587 164813.696 166903.6633 166388.2834 167584.6687 166940.3513 166559.4882 165044.7744 164168.8364 167579.7372 165690.3123 165286.3643 165486.8875 164228.0576 165878.0481 165894.5775 165491.0305 165995.4614 165631.8112 166788.866 166592.4961 166868.9962 166626.8441 165606.1936 165375.6317 165045.5531 165538.1618 165492.8601 164956.4023 166239.3697 166554.2154 165907.905 166881.3469 167451.3057 166168.6146 166599.2133 166522.9695 167267.2399 167161.3669 165836.4451 166726.7611 166255.1013 167331.5731 165891.0725 166191.0114 167023.4753 165614.7975 165705.0538 165286.1024 164802.0817 164865.634 166037.4814 165899.9867 163809.3259 166995.9839 165185.2848 164329.7852 166127.6557 165479.0729 166202.5046 164836.3827 167098.3752 164543.89 164086.9274 165416.2947 165651.8704 163454.2289 166218.0122 163788.6562 166141.1959 165002.8588 166475.8968 165313.353 165119.9726 167407.8701 166427.6907 167349.7273 163833.7925 166911.5583 166345.7879 166287.6751 167471.3621 165727.464 165656.673 164431.046 165408.5755 166440.6564 167521.962 166380.2526 166812.822 166692.296 166344.4759 167556.9621 167609.123 167091.3202 167375.8448 167273.6595 164928.979 168099.1172 165811.8185 168226.6112 166569.6574 167528.4014 167441.6727 169110.3498 167841.0162 167666.0596 168195.7476 168254.3654 170087.6889 167503.8795 
166804.5789 166841.9108 167588.4055 164977.8986 166008.3939 166355.7614 166270.9134 165531.0496 165202.2655 164636.0455 165988.2851 166105.7631 164421.2086 164839.9694 165520.0513 165289.8008 164249.2516 163997.2077 163465.2662 165022.9608 163376.1907 164278.7424 163281.8887 162889.6135 164743.5579 164496.8639 164533.8161 163285.5829 163295.4943 164177.8701 163707.5983 162814.6994 163485.0258 163460.8625 163570.8173 164099.7857 164214.0676 162094.13 163961.9587 164410.5881 165073.242 162653.9012 163922.3791 162335.4554 163332.6138 163481.6219 162601.5748 163315.2546 163100.4862 161330.8959 162856.6839 163401.1165 163973.0425 163346.6051 162498.5258 162619.3301 163105.6155 163261.5547 163608.0392 162565.0927 164716.1568 164350.6288 162550.9885 163208.7015 163632.2465 164857.321 163504.6041 164226.7125 163105.9817 164885.5307 163394.914 164801.8168 164340.6643 163505.955 162624.3213 163530.3682 163536.9475 163429.8356 164365.5933 164275.339 162378.0779 163298.4262 163353.4672 163167.6203 161220.4806 163358.1807 164018.9065 163954.476 163349.0437 163792.498 163625.39 164646.6484 162988.5114 162554.8333 164790.1018 164041.5143 164864.6872 164503.9912 162185.4237 163068.2447 162629.9499 164308.3263 164106.3175 163423.9229 163232.0398 164251.8988 162306.0037 164159.2751 163152.2409 161913.5288 164845.4976 164358.1005 163304.893 163642.2462 163460.6292 164487.8922 164046.4085 164586.8598 162880.8218 162441.7139 164978.1313 163294.4973 163974.7459 163875.2858 163854.1718 162630.3699 164231.9927 161643.1055 162978.772 163664.654 163264.5697 162322.3373 163867.4759 162729.8263 162133.7362 160934.1546 162937.3089 162538.7645 162148.2253 162844.9219 162485.8682 162523.8792 163096.8352 163142.6613 163854.7089 163878.9551 162447.4411 163931.9661 163363.1867 164331.2934 164357.3936 162098.742 161963.4235 164678.4263 165753.129 164334.0342 165515.5949 164910.9074 162537.6255 164151.4939 163830.8933 164854.1215 165346.6835 164675.504 165338.8515 166091.3784 164408.5259 164972.3772 164499.8182 165856.5497 164507.9693 164257.2034 166201.845 164984.8955 166578.8944 165302.566 168186.3176 166548.9199 166556.4968 166791.4444 
163479.118 164033.9533 163365.9772 163404.6611 162217.254 164848.987 164320.7286 162143.9717 162401.0699 162736.3594 163689.4696 163616.2047 162840.2543 163468.583 162425.5088 160337.4941 161084.1834 162655.319 162841.1775 162926.7458 162367.8914 160292.2335 161354.3472 161924.9772 161378.1289 161149.3539 161454.6863 160577.391 162396.6177 160177.6599 161753.1782 162668.6713 161217.5695 159561.6531 161307.5752 161653.8223 160857.763 160054.2245 160327.6974 162124.8592 159956.8806 161197.3075 161759.1197 160296.5168 162086.6517 159388.8013 160080.9941 160600.5384 161044.2724 160301.9324 160256.805 159442.9867 161503.5939 159469.8761 160916.457 160622.3223 159763.0496 160666.412 160372.1165 161317.578 160712.9832 160662.3494 162842.0041 160762.6527 161604.4056 161811.8538 162227.4095 160116.4802 160874.1022 161460.3432 161471.7395 161062.0231 161121.4864 161920.8929 159822.9999 162810.8104 161907.4075 161763.0395 160553.2744 161027.2682 161491.2203 160379.8156 162179.6891 159806.7007 160186.8175 159904.0281 162449.4993 160953.4852 161275.2065 161649.1108 160304.4248 160208.4683 161058.6685 161109.6003 161883.9395 160497.443 160700.521 160791.4888 163171.388 161682.2844 162953.6867 162613.2282 158886.7919 160943.0672 161022.1492 160306.0455 159475.2228 162466.6526 160151.6166 160869.2764 162005.0725 160743.1284 160378.1716 160671.9502 161675.7295 161338.1173 162086.3713 160963.2566 159737.1194 161339.0603 161912.7291 160825.4721 160135.0278 161213.9297 161330.7107 160950.3981 161486.1712 159985.9841 158815.3885 161241.5649 161197.35 160594.1579 159494.0476 159711.6504 161012.1535 161145.0411 161884.8668 161400.9683 161100.2543 160101.213 161798.425 159583.3676 160462.5332 160560.835 161138.4742 162888.673 160943.2107 160457.3822 161434.5257 161960.9639 161962.3547 162019.2783 160049.3676 160367.1378 161385.7835 160935.6391 159734.678 161491.065 160697.5445 161830.6473 162568.8059 163272.7127 162814.0644 163108.9322 160932.2432 162011.5011 162568.3102 161855.586 161985.0221 162651.0733 162502.4839 162714.4197 162190.5674 162598.5617 162092.2863 162607.0955 164120.298 163779.0151 163511.3604 164985.2575 
