# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780578455976580
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 16:11:47 2026 (1780582307)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427442; dX=0.908342; Y0=-0.000298181; dY=0.879767;
# signal: Min=0; Max=57464.5; Mean=13551;
# values: 5.5505e+07 8554.71 6.12856e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 288.7983237 4173.574481 15469.73488 24360.59324 31389.0125 36295.46697 37561.84194 38378.99153 39527.51335 40440.83197 41714.58176 42339.03867 42931.33966 43993.57657 44339.53144 44993.72873 45275.69742 45872.07467 45589.56072 46601.33779 46078.48055 46703.28962 46903.86418 46309.13009 46336.31487 46174.48173 45831.20199 45169.69666 44705.42242 43830.4993 43400.29184 42864.35419 41801.19746 41312.31646 40413.06349 37459.78285 28613.33414 18340.02454 8676.847984 762.3957401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309.3097215 4284.461402 16474.97995 26656.62199 33698.38514 38961.50351 40449.25161 41299.36072 42396.48529 43787.35957 45089.68686 46290.54167 46216.71315 47415.90402 47611.02604 48683.72232 49589.52728 49106.52007 49993.09271 50697.30684 50419.60855 50111.22484 50545.67766 50877.03332 50027.58412 49982.05077 49700.13256 49182.52553 48531.17999 48012.48825 47326.12028 45866.57319 45651.85166 44804.58504 43611.49656 40821.19585 30901.92928 20095.21611 9539.382794 879.229225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 330.0192558 4364.305516 16734.27558 26989.43043 34968.53985 40172.92544 41405.16461 43078.94201 43916.95661 44553.45556 46293.36818 47001.10842 47404.19015 48561.22172 49410.15185 50082.65372 50825.77981 50609.37403 51049.11421 51480.86059 51530.27053 51688.72373 52086.89758 52033.05813 51718.08574 51155.76587 50891.41869 50400.14952 49621.99754 48566.81918 47978.23842 47532.48595 47049.69109 46216.91548 45015.49191 42061.54031 31719.70388 20929.35378 9831.907739 920.532113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.267482 4538.481759 17322.16282 26670.24397 35094.34794 40820.04108 42011.72349 43656.82927 44297.41172 45666.12491 46677.23103 47729.12776 48472.95648 49215.57718 49909.19929 50530.25844 50912.35519 51601.01705 52060.19801 52474.35489 52612.7887 52581.92852 52681.44026 52333.17138 51799.1683 52106.15081 52247.66041 51220.36371 50439.49612 49696.75391 49435.28977 48517.29434 47624.57424 46847.97894 46108.63061 42834.91537 32674.94169 21296.44488 10105.2914 874.3295489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.5509823 4692.839974 17277.5479 27538.30161 35788.42762 41531.61875 42802.33215 44203.92705 45400.18056 46401.25665 47256.74444 48553.95173 49687.81517 50157.40819 50816.60675 51723.13386 52180.55177 52439.6177 53242.15808 53376.82809 53124.87541 53548.37994 52905.48328 53728.56295 53386.34992 52928.15011 52290.73338 51906.80388 50892.98155 51012.18776 50360.57196 49180.17319 49060.28901 47560.38652 46561.34498 43263.31136 33007.80135 21318.60963 10361.70339 905.343293 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 344.9964797 4652.988652 17888.30748 28101.18584 36487.47043 41857.44059 43317.63486 44782.9247 45777.24091 47347.66087 48208.24568 49712.73837 50116.04903 50412.2873 51787.49863 52138.62864 52851.2721 53151.3325 53966.02615 53850.43181 54008.26582 54361.22628 54539.18299 54077.7439 54058.76017 53780.98022 53891.12896 52463.9366 52028.82239 51582.93902 50846.20961 49999.30686 49251.72126 48415.38969 46514.11761 43714.23141 33586.42162 21927.25561 10406.46788 943.8998434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.437901 4695.7652 18094.93965 28226.92076 36575.00263 42941.32119 43728.88712 45505.48876 46839.87721 47650.05266 48374.69044 49636.6755 50948.9453 51704.05966 52496.93315 52943.17087 53418.07551 53601.94291 53920.4402 54555.90416 54492.74789 55143.44652 54748.43919 55018.696 54592.24536 54380.25741 53734.20736 53608.36838 52982.62659 52312.64837 51653.94036 50967.79182 50099.66273 48741.35129 47153.49836 44678.77308 34193.29495 22400.32736 10584.40662 982.4874392 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 360.2753482 4621.753496 18222.78335 28770.33737 36889.29766 43078.63563 44620.61209 45501.77317 47108.76672 47811.88949 49483.68777 50850.91977 50949.25525 52039.40677 53004.96212 53482.8571 53937.7816 55172.61599 55060.64792 55070.77378 55300.32646 55312.78321 55461.9501 55179.92163 54782.45716 55256.81001 54391.99563 53470.82781 53517.0236 52492.58448 51914.40227 51206.55109 50133.37506 49009.1844 48109.36243 44777.18998 34484.59641 22514.67846 10714.90908 945.528703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 355.8752508 4662.083475 18559.80481 28939.63474 37312.53484 43658.89087 45361.83925 45633.62238 47306.7943 48414.58884 49151.03264 50834.86027 51297.2565 52349.74079 53705.50379 53584.54081 54268.03914 54812.21133 55047.83148 55781.14324 55611.5834 55946.56 56081.08202 56054.35807 55661.23583 55444.8468 55278.82074 53946.29346 54000.51427 53154.45086 52358.99554 51796.78501 50771.98264 49532.88993 48654.36789 45582.98467 34692.33689 22688.35829 10737.37464 935.3207415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 352.683226 4798.840623 18525.02222 28759.00772 38029.53977 43764.80713 45041.42187 46487.36401 47794.25298 48620.65315 50244.20579 51211.08131 52425.87103 53203.15175 53525.40806 54885.12407 55101.36693 54723.12218 56194.28982 55871.8312 55943.06148 55999.02443 56507.49601 56398.18103 55865.3041 55997.31582 55441.1219 55001.66256 54085.45071 54097.41295 52582.19483 51826.85836 50804.20526 50113.37684 48925.6868 46174.54735 34666.86552 22973.87026 10891.31804 894.7522504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 361.5156214 4821.550632 18476.19985 29261.01024 37851.23078 43620.63757 45496.67104 47117.0516 47872.8256 48667.93227 50265.41088 51143.524 51999.40753 52794.55581 53526.96136 54534.71732 55103.48932 55522.17182 56030.22172 56546.45348 56177.34467 56996.96685 56817.37906 56630.0726 56473.77297 55941.56863 55638.20613 54973.91992 54718.44951 53818.03078 53147.75945 52304.99902 51428.87278 50251.68917 49582.94905 46018.57057 35089.53461 22610.08953 10744.56565 950.3332367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.8084764 4856.57488 18511.26901 29397.46988 38141.96962 44321.82126 45664.47903 46862.7113 47955.18195 49108.08662 50161.1015 51388.66102 52471.76995 53206.45576 54287.09935 54758.72944 55412.4116 55364.28143 56586.61104 56114.67698 56589.37579 57408.60181 56899.7182 56157.47441 56464.34579 55827.84385 55796.08254 54946.96939 54727.9807 54020.23296 53219.19266 52700.75551 51766.83614 50395.01894 49851.84452 46279.69598 35117.33164 22990.86485 10931.43308 974.0668729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 366.7781021 4840.716459 18508.19565 29600.49598 38539.72729 44061.25122 45399.24662 46707.37881 48881.50712 49238.80333 50292.87849 51239.14422 52718.2221 53364.51941 54064.68065 55121.43428 55534.712 55775.47205 56288.48836 57020.3938 56607.59363 56873.95239 57443.51023 56844.77415 56962.61775 56682.22579 56063.40542 55842.09112 54817.61075 54349.77872 53212.75338 52474.75493 51363.80393 50954.79044 49099.61539 46413.12841 35185.9597 23275.62373 10777.3226 1043.26877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.3599339 4701.330316 18547.56662 29771.16388 38301.84932 44437.72842 45632.24216 47382.39853 47965.59876 49817.62276 50828.90135 52174.56698 53054.93751 53511.27406 53950.06078 54913.08343 55310.20241 56652.04539 56316.971 56840.70852 56884.53399 56658.29627 57257.96263 56777.8745 56766.56916 56636.4204 56118.46538 56111.43551 55121.23387 54526.65306 53553.79236 53117.59797 51717.66666 50975.28173 48972.30877 46339.75576 35385.5506 23099.71856 11015.37301 1016.734242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 356.5218372 4814.316426 18445.67878 29168.85491 38196.42743 43972.89885 45857.38328 46832.50631 48209.93897 49825.17348 50141.22551 51769.92586 52984.1822 53443.16716 54191.48418 55120.80523 56055.25879 56477.35632 55855.77581 56367.11771 56932.99274 56901.70832 56999.69946 56982.48426 56457.98813 56762.67157 55983.16891 55915.14858 54710.22387 54336.02403 53450.73404 52934.86168 51866.5018 51220.34705 49392.20665 46582.60075 35649.11162 23139.44346 11042.5772 1055.102381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.4958763 4734.404803 18684.31754 29726.70074 38535.35282 43999.63836 45141.94345 46890.36298 48046.32064 49492.58424 50459.34143 51515.75745 53097.50897 53897.56479 54641.39358 54407.55025 55969.44665 56044.11267 56593.30712 57056.66213 56913.39875 57032.30347 57312.45864 57464.45399 56365.66426 56420.68569 56364.30587 55094.80358 55057.65823 54733.65074 53616.88859 52384.60905 51604.59601 50509.66054 49498.33623 46244.58822 35096.10041 22689.44041 10981.18607 996.7077588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 364.0034133 4801.744706 18600.16744 29441.45525 37996.60705 44036.43379 45928.19965 46670.16402 47801.71431 49077.81618 50279.24391 51792.6371 52511.8819 53391.16629 54142.49225 55105.80625 55610.11443 56130.42308 56012.59695 56510.32925 56712.7353 56786.06939 56757.02429 56768.33419 56151.67049 55836.45328 55554.80403 54866.68497 55136.45655 53891.30713 52811.7158 52308.98045 51571.54378 50220.27462 49325.93143 45866.34289 35462.61301 22980.91037 11124.78531 1035.086985 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 338.8483617 4783.59007 18479.55113 29320.55131 37883.65138 44198.64 44976.94078 47052.74548 48336.14701 49095.17163 50135.45002 50919.5423 51970.21853 53134.86178 54074.96125 54442.33785 55087.70067 55763.56047 55863.63728 56414.92937 56282.51747 56636.94218 56682.93802 56682.39463 56423.78327 56146.31091 56080.93508 55035.04886 54433.12952 53764.05221 52835.10835 51877.55671 51254.2947 50392.9489 48734.38072 46121.7275 34939.01904 22879.27828 10970.08824 998.9944383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 360.2619736 4831.436626 18517.47886 29064.63291 37853.5371 43883.94301 45104.14268 46490.02117 48020.39894 49460.66552 50152.8919 51400.07724 52378.65123 52240.9012 53846.08112 54692.11947 54465.27839 55132.02019 55885.17842 56129.39703 56799.60911 56757.50013 56354.23842 56206.88768 56016.54405 55933.01089 55405.90254 54566.21378 54084.80091 53099.3468 52170.26729 51568.40747 51493.98289 50040.16438 48760.88579 45899.10593 34420.76773 22660.33499 10744.32098 985.6133159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.3645428 4660.268095 18475.18613 29035.517 37397.84639 43587.31093 44645.98238 46370.75886 47325.2424 48773.12285 49626.02045 50584.92461 51735.14585 52566.44656 52908.77254 54446.66941 54243.29855 54850.40104 55519.65068 56030.63875 55743.29842 55311.82618 55824.93176 55980.47979 55881.46511 55419.40659 54720.47152 54775.39402 53652.90066 52974.14732 52420.25823 51682.01868 50637.57152 49440.14066 48299.15905 45119.87217 34793.85645 22780.69395 10495.47589 1032.854513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 330.8526524 4761.729623 17951.45697 28803.45249 36887.33819 42707.83698 44982.01155 44953.35628 46532.76211 48032.0684 49598.72888 50485.47999 51015.66108 51979.05703 52756.91992 53604.79143 54233.64565 53896.96716 54515.77063 54891.58872 55753.58887 55583.60877 55286.56883 55037.6901 54818.07161 54573.65002 54109.4818 54031.7143 53354.97995 52435.57818 52253.88117 51469.44925 49571.67095 49360.4732 47700.3354 45321.46838 34151.12845 22600.31651 10589.39639 996.0355881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.6556142 4664.843287 17884.71129 28609.97984 36769.21628 42521.66681 43608.97534 45396.74486 46335.88274 48110.99016 48532.77778 49438.50144 50662.17484 51368.43201 52323.29533 52911.22743 53264.57866 53521.42715 54777.5267 54810.09031 54026.75047 54945.14556 54734.6381 54927.9575 54704.79147 54288.18145 53833.44272 53129.34932 52403.18987 52016.32415 51322.84716 50205.94108 49952.80628 48430.1935 47613.85618 44509.09553 33885.42664 22050.62988 10664.60868 987.7061551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.8633653 4587.842148 17759.89432 28238.8672 36383.05776 41840.43259 43560.82364 45007.54984 46144.83216 47311.60991 48504.83808 48768.49388 49968.72328 51105.28155 52025.88839 52344.99132 52710.61753 53747.63358 53318.31292 54244.6605 54181.46602 53966.00965 54626.87126 54150.25228 54048.355 54007.7743 53369.1344 52636.26499 52477.83496 51677.2485 50679.97031 50130.73964 48810.82429 48386.96779 46798.7028 44488.86899 33393.46831 21597.68512 10325.64883 914.606885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.8072516 4524.987374 17137.90225 27649.03453 35825.46085 41526.42959 42959.17871 44137.77604 45139.41905 46136.22259 47646.60385 48121.48378 49274.32063 49982.66526 51388.38751 51570.65078 51945.55218 52814.74741 53148.57986 53344.35754 53401.43492 53793.51582 53208.78803 53363.51585 53498.09424 53128.79959 52328.02458 51977.80658 51548.02945 51085.16241 49777.94441 49271.56445 48562.14882 47673.49842 46353.13469 42948.17143 32906.34945 21432.93163 10203.26483 930.3193046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 339.0491079 4480.630433 17294.38826 27071.12324 35058.83288 40834.53497 42137.23877 42879.29611 44703.02655 45498.30087 46663.64191 47008.61233 48666.81967 49296.48196 50348.32973 50349.32426 51246.45524 51767.17879 52308.38221 52445.08627 52463.45864 52650.04064 52756.34329 52776.08725 52389.88046 52142.62276 51505.01072 51107.44316 51113.44825 49618.77277 49712.25679 48450.09605 47495.87582 46790.69755 45485.45486 42776.04553 32465.66143 21119.27664 10215.06318 898.9476958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.5235925 4434.221266 17067.38721 26603.20955 34904.69901 40079.20334 41034.73006 42338.37469 43431.12816 45346.19575 45723.87153 47168.10583 47241.95582 48747.66973 49518.19173 50135.61153 51335.12293 51471.17656 51141.09926 51286.24623 51672.74545 51533.43383 52088.40601 51444.00571 51531.07449 51132.02642 50820.94621 50287.75476 50107.47813 49208.0766 48712.50082 47659.00982 46657.91883 45854.42604 45131.6777 42189.28642 31822.81014 21033.16662 9826.278853 907.29574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.7207534 4431.557039 16579.65539 25940.4237 33859.26072 39073.26779 40589.49794 41286.29936 42398.82241 43776.94124 44763.7361 45752.04132 46780.08258 47017.18677 48151.00673 48963.89173 49361.0673 49840.58028 49808.31662 49662.36871 50648.77367 50736.30326 50479.18745 50156.11181 50294.80142 49607.21125 49312.96804 48547.53745 48652.56227 48176.02644 47175.19931 46613.48875 45622.95486 45141.38438 43692.8389 40722.64455 31108.04786 20252.70308 9560.13079 819.5378094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.127868 4129.955848 15703.72362 24346.68694 31289.82186 36419.89167 37421.85869 38397.12541 39667.90137 40462.45635 41202.02014 42191.16047 43354.32073 43406.53638 44452.24817 44930.85051 45020.53722 45335.13833 46403.32993 46261.9447 46464.20402 46597.39798 46191.89769 46720.07876 46473.21477 46000.86018 45402.83113 44983.67347 44688.6544 43726.25126 43611.73597 42770.18881 41946.82955 41409.03061 39894.27397 37709.55302 28744.4548 18613.41622 8742.585155 835.5822027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 246.9897481 3488.820128 13425.38847 20876.921 27057.96017 31063.21558 32134.71258 33350.60358 34127.0311 34718.22561 35390.77312 35893.10353 36627.05491 37602.34163 37873.1597 38687.97144 39359.21987 39612.46152 39720.12295 39610.54228 39710.39126 39680.74418 39958.44758 39438.06853 39601.75389 39194.47007 39253.81515 38659.49418 37935.58036 37554.93824 37308.23332 36304.21739 35974.7986 35417.90183 34278.13188 31634.66417 24570.37045 15735.98737 7361.452609 693.7630741 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.0449577 2753.005622 10624.08691 16557.53468 21209.59974 23981.72566 25237.73602 25820.16291 26238.45451 26986.72782 27615.27453 28457.15062 28824.90195 29262.18902 29789.02928 30018.84161 30048.15182 30454.24041 30839.14761 31053.01169 31109.7577 31033.55967 31143.32669 31204.35276 30724.04273 30641.44801 30468.57878 29635.80148 30152.95088 29665.24888 28730.14567 28616.44192 27615.59624 27296.80335 26925.45131 24729.00243 18648.56647 12185.13296 5789.350182 498.1826602 0 0 0 0 0 0 0 0 0 0 0 0 
