# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780578455976580
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 16:11:47 2026 (1780582307)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0570819; dX=1.00684; Y0=-0.000608636; dY=1.03394;
# signal: Min=0; Max=53831.2; Mean=9890.6;
# values: 4.05119e+07 732.194 4.43757e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 81.04474914 1697.621407 5985.271994 12164.37408 16150.32639 20036.47482 23325.60657 24621.76281 24493.06478 25644.40863 25698.33666 26386.90858 27174.26265 28066.27628 28377.97947 28453.79272 28457.87938 28714.30174 29278.51279 29197.56325 29695.93512 29537.56947 29558.66669 30038.14514 29726.70642 29453.74877 29293.6616 29342.69979 28758.01385 28638.96372 28627.60496 27500.84138 27222.61171 26902.94633 26213.73194 25918.12763 23617.77797 18641.74429 13829.66469 8879.863108 4015.719704 273.2743706 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.81323324 2037.710342 7756.350455 15081.18843 20257.9973 24875.91705 28761.0541 29732.16822 30932.06527 31741.69567 32061.57136 32795.80879 33899.9354 34214.32659 34568.42679 35309.29441 35529.14943 36089.40373 36346.89814 36344.16856 36772.16878 36687.38842 36504.59015 37064.93272 36548.84898 36503.97656 36180.34015 36030.18453 36085.25095 35023.07039 34886.50871 34120.72795 34134.4477 33197.92405 32489.34416 31740.74019 29694.41686 23703.19984 16832.11319 11051.35173 4964.496282 370.874973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.3937612 2387.11265 8844.578104 17746.22185 23608.51716 28834.5589 33027.49311 34992.73572 35228.67201 36836.72262 37361.60401 38571.77073 39255.53051 39703.50276 40649.7898 40422.51519 41156.71858 41963.20877 41825.27623 41744.69977 42932.23453 42602.60735 42963.19403 43525.37575 42520.27175 42636.80929 42207.06499 42519.48264 41342.64049 41619.58455 40911.85453 40005.22808 39480.17948 38551.9855 38252.54872 37270.79571 34628.29006 27456.43631 19950.06408 12947.48414 5798.455338 408.4548547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125.1804672 2708.615755 9670.936227 19405.58524 25877.89416 31558.91493 36925.65005 38313.72469 39315.84551 40004.6363 41513.69673 42414.20468 43273.66839 43460.62429 44698.0223 45352.24713 45970.18933 46235.7877 46426.92039 47282.39172 47146.33004 47344.20985 47206.26424 47483.02721 47916.66377 47202.17921 46885.99287 46727.48819 45912.92044 45591.36124 45154.69469 44377.83343 43650.13123 42696.78462 42326.64486 41002.41147 38741.19421 30299.22016 22236.00548 14372.12956 6532.272836 441.6390097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.7002701 2783.899729 9990.027618 20554.97744 27098.69648 33041.52662 38659.35406 40531.37755 41892.76225 42606.05155 43737.50427 44748.83928 45665.57289 45751.9816 47128.08199 47610.72155 48257.07419 48767.37805 49049.20431 49835.01711 49822.93492 50032.925 49411.86086 50390.23083 50206.8345 49975.80985 49722.77304 49536.37498 48665.79101 48328.54522 47762.91774 46548.32994 46411.89927 45624.11879 45105.5211 43684.95237 40977.58337 32634.05993 23601.55788 15344.20687 7111.639162 474.4429591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.2060964 2878.442065 10289.28231 20590.74132 27442.22767 33978.10391 39446.21709 41790.30525 42891.61805 43475.07044 44837.39471 45555.74837 46599.84726 47263.03392 48236.09229 48458.54712 49371.95811 49496.79721 50106.81462 51033.10135 51058.28967 51354.07423 50988.49598 50723.91106 51080.87688 50809.60392 50539.0386 50930.60157 50352.59134 49242.62795 48430.45025 48244.14528 47130.88247 46694.95633 45900.78164 45100.2847 41736.88311 33510.19893 23967.52803 15942.92822 7112.559054 482.2553087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.3394405 2910.643764 10457.75662 20989.37254 28219.69975 34520.18755 39861.95359 42169.79663 43383.48394 44204.94736 45618.42354 46547.90451 47716.05335 48269.33122 48891.65623 49674.21596 50337.80456 50368.02149 51199.28525 51503.75241 51906.48185 51541.5769 52194.60378 52210.71013 51934.38334 51821.80751 51908.20928 51250.78687 50124.04171 50108.95104 49421.31757 48948.61412 48123.00383 47789.45566 46870.58567 45367.23267 42655.62835 33631.72964 24296.84453 16183.2168 7394.079782 454.1527821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.5613931 2996.880826 10948.5398 21455.15793 28468.49916 35047.78943 40697.62694 42461.66337 43573.22479 44887.72416 45974.33404 46674.53016 48393.04483 48500.20986 49001.76609 50601.11793 50476.52362 51325.73338 51381.07755 52570.61238 52347.21461 52597.14166 52327.81152 52871.89237 52143.78146 52331.7507 52099.25468 51771.44253 51452.37871 50590.18481 50321.48972 49912.84119 48884.80366 48199.78068 47667.71605 45543.09033 42394.17573 34140.30238 24840.86276 16329.5806 7501.135713 526.0203105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.8061947 2858.585617 10915.65244 21455.92565 28642.59034 35315.83791 41201.27087 42935.25548 44502.85291 45326.56087 46477.86143 47306.7331 48389.1849 49200.09346 50598.59374 50893.75039 51863.91885 51952.10829 52447.21564 52258.0443 52885.34864 53382.45589 53335.82323 53210.78265 53831.20473 52923.48133 52996.31293 52473.8755 52157.70023 51653.68887 51246.20663 50286.53474 49764.98776 48577.89963 47439.07203 46259.67914 43177.49248 34737.65023 25564.82645 16626.93043 7646.507619 509.5601992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128.0472727 2893.500059 10815.20401 22061.23055 29355.96734 35482.32984 41862.37726 43636.42783 44708.49837 45390.50032 46052.05616 47317.37502 48238.50414 48597.15217 49627.96654 50106.93826 50037.69614 50786.18676 51660.80425 51497.20374 51935.67726 51591.60191 51721.36141 51682.54905 51961.83564 52056.85967 51882.89967 51679.02701 51102.10859 51076.08544 50190.54252 49887.01847 49405.50579 49124.9005 47953.23609 46675.67391 44313.44833 35191.90614 25926.97003 16734.40358 7622.655311 505.0988104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.9992972 2967.772199 11035.70987 22077.48838 29153.55826 35843.41235 42066.45968 43557.97753 28176.09367 25519.03927 24328.67087 24138.47255 24429.48356 24125.57789 23811.21232 24472.53574 23738.78809 24079.15199 24084.79169 24172.70335 24110.2729 24549.24338 24780.95089 24516.28088 24688.35121 25004.54263 25353.11183 25315.77292 25403.08007 25682.03497 26073.23452 26769.79638 27525.90916 30753.2991 47938.85836 47133.48981 44167.82259 35708.33022 25535.91096 16935.24648 7488.007346 503.586368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.4847231 2933.909798 11085.14368 21992.80503 29698.88343 36512.10171 42200.95166 42819.90951 4789.887785 1.258373767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2510773473 4392.439002 46871.11324 48037.20463 44703.27666 35415.75849 25975.97513 17101.58358 7725.138673 486.4053524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.1006263 2989.89348 11157.08746 22061.67122 29545.71454 36407.70929 42599.89909 43203.95043 4831.055916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4504.049637 47216.32913 48321.97487 44984.90779 35772.76361 25892.60721 17173.46429 7789.972994 499.7055921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.2685717 3020.675127 11080.54505 22257.81016 29763.69584 36807.11579 42674.02063 43772.05421 4952.975327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450.150827 47018.85986 47966.88393 44812.22994 35928.87096 26292.14948 17130.32613 7732.340909 533.612071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.6919401 2996.340596 11212.24375 22516.37241 30139.20102 37063.17267 42731.9223 43043.86221 4684.680515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438.408552 46965.9169 48414.29348 44794.58418 36232.17952 26008.50762 17262.79654 7875.961488 533.1656212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.7597383 2928.303876 11070.27427 22162.92858 29978.02106 36775.02133 43010.92619 43549.30656 4792.167167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426.928083 47633.15625 48712.79842 44807.54227 36009.45878 26186.14511 17396.24211 7889.950512 529.2591033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.7490609 2945.217541 11237.94336 22275.30756 29771.8819 36622.14054 42535.03233 43388.65579 4823.370636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4433.825382 47760.67035 48355.15203 44773.73983 36235.93571 26089.92677 17230.38716 7844.703478 501.7431133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.7929697 2989.227151 11231.64899 22624.59255 29952.97258 37016.16683 42473.17361 43430.45884 4759.59881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430.603205 47473.31069 48279.45466 45331.28538 36189.10162 26326.94798 17226.21519 7932.502241 583.5404595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.8821732 2937.473823 11126.51427 22309.85773 29655.38553 36405.3323 42433.42324 43211.14015 4814.610422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450.891848 47130.14187 47944.73734 44852.41248 35599.50547 26271.83774 16959.01692 7813.307518 543.3236296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.0172569 2932.223806 11201.94113 22088.67012 29482.4568 36625.28858 42495.95091 43396.70816 4781.706733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171.658557 47007.56347 47755.29501 44667.13414 35574.08345 26181.4638 17024.84063 7933.477194 532.036374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.122208 3101.834581 11076.53797 22186.69519 29449.16944 36564.40238 41914.80164 42998.14849 4963.155088 1.403295387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8956709448 4496.180097 46925.46975 47652.14027 44485.07865 35737.19013 25473.36159 16909.72802 7707.432081 543.2266247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.9359322 2987.80347 10825.28165 22072.5268 29675.93286 36209.98315 42169.64784 43417.75757 28169.62084 25068.2556 24585.91949 24445.75142 24402.93403 24049.26303 24011.32002 24111.13683 24084.85748 24470.76914 24164.93784 24222.90649 24458.67468 24353.10169 24545.77298 24832.13575 24659.66703 25042.56782 25103.88664 25229.808 25759.0316 25889.64408 26136.50689 26670.14206 27356.7877 30524.82848 47472.70295 47043.58943 43992.35133 35235.67652 25452.33469 16924.71018 7535.12792 559.4548558 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.1993925 2985.061072 10972.77232 21783.05898 29192.32951 35681.69876 41494.87626 43598.19806 44618.99463 45222.31316 46605.9573 47380.41628 47997.14355 48778.42474 48976.60227 50028.53837 50971.21898 50476.13296 50520.07245 50924.66976 51629.11918 51878.64798 52014.60022 51700.24587 52212.98303 51878.36692 51292.20628 51237.98544 51178.26371 51153.1165 50373.26414 49728.42252 49882.64286 48994.2295 47869.81888 46860.84116 43486.78355 35194.55315 25441.80198 17131.80388 7552.188633 528.2962567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.6309733 2896.234506 10855.80131 21646.93158 28663.14201 35531.66784 41062.52779 42788.75798 44077.04655 45534.86782 46182.49222 47368.12776 48578.01315 49085.04742 49943.76354 50812.85868 51711.93213 51921.8708 52146.07368 53054.43991 53094.89285 53081.76291 53378.61006 53356.15782 53217.62115 53292.59003 52692.25324 52650.01125 51737.49431 51369.44188 50807.50873 50254.17889 49188.50533 48390.73395 47721.48306 46550.56795 43479.90125 34997.78728 25078.9133 16427.36476 7660.649033 521.9784461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.6164482 2915.226316 10515.77389 21509.30398 28559.27216 35059.76346 40904.56482 42611.68447 44147.96871 44888.73176 46253.20626 46628.9658 47652.1319 48680.47049 50089.82577 50497.83619 50933.69576 50849.0726 51782.63844 52256.27457 52532.74602 52439.51201 52700.68015 53027.68589 52765.0946 52668.21745 52307.77097 51633.81154 51095.25627 50821.73957 50449.42979 49136.99795 49088.51979 47875.39577 47526.02103 45706.82152 42848.82855 34137.2628 24826.57817 16082.47817 7350.321273 472.1728014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.8703956 2856.035839 10372.89083 20999.26483 28193.44767 34489.60428 40004.70673 42055.59007 43367.19851 44109.46695 45397.47084 46658.83724 46765.05279 48380.36507 48695.11331 49750.78562 50310.24303 50349.78315 51500.6409 51311.38853 52054.84521 52036.30039 52030.07211 51939.93329 51966.61155 51537.02323 51775.17194 50974.11053 50702.2503 50111.06652 49621.29008 48938.35081 48201.51496 46844.15846 46695.12568 45169.97063 41911.24289 33766.55956 24562.29702 15990.1792 7327.06479 459.5367777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.8171159 2871.959598 10235.65658 20919.29529 27512.70937 33882.94356 39266.68637 41386.55833 41904.65234 43699.68451 44734.8872 45700.41131 45797.32787 47293.77315 48783.61232 48968.46088 49214.25447 50021.16925 50923.46378 50928.0466 51026.27867 50938.55052 50982.45758 51463.17352 51259.53266 51227.78062 50461.3712 50475.28074 49877.97779 50093.8308 48782.14748 48248.34878 47594.65288 46674.8136 45943.46681 44902.51075 41685.4343 33136.56931 24223.05384 15956.7975 7210.645303 486.5506823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.7083754 2827.791217 10062.22453 20237.42689 27357.46403 33195.54387 38446.5557 39735.01053 41464.56515 42243.54678 43710.32355 44694.95879 45697.51578 46085.29679 46866.03177 47628.99259 48362.78732 49327.02742 49617.84823 49920.60031 49880.91996 49722.85976 49729.64477 50406.65911 49859.83921 49689.04392 49379.20539 49439.44771 48975.45866 48581.3742 48005.28521 47149.76319 46517.96704 45173.30915 44985.89913 43715.01349 40368.89126 32506.46436 23634.71966 15501.70265 6969.822086 462.5652916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.5706598 2692.877056 9879.943676 19401.11037 25564.56917 31696.82781 36794.95397 38416.0458 39393.38994 39905.18206 41217.08173 42094.70683 43039.08064 43675.61955 44445.27786 45374.98374 46148.26475 46749.96364 46677.713 46548.56766 46752.26449 47210.49615 47266.47824 47437.77705 47159.67489 46843.01696 47126.87526 46152.29648 45788.10604 45496.05974 45205.79623 44398.45474 43782.06023 42888.94705 42441.01203 41037.02898 38192.53654 30642.54367 21937.22985 14485.39765 6675.633658 433.4378848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.7839784 2384.941657 9021.205132 17541.81717 23976.3517 28346.54857 33375.70056 34614.43624 35624.96699 36647.52445 37284.27948 38314.45792 39169.86644 39785.92591 40065.27508 40859.61539 40995.50839 41833.055 41720.70109 42580.49381 42338.92128 42910.11361 42821.63056 42751.05874 42650.20523 43043.76153 42192.50417 41946.37776 41273.73435 41173.1819 40422.03866 40252.89341 39636.88789 38981.27731 38110.09797 37044.28182 34663.60857 27776.85693 20224.18834 13034.28991 5822.1916 416.5795108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.72917717 2104.537653 7660.127097 15125.50011 20186.93741 24759.55112 28444.63458 29901.56607 31119.69808 31347.38626 32201.70275 32758.30919 33345.25256 34228.81039 34622.82311 35102.17367 35694.18974 36165.12663 36322.70198 36690.79913 36653.75441 36501.87379 36623.16828 36700.62236 36479.05142 36506.40066 36401.10822 36013.40519 35528.71603 35268.33116 34632.39112 34035.40647 33995.13415 33179.43306 32650.62555 32116.36657 29244.1718 23489.14044 17295.58043 11049.74874 4936.327159 385.3509117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.77385412 1730.126371 6246.131033 12372.12408 16603.64505 19919.13826 23256.66189 24340.18761 24825.90044 25534.21554 26098.38128 26385.61245 27211.42133 27491.15878 28086.20933 28616.00512 28952.42027 28924.04038 29029.05599 29199.06472 29639.51643 29565.51217 29720.30449 29810.51549 29649.39889 29353.15219 29266.0756 29460.30749 28849.14222 28695.8073 28290.37312 27838.2049 27239.93525 26663.36495 26417.47761 25712.14041 23827.9329 18922.33163 13721.20912 9062.117433 4051.993652 297.5428299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.79421199 1269.931049 4694.731771 9495.054441 12617.33549 15178.56718 17502.28345 18699.11653 18858.70357 19724.82839 19804.31442 20354.03956 20742.15196 20887.23646 21353.02694 21691.50986 21834.17848 21967.75287 22231.25677 22806.21426 22659.75967 22653.88175 22788.23114 22611.64787 22816.37221 22420.86915 22441.1875 21979.82423 21956.35977 21450.49974 21505.70561 21123.82626 20760.35562 20639.83801 19899.67601 19736.53228 18013.45129 14521.37884 10520.61097 6923.932766 3005.711333 211.6558022 0 0 0 0 0 0 0 0 0 0 0 
