# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778086252824770
# Directory: pat_test/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01375
# Param: cylinder_height=0.0625
# Param: thickness=0.0044375
# Param: margin=0.005
# Date: Wed May  6 18:52:00 2026 (1778086320)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.39031e-05; dX=1.41012; Y0=-1.67834e-05; dY=1.42112;
# signal: Min=0; Max=2.47111e-05; Mean=1.53109e-06;
# values: 0.0124019 3.92182e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.987787585e-09 3.551880362e-08 1.009991666e-07 1.009250833e-07 3.568045389e-08 1.826261877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.734979451e-08 5.956334971e-07 1.902135687e-06 3.44733792e-06 4.679539121e-06 5.333068294e-06 5.339853715e-06 4.682780805e-06 3.442991549e-06 1.913176148e-06 6.021681599e-07 4.624399714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.789199735e-08 8.75217062e-07 3.506638473e-06 6.797453009e-06 9.524445524e-06 1.150775471e-05 1.282550149e-05 1.345266931e-05 1.345602833e-05 1.282054995e-05 1.1476001e-05 9.520697826e-06 6.789636742e-06 3.491348999e-06 8.603382812e-07 3.59912826e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.158396158e-07 2.447234768e-06 7.016778699e-06 1.140214801e-05 1.491972009e-05 1.762216911e-05 1.958779018e-05 2.088243727e-05 2.145901923e-05 2.146465317e-05 2.08613329e-05 1.960826554e-05 1.761639146e-05 1.490431708e-05 1.139433527e-05 7.037088861e-06 2.448761963e-06 2.169578972e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.456455558e-07 3.680725348e-06 9.703694096e-06 1.510998573e-05 1.948257638e-05 2.248958204e-05 2.401607217e-05 2.451697759e-05 2.465161564e-05 2.463556566e-05 2.464685252e-05 2.46513146e-05 2.452235804e-05 2.404324004e-05 2.250847309e-05 1.948402247e-05 1.512215071e-05 9.721927872e-06 3.672244058e-06 3.500794004e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464262053e-07 3.80680141e-06 1.116446197e-05 1.780611109e-05 2.246964846e-05 2.44036901e-05 2.463166516e-05 2.464869998e-05 2.464722143e-05 2.463171971e-05 2.466730912e-05 2.463445362e-05 2.467930021e-05 2.462824143e-05 2.463875977e-05 2.460931158e-05 2.434779188e-05 2.246943668e-05 1.778121703e-05 1.115080807e-05 3.806712875e-06 2.489351034e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.721276443e-08 2.73718105e-06 1.096231092e-05 1.903378868e-05 2.365873719e-05 2.460818434e-05 2.462027706e-05 2.46251827e-05 2.464683843e-05 2.467376667e-05 2.461704966e-05 2.460365896e-05 2.464829563e-05 2.464258528e-05 2.464050385e-05 2.461688102e-05 2.464747829e-05 2.460811886e-05 2.46062532e-05 2.363651707e-05 1.9057383e-05 1.098175226e-05 2.745238904e-06 5.592213549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482224334e-11 1.095142935e-06 8.720114869e-06 1.87201448e-05 2.390170732e-05 2.465674588e-05 2.463338992e-05 2.462598464e-05 2.463970795e-05 2.465564172e-05 2.462878972e-05 2.468566102e-05 2.467218811e-05 2.467548359e-05 2.46642236e-05 2.466451496e-05 2.464878989e-05 2.462014554e-05 2.463478761e-05 2.46267792e-05 2.4634925e-05 2.389986673e-05 1.876346426e-05 8.719209031e-06 1.102884485e-06 4.96449942e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.96920141e-08 4.585042189e-06 1.628026906e-05 2.356362937e-05 2.463953293e-05 2.465414719e-05 2.461795023e-05 2.463638782e-05 2.464083782e-05 2.465952495e-05 2.463159346e-05 2.462585693e-05 2.466291193e-05 2.465800315e-05 2.464462343e-05 2.463082461e-05 2.464029174e-05 2.462311101e-05 2.464471518e-05 2.46465279e-05 2.463953926e-05 2.461111298e-05 2.354114134e-05 1.625136536e-05 4.57891827e-06 9.989153542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.315335368e-07 1.042730996e-05 2.198979084e-05 2.459426392e-05 2.463604383e-05 2.463350017e-05 2.464034048e-05 2.468314151e-05 2.466892263e-05 2.458519749e-05 2.464532321e-05 2.465042194e-05 2.464640844e-05 2.462072651e-05 2.465324931e-05 2.464493148e-05 2.467603964e-05 2.463434747e-05 2.463129681e-05 2.463636458e-05 2.464937607e-05 2.465320108e-05 2.460355486e-05 2.197331722e-05 1.042899438e-05 9.363255276e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976593101e-10 3.072131331e-06 1.671839252e-05 2.426105445e-05 2.460724017e-05 2.463091605e-05 2.466378483e-05 2.464353168e-05 2.465098655e-05 2.464502352e-05 2.462188388e-05 2.463531685e-05 2.462520513e-05 2.46451933e-05 2.468958055e-05 2.464907462e-05 2.467723322e-05 2.465267976e-05 2.465753611e-05 2.468160014e-05 2.461443847e-05 2.464555269e-05 2.45921909e-05 2.466154112e-05 2.425420622e-05 1.671243913e-05 3.072355072e-06 2.852690508e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.696841183e-08 6.469949197e-06 2.122360972e-05 2.461354993e-05 2.459266391e-05 2.46522379e-05 2.462228929e-05 2.462232848e-05 2.465692387e-05 2.466810354e-05 2.467825102e-05 2.463752162e-05 2.468355134e-05 2.465628794e-05 2.468720179e-05 2.465969707e-05 2.466537295e-05 2.470270081e-05 2.466129647e-05 2.467458912e-05 2.464440366e-05 2.463665766e-05 2.464222438e-05 2.461913627e-05 2.460419916e-05 2.118543534e-05 6.471244055e-06 3.771239208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.169183843e-07 1.011836484e-05 2.34588288e-05 2.463742817e-05 2.460289057e-05 2.464036946e-05 2.464147452e-05 2.462746428e-05 2.465414023e-05 2.46607805e-05 2.465333136e-05 2.464639951e-05 2.464178311e-05 2.464186266e-05 2.468792669e-05 2.467417067e-05 2.468013991e-05 2.464819714e-05 2.465395919e-05 2.464563309e-05 2.464045969e-05 2.462679503e-05 2.46597935e-05 2.463365078e-05 2.460708002e-05 2.345739846e-05 1.011829482e-05 2.159124425e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.148343265e-07 1.291251535e-05 2.431172437e-05 2.46072813e-05 2.463555362e-05 2.464585773e-05 2.46687411e-05 2.463369785e-05 2.468384495e-05 2.463346676e-05 2.465027521e-05 2.468501988e-05 2.466603131e-05 2.463872825e-05 2.468891981e-05 2.465133906e-05 2.466332936e-05 2.465474138e-05 2.46690068e-05 2.460440237e-05 2.463147952e-05 2.464702022e-05 2.463604871e-05 2.465525364e-05 2.464236166e-05 2.431379804e-05 1.291818825e-05 5.152078218e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.734148137e-07 1.437500774e-05 2.455758395e-05 2.463596519e-05 2.463487766e-05 2.462234085e-05 2.463597822e-05 2.463851769e-05 2.4632882e-05 2.46576799e-05 2.46589009e-05 2.467171527e-05 2.464865757e-05 2.464892727e-05 2.464575142e-05 2.465218505e-05 2.468061703e-05 2.465941233e-05 2.466564003e-05 2.466400265e-05 2.465189826e-05 2.462385022e-05 2.464396149e-05 2.465156362e-05 2.463219186e-05 2.457633431e-05 1.436648682e-05 7.760292249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.769464357e-07 1.437454374e-05 2.45739949e-05 2.462694763e-05 2.466496554e-05 2.462257574e-05 2.465235959e-05 2.468843372e-05 2.461685768e-05 2.463286831e-05 2.464271693e-05 2.461537328e-05 2.468419197e-05 2.466455291e-05 2.46766788e-05 2.463891965e-05 2.463334849e-05 2.465959647e-05 2.465998531e-05 2.467289496e-05 2.466138065e-05 2.464496227e-05 2.468303974e-05 2.46515222e-05 2.46239846e-05 2.455610978e-05 1.438030832e-05 7.762913763e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.135313653e-07 1.290834916e-05 2.432961646e-05 2.463832154e-05 2.463214627e-05 2.464848863e-05 2.465015809e-05 2.462623153e-05 2.465990085e-05 2.464432206e-05 2.466011613e-05 2.4702856e-05 2.467763735e-05 2.4685676e-05 2.471105163e-05 2.468136682e-05 2.466585729e-05 2.465734009e-05 2.468995561e-05 2.469597149e-05 2.470021448e-05 2.465731887e-05 2.46453763e-05 2.462006604e-05 2.459226214e-05 2.430769782e-05 1.289467864e-05 5.135683841e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.128850792e-07 1.010710822e-05 2.34726256e-05 2.463384463e-05 2.46358672e-05 2.464776088e-05 2.464352726e-05 2.465372758e-05 2.466031997e-05 2.468735402e-05 2.464333987e-05 2.467056011e-05 2.464284211e-05 2.465615402e-05 2.464489666e-05 2.46819122e-05 2.466033231e-05 2.465085965e-05 2.465277098e-05 2.466519802e-05 2.465746546e-05 2.465830279e-05 2.463058144e-05 2.463189643e-05 2.462810523e-05 2.342308823e-05 1.008471035e-05 2.161969298e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.833279148e-08 6.47050292e-06 2.120889526e-05 2.460961994e-05 2.465101843e-05 2.467814039e-05 2.463472304e-05 2.463019351e-05 2.466340278e-05 2.463866612e-05 2.463720511e-05 2.466983592e-05 2.463676162e-05 2.467767985e-05 2.46752272e-05 2.467427395e-05 2.462964923e-05 2.465347379e-05 2.466684348e-05 2.46673385e-05 2.466355838e-05 2.464433813e-05 2.463468483e-05 2.463138865e-05 2.461726781e-05 2.123034954e-05 6.488802412e-06 3.817117834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.480526898e-10 3.066182065e-06 1.672516743e-05 2.420977068e-05 2.463768702e-05 2.463643539e-05 2.464412524e-05 2.467596398e-05 2.465563656e-05 2.465971721e-05 2.46591531e-05 2.464847818e-05 2.464821154e-05 2.465037276e-05 2.464445264e-05 2.463519635e-05 2.465532659e-05 2.467765737e-05 2.463610364e-05 2.465670734e-05 2.463364263e-05 2.465720412e-05 2.460519214e-05 2.464120211e-05 2.424225152e-05 1.673272376e-05 3.087908551e-06 2.480678938e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.363239025e-07 1.041589548e-05 2.198844772e-05 2.457659689e-05 2.46350093e-05 2.465305312e-05 2.463902416e-05 2.461478466e-05 2.46461403e-05 2.463205531e-05 2.461052777e-05 2.46664276e-05 2.469370981e-05 2.464963931e-05 2.464007116e-05 2.46457351e-05 2.467382399e-05 2.463769074e-05 2.462337419e-05 2.463132886e-05 2.46388409e-05 2.460629408e-05 2.458548017e-05 2.199118319e-05 1.04352668e-05 9.286545064e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
