# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778086252824770
# Directory: pat_test/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01375
# Param: cylinder_height=0.0625
# Param: thickness=0.0044375
# Param: margin=0.005
# Date: Wed May  6 18:52:00 2026 (1778086320)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-1.69247e-05; dX=1.67552; Y0=-1.04769e-06; dY=1.03752;
# signal: Min=0; Max=3.98698e-05; Mean=5.18569e-07;
# values: 0.00420041 2.2821e-07 3.38777e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354099013e-09 1.993855158e-08 4.81261125e-08 6.637821487e-08 6.698711779e-08 5.064811151e-08 1.863417602e-08 1.75163638e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.105761347e-08 4.22386076e-10 0 0 0 0 0 0 0 0 0 0 3.726915378e-10 1.059792555e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66461236e-09 1.255483107e-07 6.520638132e-07 2.115469594e-07 9.053658698e-10 0 0 0 0 0 0 0 0 8.681943063e-10 2.150608309e-07 6.516291335e-07 1.258462886e-07 1.577657404e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.633010538e-09 2.177548743e-07 1.172152501e-06 2.699834402e-06 1.456262895e-06 1.012594864e-07 0 0 0 0 0 0 0 0 1.046185662e-07 1.45416707e-06 2.702789596e-06 1.183940781e-06 2.178540919e-07 2.483988557e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614099339e-10 1.784779936e-07 1.270236735e-06 3.331386818e-06 5.864188993e-06 3.647607262e-06 3.387431735e-07 0 0 0 0 0 0 0 0 3.402933409e-07 3.651785012e-06 5.879481823e-06 3.317896505e-06 1.268250898e-06 1.80701475e-07 1.738269798e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.068373654e-08 9.739946672e-07 3.153384051e-06 6.326220372e-06 9.835575365e-06 6.096105403e-06 5.801783062e-07 0 0 0 0 0 0 0 0 5.824211652e-07 6.11174989e-06 9.821113954e-06 6.315943537e-06 3.164378404e-06 9.784026083e-07 6.037338978e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116836911e-09 4.360296775e-07 2.40575617e-06 5.686918889e-06 9.956149873e-06 1.414963595e-05 8.566472166e-06 8.159921623e-07 0 0 0 0 0 0 0 0 8.196947321e-07 8.577685445e-06 1.415901089e-05 9.953224182e-06 5.693362396e-06 2.4154141e-06 4.31846894e-07 8.810438208e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.345255875e-08 1.252120832e-06 4.330020529e-06 8.725788363e-06 1.405085354e-05 1.851747855e-05 1.10246957e-05 1.071273327e-06 0 0 0 0 0 0 0 0 1.061138052e-06 1.101518151e-05 1.855979523e-05 1.404902811e-05 8.707545077e-06 4.313239744e-06 1.249823848e-06 4.300611932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.183743781e-07 2.408778546e-06 6.600926766e-06 1.208454645e-05 1.838069422e-05 2.290788956e-05 1.350015293e-05 1.309994094e-06 0 0 0 0 0 0 0 0 1.304359579e-06 1.346341019e-05 2.290946015e-05 1.837703134e-05 1.2102215e-05 6.584435615e-06 2.415390636e-06 2.183246474e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.387372946e-07 3.793751057e-06 9.063788478e-06 1.568818011e-05 2.278389595e-05 2.732095061e-05 1.595090466e-05 1.54179626e-06 0 0 0 0 0 0 0 0 1.546920029e-06 1.591140476e-05 2.727563826e-05 2.279163559e-05 1.567085954e-05 9.065491541e-06 3.796878328e-06 5.400278101e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.271506949e-07 5.282776935e-06 1.16502871e-05 1.936382253e-05 2.724999853e-05 3.166172661e-05 1.839240399e-05 1.788954467e-06 0 0 0 0 0 0 0 0 1.783234213e-06 1.84166869e-05 3.166440971e-05 2.723300486e-05 1.937082358e-05 1.167124039e-05 5.283720304e-06 9.384808266e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332965096e-06 6.777908729e-06 1.425876464e-05 2.303954155e-05 3.159191651e-05 3.554567748e-05 2.072649884e-05 2.025180782e-06 0 0 0 0 0 0 0 0 2.019686304e-06 2.069150678e-05 3.550768834e-05 3.161177609e-05 2.304428737e-05 1.42490005e-05 6.755230614e-06 1.326573235e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636780715e-06 8.131487106e-06 1.673169993e-05 2.645367937e-05 3.505557135e-05 3.800315707e-05 2.206296801e-05 2.179595254e-06 0 0 0 0 0 0 0 0 2.187310277e-06 2.205043761e-05 3.802809095e-05 3.508298726e-05 2.647894839e-05 1.675891254e-05 8.138351186e-06 1.633377938e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786634491e-06 9.261185594e-06 1.884122439e-05 2.884085072e-05 3.734102677e-05 3.931776274e-05 2.238844207e-05 2.198742762e-06 0 0 0 0 0 0 0 0 2.189036087e-06 2.241419359e-05 3.933938717e-05 3.735046509e-05 2.885628054e-05 1.88127748e-05 9.266188448e-06 1.793595725e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82408332e-06 9.978436871e-06 1.995464668e-05 3.003658956e-05 3.851577213e-05 3.978955732e-05 2.240355032e-05 2.188790605e-06 0 0 0 0 0 0 0 0 2.197541301e-06 2.240260669e-05 3.986984623e-05 3.85143798e-05 3.0006189e-05 1.998822098e-05 9.970647482e-06 1.82391095e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.810709397e-06 9.990703769e-06 1.996094721e-05 2.999719398e-05 3.845402515e-05 3.980941066e-05 2.238604666e-05 2.194341157e-06 0 0 0 0 0 0 0 0 2.20264447e-06 2.236921471e-05 3.979737817e-05 3.844721073e-05 3.000223504e-05 1.997204678e-05 9.981529769e-06 1.816672098e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790973938e-06 9.249281385e-06 1.881625725e-05 2.886956769e-05 3.729467682e-05 3.937094318e-05 2.238383728e-05 2.207698062e-06 0 0 0 0 0 0 0 0 2.194181e-06 2.239373995e-05 3.935553906e-05 3.735057849e-05 2.883630522e-05 1.880879253e-05 9.264077007e-06 1.784587378e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628572457e-06 8.128209672e-06 1.673464867e-05 2.647273563e-05 3.510691748e-05 3.800363805e-05 2.205707615e-05 2.188528126e-06 0 0 0 0 0 0 0 0 2.182750154e-06 2.204655721e-05 3.803788968e-05 3.509334382e-05 2.64661274e-05 1.672855044e-05 8.12064005e-06 1.628530362e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319972238e-06 6.784159688e-06 1.427019463e-05 2.304998053e-05 3.15905922e-05 3.55254924e-05 2.070057103e-05 2.028372293e-06 0 0 0 0 0 0 0 0 2.021682297e-06 2.07046973e-05 3.550811792e-05 3.158073482e-05 2.305227556e-05 1.426196293e-05 6.766213888e-06 1.329987173e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.324606183e-07 5.280388858e-06 1.166936409e-05 1.937260494e-05 2.724724989e-05 3.16861873e-05 1.838949291e-05 1.791783652e-06 0 0 0 0 0 0 0 0 1.781716039e-06 1.839523591e-05 3.160469813e-05 2.722235262e-05 1.937820143e-05 1.168624343e-05 5.268248466e-06 9.365318501e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.376845003e-07 3.788972327e-06 9.080787095e-06 1.568931672e-05 2.277333841e-05 2.730722311e-05 1.594818135e-05 1.549609095e-06 0 0 0 0 0 0 0 0 1.546861923e-06 1.595069376e-05 2.730451978e-05 2.278821055e-05 1.5680062e-05 9.08030155e-06 3.791390666e-06 5.328919061e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.186352328e-07 2.419003476e-06 6.577954612e-06 1.209040039e-05 1.835527095e-05 2.291573844e-05 1.349155518e-05 1.299832184e-06 0 0 0 0 0 0 0 0 1.302427219e-06 1.349904972e-05 2.289059344e-05 1.839332383e-05 1.208889719e-05 6.588129862e-06 2.407022683e-06 2.18138612e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.418476025e-08 1.254725143e-06 4.331176064e-06 8.726567485e-06 1.407081701e-05 1.855249437e-05 1.102188787e-05 1.068000385e-06 0 0 0 0 0 0 0 0 1.062126003e-06 1.102748431e-05 1.851022921e-05 1.405645608e-05 8.730600393e-06 4.319572337e-06 1.249846544e-06 4.474272871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.216094541e-09 4.315103721e-07 2.404575772e-06 5.681858885e-06 9.958817612e-06 1.413966629e-05 8.570984521e-06 8.170330874e-07 0 0 0 0 0 0 0 0 8.292924468e-07 8.560359725e-06 1.416286053e-05 9.947768853e-06 5.694770043e-06 2.402923117e-06 4.357443317e-07 6.82497043e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.993911599e-08 9.734853302e-07 3.156836997e-06 6.318876869e-06 9.848381818e-06 6.093691247e-06 5.786405782e-07 0 0 0 0 0 0 0 0 5.775728016e-07 6.113538288e-06 9.832919437e-06 6.334830204e-06 3.155147105e-06 9.73461168e-07 6.136658702e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352375279e-10 1.79583201e-07 1.265768681e-06 3.338391143e-06 5.865420202e-06 3.642478075e-06 3.433789664e-07 0 0 0 0 0 0 0 0 3.418790715e-07 3.646684707e-06 5.871055639e-06 3.328671248e-06 1.264385737e-06 1.823892327e-07 2.359108204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
